user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.6282924150187141,0.6097266824979979,0.6343126446712052,0.7142156521511088,0.7325298442323135,0.7400650035613441,0.7330765488357097,0.7030615061670573,0.6835499775885251,0.6875125513351407,0.6987024617757618,0.7663344518744566
2918,0.7966060510859634,0.7795788497682821,0.8176784262198505,0.9867048136856604,1.0143776893682233,1.0192295758645515,1.0144595933892808,1.0147013585583895,1.0308433327699846,1.0166129351359146,1.008406525086686,1.0228236281942134
2926,0.7680271795619956,0.7628464967381163,0.7817546328518667,0.7940478600774347,0.9739331299715814,0.958524159179422,0.9740358614463974,0.9917039110080508,1.0015832106038292,0.9876909471274964,0.9828107849137988,0.9803940071614464
2986,0.3177312961920535,0.3101268327774855,0.3794311585663997,0.4817491735538108,0.5049519355636201,0.5056071727815771,0.505130579103098,0.5157370674708378,0.4545454545454545,0.4875059997574796,0.4987292826469808,0.5239479520172377
2991,0.9214563676821108,0.9467541720527056,1.0049055479167364,0.8775815043410892,1.0591254858936674,1.0789903430029542,1.059290019622228,1.0245551713320704,1.0415403274711943,1.0488523493565136,1.031653969237075,1.0403238532852193
3013,0.6759967564857066,0.6871530959886383,0.7225147461731922,0.7503438731012761,0.7474467203960011,0.7399731098281662,0.7473107785534197,0.7518123468958796,0.8102329133256967,0.7286310904345099,0.7360035931209121,0.7538551511128415
3041,1.0332600146786208,0.989736621089421,1.0038859234361956,1.0048026197222677,1.1013205394146914,1.1499234163607155,1.1012235427726458,1.0726489833434392,1.131729667812142,1.0921604701431085,1.0791156528024803,1.0626847650837634
3051,0.85444703244933,0.847570029206327,0.8835124690417185,1.0903397443611704,0.9677039420345412,0.9572785912618678,0.9677159508393032,0.977791161940762,0.9904270986745216,0.975186407852126,0.9638256243754746,0.9760376579104392
3054,0.5620857668918537,0.551245536824158,0.6017149569086391,0.6664083928255429,0.785970775692127,0.7780705768365233,0.7861459187442409,0.7799729634288229,0.7910855063674953,0.8020390265159932,0.7740076571860947,0.7919250384941133
3055,0.8098206515836683,0.773724358916702,0.8378573729312355,0.6647814482624412,0.7376698443431797,0.8109900281049434,0.7373142301012845,0.7600124641158639,0.7731958762886595,0.768767465600211,0.7322712709266088,0.7124381767253182
3057,0.8286981305068715,0.8354237583004062,0.8268892065453538,0.820607466709581,0.8991522252496026,0.9030407825155068,0.8991965914375082,0.9243710778223,0.9184629803186506,0.9108052272224972,0.8994249983250778,0.9335440750371664
3067,0.5219221156864804,0.4888405826627642,0.508516554767612,0.6880414128645616,0.9160111017303212,0.9405987666098208,0.9160580618244476,0.9165282293218384,0.9299318539227678,0.9110730396689402,0.9080704025824762,0.9278424849898048
3106,0.6757694911997837,0.5501343658772211,0.6080024677715131,0.721975960805175,0.5525625905930142,0.4698907794641786,0.552042944771319,0.6462157603224532,0.6572164948453607,0.6425387431019146,0.6574457920040537,0.4870002242726556
3119,1.0237947602970157,0.8963977671879216,1.0052402164297505,0.9736097981446148,1.0884981730946128,1.116818607228018,1.0880607435050156,1.0980358331261462,1.0888730892285816,1.0658353645788217,1.0661100990405952,1.0874998811773546
3125,0.7367472418270711,0.7504231179172032,0.7610270600683293,0.7831109932402077,0.8786221330357985,0.8942483784648869,0.878687600058583,0.8710464700740513,0.8916093928980529,0.8810287808840671,0.8652820541441922,0.8759886548100762
3171,0.5042241076914382,0.4720261506928739,0.4881477237186457,0.558238782657719,0.6515129393935402,0.6519679529514916,0.6517046627971971,0.6114876519047253,0.5508100147275407,0.6210820658415271,0.6103002121113629,0.6484868488769077
3203,0.3274799047181015,0.3588561953641717,0.3390519480809602,0.4482148142583076,0.5732605569760177,0.6253771539146974,0.5734732794708641,0.5257576575893652,0.5304592314901592,0.5106905568502296,0.5092633936399611,0.5910003468664038
3219,0.4615238405961294,0.3623504721011885,0.5600654708790513,0.4475036544891062,0.4718003347864901,0.5539530831902952,0.4711067884223719,0.4342955274576849,0.4721649484536082,0.4420776124173212,0.415163495764342,0.4537034966184216
3229,1.3544102093921322,1.3883957043610171,1.4093881043256211,1.3573020335055528,1.685881739443543,1.656280100566866,1.686402974096785,1.6641660195728112,1.6510006064281384,1.6663852621667927,1.6651490523724968,1.7119626117935007
3277,0.5593133876964814,0.5806614135398378,0.555684216610731,0.5949528855549244,0.66959518474317,0.679927115831436,0.6697409648660684,0.6604315994217621,0.6772402854877081,0.6703839402636663,0.6574699300315253,0.682365712369191
3285,1.0044871113362406,0.944815490120087,0.9685994936604138,1.030107488490405,1.0525639507984912,1.0582605710819917,1.0527915990393175,1.059740256931741,1.0309278350515465,1.049632516041299,1.0892971996497485,1.0568581555565226
3301,0.8638614471111461,0.7921556368083637,0.9513246621456892,0.950927223755596,1.0212996861574095,1.056837835243351,1.0209726102661425,1.0100716955086064,1.0298613579808034,0.9857210922498784,1.0077575054020131,1.0056442735022526
3312,0.9287430661209808,0.9795962756464388,0.8963125968788906,0.915021902710921,1.0520453027307626,1.0135641404320122,1.0519976700449,1.0859530359882683,1.100449378799894,1.0624572931852407,1.0687433212660875,1.0704338947770733
3313,0.3918863171234758,0.38524222050048,0.3753904603247616,0.4358817374180255,0.5140802069049131,0.5358458344149267,0.5140027951475494,0.5255532255088463,0.5581737849779086,0.5131801137577658,0.5107608218679135,0.5410441792142989
3363,0.8242829785264231,0.8946917225456892,0.9051906563482164,0.9852106139649957,0.9115036528269196,0.9150301921007558,0.9117704788593958,0.9350870725596624,0.9484536082474226,0.952430468678233,0.944422501035095,0.9071337839034224
3391,1.1138755223366932,1.1086272499359446,1.1000616523970763,1.4718429701628917,1.3866657151988433,1.383122926374478,1.386751278095471,1.387423043003368,1.425353188239786,1.3952338833334663,1.3955485122368751,1.3993164579041344
3436,1.0236823615996349,1.033669495163564,1.0887690887400527,0.8708659580123134,1.165433467691969,1.1670657661000827,1.1655848847410426,1.1720416635033024,1.1804123711340204,1.1746404141204738,1.172795271032957,1.1779234710305315
3457,0.5149529942851397,0.6375042861932795,0.5463478967319044,0.7638421796746976,0.9432596448479192,0.8988878690368762,0.9442170123018344,0.9068979847503884,0.7952871870397643,0.9667300552938938,0.932023413185074,0.9713529175197136
3462,0.6009044169455795,0.609922607000471,0.6228876467948814,0.7553066479417215,0.871411589616082,0.8552827217452674,0.8715528764785522,0.8782387121939427,0.885545970965706,0.8888268093893984,0.8751849674878401,0.8812235071912918
3471,0.6094680490269948,0.6086431892992655,0.6494121693027388,0.6763573486001485,0.7307051358418025,0.7157329033673052,0.7308643769011014,0.734119104553623,0.7489387507580352,0.7213004591623198,0.7363080674788515,0.7439708302641453
3503,0.5633701034571351,0.5470637856239974,0.5307574369126022,0.7836937969987394,0.8836629036041325,0.9221279910592204,0.8836502775179689,0.8837772088875022,0.8952319587628865,0.8742684422932022,0.8778213231591685,0.8881306894565351
3512,0.5573221655596048,0.5446418405895693,0.5227632608445808,0.4852310729043125,0.6045607766106315,0.6007355158539751,0.6045550783664053,0.5936817984830635,0.6540664375715921,0.5915541378762469,0.5824062771776242,0.6146777641634248
3519,0.3713998675770441,0.3648837349037241,0.3269303307737671,0.4826434878936762,0.3434351013659246,0.3139132545864158,0.3439224156963807,0.3107808851270911,0.2123711340206186,0.3313395017433823,0.3025909355225679,0.362843358527546
3547,0.7181153168263673,0.8570818762276731,1.040663420319718,0.8622598749597321,0.6531249219105238,0.661984285393388,0.6534087297691835,0.6184536263077848,0.5652920962199312,0.6519617523341746,0.6403111316412521,0.6462206374080298
3626,0.7981993040831625,0.7507808532811736,0.7658370579699031,0.6214215912543242,0.6615529255485518,0.7233925164020982,0.661096970487083,0.6664230916631897,0.7039764359351987,0.6275131814524105,0.6385401983360955,0.7013079342266488
3648,0.8414132321732519,0.8126168442713989,0.8480577075765932,1.04225220191087,1.1390274418300603,1.0995497463113597,1.139203188041222,1.1563589721993677,1.1621423778442015,1.1370341482990876,1.1473139427657084,1.1518424100340612
3693,0.4305723303478067,0.4139212698176857,0.4541770695712823,0.5905317272161553,0.87132020686551,0.875323822940824,0.8716040465648407,0.8747093132254639,0.7827687776141384,0.9034234481008828,0.8683977461234262,0.8938280192492402
3695,0.7111890071120459,0.7265142790678518,0.7293289095967275,0.685654743474908,0.7652190684711777,0.7869760229224332,0.7653361467529133,0.7557332821148255,0.7274914089347078,0.7507167090626287,0.7496233859628774,0.7706203143042392
3733,0.7969268578158408,0.7909362686333632,0.7899171967038653,0.7816357388761153,0.9560118430958308,0.9680503835888862,0.9563401819924672,0.9335895993528714,0.9420716740304368,0.94617152215725,0.9334326689085082,0.9746857557528076
3751,0.6236565531793826,0.5786847105240687,0.7206891378268553,0.727649115137413,0.9557912734987576,0.9338066423488424,0.9554402520953216,1.012310429061453,1.0677466863033875,0.9875683465682228,1.004335509623717,0.964764854577902
3768,0.4480040351475052,0.4129335121868653,0.4481181079463077,0.6460014240414027,0.863787979161818,0.8373214126293735,0.8640467660998852,0.8758616743741807,0.8891752577319588,0.881771085999351,0.87163257138403,0.878847210269812
3821,1.2125808914004952,1.2684275332669457,1.214404423919269,1.2041005950215014,1.226345748901198,1.2141187584572843,1.2263565708953106,1.2269673593248005,1.245360824742268,1.2415710232156365,1.2277638210343291,1.226236880708024
3824,0.3037125271395168,0.3057115997272339,0.3422278291470488,0.5078778004118836,0.7623291890511036,0.7395893859295951,0.762341758759906,0.7613744447369891,0.8350515463917526,0.7334922447961301,0.7461268192721955,0.7780593250126044
3963,0.7321320449506544,0.7030380752381394,0.7421524608344328,0.7615255998797769,0.6966143070769096,0.7252387214577026,0.6965898198007588,0.6612606763939252,0.730117820324006,0.6551799799138359,0.6595471977877555,0.7205658906792937
3995,1.0982130914497754,1.088262528340056,1.146131969245073,1.185911367452494,1.1224786575021242,1.122855855173034,1.1224823815134417,1.1209866089526688,1.132302405498282,1.123277571445674,1.1184268385598122,1.1244714634053716
4042,0.5576603611075703,0.5843463422948595,0.5757368156082601,0.8120070215495667,1.081124347953366,1.0601064141166934,1.081298411393968,1.0893262068065614,1.1266568483063328,1.079501210079033,1.0852730666696762,1.0972098455593344
4085,0.6693402154260928,0.6435101265197719,0.5903315749441062,0.725699347481539,0.6885729207457624,0.7488326579074303,0.6880970139704912,0.6846531454367527,0.6406480117820325,0.6748914329060121,0.6578351040791404,0.7172281072387362
4116,0.2329938690299642,0.2672115604413947,0.2637838940071943,0.2536591602572057,0.351547314759155,0.3634162756479959,0.351804504224675,0.3046541904712042,0.3219666931007136,0.3311048272486082,0.3162878920615078,0.3341985412148585
4126,0.6099613881045092,0.5595938844508809,0.66417695587141,0.6930736125850383,0.6205277078245653,0.6093232811225547,0.620348782244783,0.67353462036724,0.6665481692143618,0.6360494975602148,0.6550062386050911,0.6325213190071399
4169,0.6562307333798911,0.7494279832818505,0.6970714395300271,0.730283121067184,0.8721661984498859,0.8464850927191068,0.8727665167862365,0.8955552338501808,0.9852724594992636,0.8940249638665748,0.8741775986455744,0.8790416835706757
4258,0.5055398614574383,0.4704109433675501,0.5018621253347418,0.5175794660936248,0.5437539797508502,0.5648004801945122,0.5436732803567951,0.5172413542440049,0.5945017182130585,0.5247468836870222,0.5260619915729071,0.5282645537889904
4277,0.6093277724989318,0.588805388362742,0.629467077597261,0.6852586203653287,0.7101298443452243,0.7516491180764252,0.7099724085423089,0.7049436904336241,0.6740304369170348,0.7193048507130887,0.693951030307768,0.7125154190978646
4294,1.3954002381173145,1.4403875243776243,1.449727905987548,1.8936921749561857,1.4601466853935847,1.5069362704842224,1.460233967137483,1.4123179612202643,1.3789591355111166,1.3805232868488355,1.402489557360007,1.499035079324377
4312,0.5533596783254751,0.6020138604270637,0.5969528530367282,0.9048317756013756,0.8055687963451185,0.7592756888476506,0.8059575095236295,0.8467141197245761,0.810415403274712,0.8321562943046977,0.8327045403355812,0.8244497592682825
4448,0.4637406850685883,0.4085300333705425,0.3373464557690573,0.7621880882765,0.5326244987414416,0.4303003279411084,0.5326007586670775,0.6509305946298811,0.6735395189003436,0.704411185638473,0.6697086266630011,0.4572363311272767
4543,0.667433514244195,0.6187956526550842,0.6872381174956106,0.8094659425555168,0.8779127050185396,0.8487335034018735,0.878152387881998,0.8843500925846066,0.9114046391752576,0.897185840999178,0.878157877556036,0.8855039007358018
4579,0.6052054567800209,0.6096273380544527,0.6143380932690443,0.8025881991016358,0.89179661742232,0.887069669403709,0.8919835494970054,0.9043320380252802,0.9203013481363996,0.8883572399484628,0.9047459600251482,0.9075868856476084
4600,1.108771377898765,1.1194225503041142,1.0354644065161605,1.286903084323288,1.3141311295977425,1.352299934779766,1.3139623231874429,1.2798568796354413,1.3218785796105383,1.2703885123580037,1.2523378580655888,1.33788057680893
4607,0.4759180267065145,0.4674313364156245,0.504268527515868,0.6315864281243198,0.5666895139495166,0.5958813740595269,0.5666236200573261,0.5507329462694396,0.5873610925157317,0.5447456248520943,0.5508955527419209,0.5569899277263792
4634,0.4165312480366708,0.4023357716902188,0.3604167170926056,0.1561172701343306,0.428722517661162,0.4810352725316234,0.4288493726556861,0.5136824831729709,0.4709603111664966,0.6436001209762635,0.5800278945845128,0.406140617036674
4680,0.8204052549724327,0.8105003658489771,0.7831688577224681,0.7300518320980879,0.7688772665957037,0.7339733865865473,0.7693606178009198,0.7156844040187224,0.751640112464855,0.689553698941661,0.7206132899129728,0.7756348892898277
4823,0.6240018692831092,0.6245335754981295,0.7135938038618237,0.7599060072900529,1.00078916802548,1.0343156638369515,1.0005257538878622,0.9753978092778852,1.0094501718213056,0.959745860954035,0.9594866121211924,1.0059227413366238
4829,0.2722195259250772,0.2707325856774469,0.3264008171968535,0.2950369847899763,0.3592663690884093,0.3851296707517868,0.35937856194365,0.3307187200342559,0.3621134020618556,0.3495373852929793,0.3308669211272386,0.3512256190633151
4834,0.5611832565480236,0.5280849708350402,0.5749036901577513,0.5919782110394671,0.5791467835344075,0.6141470694019769,0.5788942191488566,0.5633933645160835,0.6103803768218983,0.5556025465299166,0.5644287234183358,0.561984576969757
4842,1.1304054696010206,1.0868731846146125,1.0654068305364748,1.1737778030584665,0.8754890969788752,0.81523132842973,0.8763372135080062,0.8321614187185103,0.8573883161512029,0.8799749738960442,0.8822184172282217,0.8870044057989124
4867,0.6183873407544799,0.6210445541628721,0.7061161617234358,0.4285714285714285,0.8580809895950525,0.8812147317509745,0.8581987492869748,0.8601421078643948,0.8394698085419734,0.8814140486855321,0.8427089466503904,0.8561345530146137
4934,0.9860749047525016,1.0527302107335574,1.0103296707185556,1.0545961461140845,1.0770933186226737,1.0412070120453758,1.0777505370295493,1.0518664456327085,1.0259394745593615,1.0788751489428103,1.0629561112243728,1.091518934286038
4950,0.5356401184599295,0.5558816595675207,0.617153880554585,0.6390008847581411,0.6061875524071164,0.601655039714215,0.606477003475167,0.5665706198709296,0.6318114874815907,0.562250807295651,0.5809974793711083,0.5989332099485967
5054,0.5191908832319743,0.5406584129688531,0.7458533931614223,0.6483946049227123,0.7506344228851141,0.736310678879287,0.7506398051454545,0.7314743055933585,0.747995418098511,0.7423218856676328,0.7131162990977837,0.7615060569821819
5096,0.5418687200637324,0.5834964167018,0.5800955850696836,0.6163945106629536,0.6393174775992441,0.6676340111781253,0.6393179720705062,0.6207610329531366,0.6323024054982818,0.6157747666438781,0.6142623836824814,0.6557148176484899
5205,0.8816805489873282,1.0403977113044207,0.7951210006642222,1.591937271061585,1.546812338467698,1.467329062328964,1.5474549601061398,1.5651084608979355,1.523711340206186,1.5572328498778871,1.56924105965976,1.5749398282562883
5242,0.8660173809655872,0.9097753502810684,0.9088175439838068,1.1043006723056443,1.1672399961808264,1.1348927257728192,1.1679216189899733,1.1701361149607097,1.2396907216494844,1.1748772350517118,1.1898450144711574,1.1857105097181886
5304,0.4319087340529329,0.4682938818197648,0.3243957591540503,0.4873729939350922,0.4558330384866605,0.3452415177979844,0.4575435606410532,0.4564725740564716,0.4185567010309278,0.441871990420864,0.4331832202969636,0.4907164007394635
5312,0.9358983370165536,0.9519637562427604,0.9160395549482993,1.1775407119225374,0.9830971423203404,0.9120412616860027,0.9832229518054272,1.008010436028746,1.0494845360824745,1.029061429198851,1.0194896935628197,0.9608633082352817
5317,0.5124835561934387,0.5479130985088694,0.6513244831431753,0.8631038177733079,0.9636203459327096,0.9927418693087224,0.9637473900146613,0.927755402081958,0.8608247422680414,0.9481944322616996,0.9232771900044148,0.9601496980906262
5329,0.4985555922481979,0.5986855254481569,0.5671006749496393,0.3908972067454686,0.5419475348646561,0.5304371517428909,0.542637527425922,0.5242175094343923,0.5240549828178694,0.5030050436688402,0.5187656505059824,0.538014541158384
5333,0.5880357452770743,0.5650392726806173,0.6301432470433771,0.5653971158422335,0.5664103624418227,0.5729180822386821,0.5662269359001578,0.5630167543974332,0.6213683223992503,0.5635601158624239,0.5620300802621045,0.580446905765518
5387,0.8480125348447315,0.8993815257984616,0.9000686109925391,1.244779837173794,1.1334650825596166,1.1414634873087997,1.1334190701420628,1.139957429954531,1.1845360824742266,1.1804868386579268,1.1325424988434842,1.1398434615092123
5394,0.4475498618805564,0.4452431602837094,0.4609659678923946,0.5632931220180649,0.713715394464833,0.683133004989087,0.713859105705894,0.724961162332936,0.7055830767170973,0.7137996356323524,0.713990363336081,0.7245938365900783
5424,0.4654973752564328,0.4455115323784554,0.4737241818820409,0.0577713377597909,0.406466574619936,0.507081876455823,0.4063921847459005,0.346891768334446,0.358762886597938,0.3378690781116376,0.3369013939870367,0.4389364627461344
5458,0.6694645630132785,0.6594859310986088,0.6547426644845711,0.8558386743462454,0.878875025099418,0.8806390855633298,0.8788789425925887,0.8730272658913409,0.9095729013254784,0.8573097776729469,0.8716522081790904,0.8921487121510963
5475,0.637124105856524,0.6114872810374155,0.6116238607990243,0.7529427853424044,1.1189669667921711,1.1474787660953545,1.1192303783977535,1.054549087068845,1.0167525773195871,1.0293613930914098,1.0565882096899537,1.1249978613171407
5493,0.8147258550218957,0.7906205110743618,0.8339080054839451,0.9557746630676932,1.0326872078169818,1.0399224868940309,1.0329522708030252,1.0053712678885125,1.0255217500628615,1.0125231873299014,1.006007709014008,1.040345481561702
5539,0.4639033615059069,0.4675535773703918,0.439091108333672,0.383116835009037,0.4853007968347506,0.4863474135629075,0.4856989582328648,0.4536066751417674,0.4679266895761741,0.4490044569625397,0.4533825121301531,0.4857362350923367
5605,1.2532935648214207,1.2458045725409954,1.2607700851114043,1.213400350637282,1.1121593775861875,1.1150913212570333,1.1123954114687948,1.1129783670898543,1.0775650466372115,1.1341407289619143,1.1316330115787394,1.1041861185761714
5626,0.7257556045491447,0.7204738171285588,0.717216439476308,0.6172838450500416,0.8375490222784636,0.7926887131299349,0.8376994718988724,0.8852489467770811,0.8856936154820039,0.9007591195778784,0.9075763298706082,0.8043545733189873
5636,1.111008349159469,1.0832433663552352,1.1121711287711813,1.272211599582205,1.1484184951497474,1.1607579835458566,1.1481817975178048,1.1662750058316085,1.1675257731958764,1.216685665744299,1.1650929949417577,1.1456153238009088
5787,0.6726225408054176,0.6665932199557122,0.6861052891159425,0.9351255101711714,0.978347164840516,0.9788339938510068,0.9786162297147504,0.965754801766841,0.9661125635081144,0.9685041326031566,0.9675372222685248,0.9949556061476504
5938,0.6010425553979267,0.6076046523754565,0.6237447580090664,0.6916027841753176,0.8691586567992199,0.8864745015579056,0.8692706242003094,0.845633439267194,0.8326854825080277,0.847423171268545,0.8413337041657154,0.8658353062859112
5948,0.4953659300721474,0.4605486282171323,0.6952680489710371,0.8683979869712781,0.5298376226559126,0.4960871065681914,0.5293561952934198,0.642154539773328,0.676773802304427,0.6621999866924566,0.6551601774678704,0.472769749371995
5956,0.4212349043701643,0.4544817088099203,0.4067130614748998,0.6643826996873274,0.6581126980226324,0.6106649383095418,0.658382283797628,0.6609622882803712,0.6637211585665194,0.6559651709298879,0.6484279298321488,0.6729108561776874
