user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2918,1.015824962479322,1.001663488033098,1.047712023148762,1.2821550234779695,1.2438282430257477,1.2422106426688664,1.2439213759704473,1.2476337680586735,1.2557012256327929,1.2411990517178275,1.2433057121849838,1.2603566961224095
2926,0.9371805490332168,0.9380311601081088,0.9479862380882148,0.9696149541572748,1.1683603236764613,1.1462408719874082,1.1685600082813523,1.186938272415858,1.1929988934899358,1.1907701538537452,1.1790890257137148,1.1779435777291072
2986,0.4613805466899424,0.4597885774608528,0.5414077128955118,0.5169522357930773,0.6296619992324425,0.6370149919405793,0.6297571979985747,0.6496997841923614,0.6244099815050526,0.6548565119821277,0.6282337649967672,0.6426562764802212
2991,1.0531666609213493,1.0980556779720048,1.1431479297722429,1.0058856594212628,1.2173441389125204,1.2219253289542942,1.2178302579280047,1.1835188570791364,1.1885939685039428,1.2155367659770284,1.1911128698031563,1.2086847353542574
3013,0.8109021989816559,0.8515652273163998,0.8820973532898924,0.9628617138200652,0.9409036761878083,0.9247689616900472,0.940926042716057,0.9442540213949588,1.013281583623712,0.9131802012985396,0.9311394504236632,0.9558659925785812
3041,1.1231011912978994,1.0693062902974513,1.1063963482883057,1.0978957877895674,1.2282257198301545,1.2834251762295217,1.22799396735999,1.2149805154890716,1.3057424451165944,1.219823195406781,1.206781788517878,1.1958528594210074
3051,0.9970189116942382,0.9856193565488952,1.0199997294577252,1.268811523103569,1.1371678153470326,1.1244025483185165,1.137284584106235,1.1425785274356066,1.126615937728847,1.1308843893096694,1.119684810781239,1.1477751815954669
3054,0.6854572699907705,0.6676279161733573,0.7482540361424687,0.8383543356917365,0.933707233819382,0.923161836862166,0.9338769724461784,0.9312713430805702,0.9339683411140188,0.957844897648224,0.9243789314686852,0.9428784143481794
3055,0.8821529289464779,0.8105661834330078,0.897244301196097,0.7812480597477683,0.9822730815139712,1.0443556653023247,0.981945170189358,0.9822818553478332,1.0051942894637949,0.979727033281138,0.958146515082082,0.9655809325295892
3057,1.0419726273885614,1.0567391898730134,1.0226794558224332,0.9806285977069984,1.1655074706717017,1.154123401464335,1.1658182122331118,1.1844985012704257,1.1536010864345032,1.1793535053556763,1.1637467829965067,1.2075944148700517
3067,0.6776556203005794,0.6452441169494142,0.6682596741701451,0.8458218630227101,1.1397547368654748,1.1631758479092358,1.139880791137,1.1421792214629043,1.1691568783655686,1.1508191522491409,1.138888539721046,1.1479166507133192
3106,0.7089158349512343,0.6259052900733296,0.6354665607987855,0.8236173360799312,0.6420613050544464,0.5866781536424003,0.64185863695282,0.7083645253620736,0.7429299740406117,0.7175908063846164,0.7215581993348131,0.5878029697063225
3119,1.1987529007328712,1.0212820405165386,1.1847830138901347,1.1686962845520774,1.2929083244196875,1.3140891631893492,1.2926529453079882,1.2893699451636436,1.2667775980566591,1.2700689197563864,1.2633684820672848,1.297071340517335
3125,0.9230609066722814,0.9255655941942538,0.944065562832961,1.0561719276297044,1.0827767807772053,1.0916334800299703,1.0828483654145065,1.0803101396604966,1.1005546964203756,1.0870295773468308,1.074963650627972,1.0847466153156216
3171,0.5760607474705505,0.541684940867387,0.5580217110431933,0.6209880944795939,0.7813002344135931,0.7884736871650502,0.7814554055833761,0.7500292205023403,0.69581355741903,0.7755938255046558,0.7489099451408348,0.7784686685049557
3203,0.4375415546025676,0.4331689505414785,0.424943706866267,0.520144088660019,0.6813136204902565,0.7426726297436835,0.6814322442521211,0.6396550835846069,0.6541759424887547,0.6362038661630482,0.6245364490390155,0.6835350344881248
3219,0.5896386465535661,0.5393079891607989,0.7176508998080182,0.6878452730991864,0.6567058171811638,0.7265163549929601,0.6561035745996064,0.6213851443447447,0.677563545640019,0.6216496452031331,0.6113064419212835,0.630010073375946
3229,1.67253592482872,1.7162050768828483,1.7169268977043992,1.667865355777529,1.916842339139196,1.8847665921380032,1.9173511145000024,1.9024160737436675,1.8997337353700208,1.9012309271154368,1.9035155654174691,1.949721717865172
3277,0.6706781539737603,0.6916818091740417,0.6854781100124887,0.7037463513324986,0.7923323207499234,0.8027809564494816,0.7925078037395611,0.7828444452896013,0.7875364105873601,0.7985800871402832,0.7805409889636845,0.8002860737600737
3285,1.0663051812561313,1.0286545058949013,1.059034122998681,1.1204012124769982,1.1500318784880563,1.1628273551375916,1.1501277316522325,1.1521058277269778,1.0633892772075892,1.138111098830594,1.1721256337427326,1.1532882878061246
3301,0.9583971099650652,0.8717177885962187,1.01395935846373,1.0589510583315722,1.1445841998155264,1.1764134466471496,1.1443691899056758,1.1378803704363725,1.1508988603402293,1.119612661760394,1.138390148826428,1.1326799414826068
3312,1.1434953333307756,1.1645568761648668,1.091801471465644,1.1552846140192412,1.347316137564286,1.311682901995788,1.3472115615127622,1.3754454955103947,1.3986845314564125,1.3424349825027089,1.3530409943972348,1.3652020992140446
3313,0.53887678956947,0.5367066617895739,0.5388175243144495,0.4973255151832696,0.6246478374920976,0.6429872712374488,0.6245881602822958,0.6411821361963519,0.6927629038244131,0.6339362151949908,0.6235774395284643,0.6506783002207736
3363,1.300189158292551,1.2910302440644117,1.31747263286635,1.360382140288307,1.267709898437122,1.2684162401731969,1.2676130583233067,1.321349355569814,1.3249408170837584,1.320273407784464,1.3249141417231989,1.27780601838707
3391,1.269310856879958,1.311035119643003,1.323381563861564,1.756334851742111,1.631273313549309,1.6391078426684669,1.631422102845107,1.6332201317230597,1.6623720959828625,1.6281754342552126,1.6364549061645886,1.6590364182958135
3436,1.211344939636778,1.2298404622260597,1.2984251798558364,1.2452905407362531,1.3013893473458962,1.3062753495785482,1.3013875052711072,1.3321483600407154,1.3548452778968751,1.3460261424521294,1.3409820900344551,1.3119473346998352
3457,0.5937236927600883,0.7681784757740101,0.6353849063475459,0.84971066755909,1.160244077687436,1.077141977463469,1.161933919425718,1.1117191356021634,1.0827196579889586,1.234164572805989,1.1524252246910884,1.199697043545995
3462,0.7931976371840027,0.8062139730484285,0.8119203687243932,0.9691398416082584,1.103797685252627,1.080385700824845,1.1039797622733307,1.1156036948441,1.120343859918831,1.1247514077173213,1.109601346869196,1.1188676313005024
3471,0.7740870902410617,0.7646977054486304,0.793215513414592,0.8360781475257862,0.8897864685172442,0.8725498623977781,0.8899674717934798,0.8952909464261394,0.926256996414535,0.8854729661670543,0.8976259635999148,0.9029714559377042
3503,0.6986594139636844,0.6810477974466405,0.6929536693607593,0.9073236724230302,1.0184219920113988,1.0706369670270062,1.0183929078932368,1.0115479782960652,1.0256223014953842,1.0037269132561717,1.0002986541719618,1.0310883807696365
3512,0.664219868557217,0.6396849781950321,0.6289214554228155,0.5458944084768188,0.730910227897008,0.730822936520838,0.7309826181516229,0.7199951183624358,0.7520200670336459,0.7175760076202994,0.7005478493364415,0.756349723332567
3519,0.4584552932193297,0.5017916587090253,0.3889072278980423,0.5335877948334035,0.4541898820191783,0.4241865086990924,0.4547568770086884,0.4449880181784095,0.3077971403451208,0.4750670597893829,0.4421352125709394,0.4776195412624943
3547,0.8894617055609493,0.9015978056875013,1.0952958092160834,1.0918667218407088,0.7686665622777071,0.797303198590673,0.7687121973299945,0.7130109469755967,0.6797742503910165,0.7547246861966962,0.7297595731906804,0.7593205093054403
3626,1.0346750712919104,0.9623720097449006,1.0048505515446668,0.7786927169368255,0.8740086148497836,0.9228842883555776,0.8736802418365498,0.8879613461825867,0.948805723202118,0.8538444069130137,0.8569916248853752,0.9126020840278782
3648,1.0341458646500798,1.0078145088773791,1.0532747602086536,1.2604296813365434,1.393082276193438,1.341923843461325,1.3933355548410775,1.4137847207214185,1.428364093274105,1.3879267984098969,1.4002074784763547,1.409591040403837
3693,0.5078766242014924,0.4886995451910508,0.5100229353379718,0.6485496284626285,0.9998949588909464,1.00137787527308,1.0002572397207674,1.0039327883927749,0.9152600643416824,1.02887330411323,0.9977327543179948,1.0194483525200269
3695,0.8140816406430306,0.8243879795533074,0.8352986303615005,0.852983245141726,0.9208089320515336,0.9549533907791928,0.9209381031832844,0.9028771021600596,0.8708116689423413,0.8986925208095008,0.8933157306801583,0.928482223797392
3733,0.9591149009649602,0.9262075209496357,0.9678669262859176,0.9811370963081762,1.1152546610542924,1.1287642187309814,1.1155790640754033,1.0977296816279818,1.110149524778804,1.105947875551652,1.0942203906034285,1.1452845555565532
3751,0.7877147025549125,0.7238558038067086,0.8500001269918037,0.8864234651545118,1.211638938461297,1.1464016796525536,1.2116464723142877,1.2527258071691627,1.3096339278810176,1.2353388784046624,1.2375761416625868,1.2291361787612929
3768,0.5624587075948184,0.5373119844352551,0.5712707230125026,0.7548119619935901,1.0575529418324507,1.015017392152075,1.057921102148365,1.077021189848654,1.0745858869145033,1.0787381268502028,1.0722603851138215,1.0768031653086982
3821,1.2543403263379902,1.3475135871230957,1.2849664756506258,1.3364626742455352,1.3604325494871528,1.3338223040284678,1.360592628416916,1.3566472095340507,1.392027464262288,1.370162232886855,1.3573960421756963,1.366766922849212
3824,0.3863196911832866,0.3632313245113285,0.4171216027668734,0.6889286952091528,0.8966597197801868,0.8686617531413974,0.8967287095618166,0.9022550460544286,0.9905724471915944,0.8664709365979787,0.8742957911347841,0.9116904723845244
3963,0.8987920515427756,0.8558124692780867,0.9295752231320288,0.9146709216714778,0.8719591339845387,0.9105692662387748,0.871762406481952,0.8546085364606582,0.8992423852538048,0.8296794294788298,0.8453128445253418,0.9027033606088056
3995,1.4148326629380428,1.4113537059604784,1.55468179645378,1.6226106449353532,1.410914911465089,1.443393659302702,1.4108411097790592,1.387906697495913,1.4360273374011436,1.3878865031654422,1.3862147240152325,1.433340812796429
4042,0.7339947123639735,0.7576781959021839,0.7323537483019248,1.0690204571683533,1.3143297792512536,1.302939891405555,1.3143732409256932,1.3381561363112702,1.3803291252066991,1.3263701386475244,1.3300944570778788,1.3324917726896923
4085,0.749653037366128,0.7187250368727518,0.6774577792878361,0.7632942212859077,0.7991657779380149,0.8550603119383401,0.798751146007684,0.793593245159812,0.7428303384834282,0.7717557317838929,0.7669385715308138,0.8163881490356945
4116,0.3409758575011247,0.3795594149805576,0.3583772041423087,0.4023782783305547,0.5281195002718216,0.5417133280274358,0.5283425529738827,0.5217066839174724,0.5223958952025841,0.5463561547584799,0.5225583643818995,0.5181768518112548
4126,0.7441062231725878,0.6910939871888331,0.8095000751586253,0.7886178922295938,0.7642713093571514,0.7617681946654997,0.7641750158733854,0.8051790219902231,0.7984867183806708,0.7886545333574031,0.7906109899968768,0.7740556288265327
4169,0.772043578830172,0.892386987713609,0.8771457447317178,0.8412245736888352,1.0035853864017117,0.9919769706724648,1.0038687100824115,1.040605546015411,1.0667203436585126,1.0382931592778784,1.019414155123335,1.0207175870257237
4258,0.6144440915750374,0.5906390968574915,0.6110148303705032,0.638116243912783,0.6896905147103436,0.7099284993297849,0.6898322592937156,0.6642288331497516,0.7021502417816193,0.6850052084868377,0.6735501138351545,0.6868369024608821
4277,0.7567350314641001,0.7494764909084053,0.8121152286143509,0.9335573889514492,0.8631682811609115,0.9122188716767968,0.8629753520597353,0.8660332175766702,0.8570825446460225,0.8698829511895751,0.8511141623603456,0.8763653517226893
4294,1.736649759088728,1.7904789414433613,1.8442858647731852,2.1859525135838838,1.7892417857813554,1.8661562630515984,1.7892818622190096,1.731661952114979,1.7052266243272145,1.7028995017107118,1.71904930973088,1.834959396006792
4312,0.6951227314043422,0.7615516113764852,0.7531199020429682,1.068857450940226,1.0020946976470626,0.9536798137644024,1.0025024486703138,1.0388022859590846,1.0146435999183352,1.0249917739198413,1.0218677655162047,1.0236624723325825
4448,0.5768629449448806,0.5717357390922284,0.5422992931877658,0.8007165704021867,0.6634622468959449,0.6320077117832009,0.6635335159677999,0.7247880903431785,0.7893613661829543,0.7732513354414273,0.7378192529164656,0.6150931329167652
4543,0.8115389912020584,0.7738581888737699,0.816740034038559,0.9904289249911072,1.058189292475191,1.018257854539925,1.058572626420969,1.0685960361078335,1.1013797639411995,1.0769126610196982,1.061012166209622,1.0719415276699626
4579,0.7452487362477472,0.7486643203532675,0.7935581216522403,1.0163787198061427,1.149076709607038,1.15028478523129,1.14921410712422,1.1628713073503696,1.1442638098812652,1.157750184175497,1.154688303373968,1.160785711721764
4600,1.2359807109803669,1.2534696931772071,1.143675227799429,1.4630738798186138,1.5335314556455626,1.5772726336972445,1.5332795110523312,1.513619300128467,1.5652911531828426,1.5201055231503289,1.4904426116760998,1.5560689930391818
4607,0.6408551345432315,0.6385392401585822,0.6516538791925446,0.7803285185054162,0.7733048482679586,0.7920401481994718,0.7732887722169742,0.7748534456119154,0.7974782994522562,0.7764027405241817,0.7721038283116212,0.7734851469973256
4634,0.5104346193751773,0.5032277646202227,0.4780243403377286,0.2721974648078805,0.5105762637380683,0.5859025736789174,0.5106542787655803,0.5409073242564308,0.5478797133020815,0.6598386132932463,0.5954730619323406,0.4894593602878954
4680,0.9422242652558666,0.9241761281362666,0.9053051481947476,0.9086656959457328,0.9510503823711376,0.9373170794267904,0.951417501576832,0.912843323085928,0.9788436347069888,0.893525651524848,0.9119247982686314,0.9575858211831896
4823,0.6726524573958136,0.6883202752613498,0.7958750827443859,0.923848810941149,1.143451444025094,1.1683643593522173,1.14335086299817,1.1261839346598932,1.1455869075137644,1.1045881569596057,1.1128796797388782,1.1539936662150392
4829,0.3289367229916066,0.3520649368675846,0.4012281085865933,0.397183414515159,0.4731022099037401,0.4865085476388352,0.473373075967993,0.4577061798491049,0.4492872529630267,0.4867854948577058,0.4576630502777058,0.4668950108248437
4834,0.6731989604831229,0.6323827272126331,0.69004929540418,0.680418482212254,0.714052810686739,0.7595871969374396,0.7137077192564653,0.7167655952488146,0.7677924714691748,0.7022609386420287,0.7094324776321725,0.6989583860067777
4842,1.2682391007333622,1.2302169030081576,1.126569324551466,1.2834082403684015,1.045668646039574,0.97265562676415,1.0462516086504376,1.0342945404746455,1.0205230959556788,1.0485087759205574,1.0608315490378588,1.068778392343022
4867,0.752010985079606,0.7520577333510756,0.8423937191079848,0.6900655593423543,1.0252245661589992,1.0355263447421532,1.0253713466908358,1.0347432964252177,1.0399677297178946,1.0745567968406688,1.0244112548804485,1.025212836347157
4934,1.2010068413787447,1.3113729264125025,1.2700988946004546,1.23314782003546,1.3386888152805756,1.2996409535842366,1.3393278188584696,1.329805220334646,1.3014858879541769,1.3520972642817726,1.3331352356831794,1.3623387717286315
4950,0.6712756695120687,0.681519973386005,0.7253933559816496,0.7835803157945107,0.7965021205150177,0.8088679572209109,0.7967193862529364,0.7905181787911554,0.781224881168543,0.7926334632756058,0.7903350266516873,0.7913556542123442
5054,0.6472615682496031,0.6372727284875344,0.8878886490891492,0.7993325295130398,0.9178787698876568,0.9129955581533328,0.9180072891746832,0.9022400009913784,0.8848313468909244,0.9524420819247896,0.8784204903495956,0.93513414807752
5096,0.7193386596018477,0.7518453797125693,0.7627369714784371,0.7997236707908617,0.8499225621707723,0.8825123441789755,0.8499724094966343,0.8317700891382144,0.8294254208409946,0.8327112313536642,0.8283922507435432,0.8667865291035178
5205,1.0196253685656629,1.2034238141531932,0.952477460322916,1.7755167450696483,1.6961485883803218,1.61642439066454,1.696759148966769,1.7346489830870364,1.6740439694997478,1.7189530850708956,1.7200602126187785,1.731174742810918
5242,1.0156490031015066,1.0532335439867706,1.0347791887206,1.2403500213207252,1.3751431558227265,1.3137200372121414,1.3761460197771076,1.374070252492498,1.4402366875230732,1.395815232163343,1.390065566785788,1.39851288496198
5304,0.4660313313907449,0.567546163118174,0.3833028020048296,0.4886004184523213,0.5343671292095722,0.4130760377734364,0.535763461542433,0.5447790971361661,0.4842289002147303,0.5138532666605011,0.5201847780149643,0.5726644403985823
5312,1.202282367496286,1.2421012769194262,1.182970022948873,1.4785953610069675,1.209849792829785,1.158118049405346,1.2100191949933743,1.251557523784148,1.2450347767356194,1.2658398436063532,1.2553123984685604,1.2264276365423203
5317,0.6391498975530727,0.655024023769385,0.692314415787445,1.0545618732867752,1.053538069999038,1.0650145489171092,1.0536083055982788,1.0261168236786702,0.9999202859077504,1.0328627739550338,1.0240624586240097,1.0501071071335908
5329,0.644316129462064,0.6792796326660777,0.6904758151272272,0.5796241317368179,0.684504882836896,0.6660231233625977,0.6851762972397748,0.6876994063063144,0.684655622403065,0.7063746812688265,0.6854326725985272,0.6648905209672007
5333,0.7823649306715038,0.7541500300848427,0.7998379083879427,0.6454717426193345,0.6808924028956048,0.688614641416357,0.6805883453493226,0.7031523863784971,0.7345940390493138,0.707707354628333,0.6817086741761108,0.700276139094622
5387,0.998081718362518,1.0603176568838872,1.0243904746335477,1.466440717583876,1.2703052605708802,1.26272003465495,1.2703140594676663,1.2811824435242605,1.3217805554448312,1.3054177779659095,1.2690376748447445,1.2816493985910011
5394,0.5336474543409453,0.5372591362678071,0.543419812834653,0.66749226399647,0.8826447449490409,0.839190152805837,0.8828101461820034,0.9113164563536535,0.9123626242310284,0.9012541737971722,0.8892247126250027,0.9004531501420623
5424,0.4800613887198323,0.4692809568418672,0.4909090595250753,0.0740702109125099,0.427448533243629,0.5269719853903556,0.4274536906475764,0.3671701254985682,0.4136063972987986,0.375249116817428,0.3557268908878451,0.4596573093356563
5458,0.8454924008876905,0.8379606114244963,0.8766072968703806,1.0570981602091287,1.12196771967363,1.1197274611329222,1.1219721727112963,1.125927730228441,1.1687206771489551,1.1204245548852336,1.1205909953029265,1.134187140724255
5475,0.7068773211433818,0.7130210863320703,0.7409400907284991,0.8105367606920851,1.2071969468538968,1.2355613712047946,1.2074727896116462,1.1457992962322454,1.1262680174569235,1.134497956517194,1.145098772888543,1.2062044249738468
5493,0.9732828997423182,0.9504438928206635,0.9871302543225322,1.21271951408723,1.2476139102788717,1.2511068353660793,1.24793896127255,1.2193118477145228,1.23575327544715,1.2286751239003273,1.2194637922086906,1.2643600791648062
5539,0.6203589080526736,0.6270366698858981,0.5992615991163489,0.5137227850681122,0.6061154937936365,0.6012578385040944,0.606597273116327,0.5757577132053436,0.5835098093791893,0.5895741516052315,0.5804423769909445,0.607653607958172
5605,1.4327524296781318,1.4765977157999282,1.431924054190775,1.3980227433805046,1.3359034955052482,1.3125509110754183,1.336522376652395,1.3338141902471956,1.3235645919356966,1.365586956224034,1.358111910569919,1.334501860627686
5626,0.9463037493056684,0.9263965503014818,1.0290047071700903,0.6739341155495726,1.0973584993138124,1.0909470491157387,1.0973744672698382,1.1596606969922771,1.1557327263454735,1.1674186676502485,1.186038400829866,1.0828307683623868
5636,1.3048022221472224,1.277776438545464,1.2985620727756533,1.4686816149522752,1.3393757424997734,1.3289334108529065,1.3393641017426312,1.3524882329263852,1.3526055712298548,1.4136329439880868,1.3533916289080057,1.3430846119786497
5787,0.8469026387105215,0.829743729238737,0.8604826345433533,1.1989601826519691,1.1894248169029538,1.1853522316303282,1.1897351275508845,1.1824599319444524,1.1840134884984586,1.1895497005492963,1.184958431960858,1.210613497033102
5938,0.7769510017168866,0.798214838420903,0.798648748649286,0.8933694202958065,1.1024202999559007,1.1130910544673989,1.1025939530733984,1.0860311580123303,1.0657291468643424,1.0806584830075994,1.0800329982643275,1.1099994225535514
5948,0.5463736676468365,0.5143342873907183,0.747660255459829,0.8969017968435463,0.5905114412923449,0.5530019054284746,0.5902131554620081,0.6605624088787471,0.7080941218881864,0.6809282326094352,0.6716174595140398,0.5316282202074358
5956,0.5111058817426278,0.5243274761611295,0.4974392179215764,0.7674424265835141,0.8454056374269,0.7670475514143243,0.8458349444269411,0.8388402041989499,0.830350348898948,0.826141662011058,0.8183874894273931,0.8650184046682834
