user,rmse,f1,ndcg,mae
840,1.1185120884563293,0.8623853211009175,0.9572027470530944,0.8250520141961505
856,1.089393884755761,0.6666666666666666,0.8154853446258037,0.9900700067743305
869,1.021380563844724,0.6224489795918368,0.6707679645421213,0.8158902732043007
884,0.8628861363917018,0.8735632183908046,0.9999999999999999,0.676308934767851
890,1.152523638388131,0.868421052631579,0.9475179689950631,1.0535775573635997
897,0.9637513815791194,0.8461538461538461,0.8554546854710096,0.7458269775190959
911,1.3836509316521222,0.7272727272727273,0.844375385663453,1.1037573552073678
937,0.95916503972829,0.7777777777777778,0.9321679589452766,0.7709821577922187
943,0.6892829444821778,0.9411764705882353,0.9445453145289903,0.5815167087533726
953,0.6620464753803624,1.0,0.9737589844975315,0.4575490294925707
993,1.0257224255967237,0.4444444444444444,0.8263520638431473,0.9051986839026311
1010,0.8735688761111213,0.18181818181818182,0.7909342119911609,0.7212875620222533
1019,1.166113937659211,0.4444444444444444,0.6670490430997805,0.9561206657722842
1021,0.5619683085237748,0.9777777777777777,0.9707863300314586,0.3246795885028988
1029,1.9607712737394445,0.0,0.7227486520535072,1.8617710759868702
1051,1.6142502550255777,0.2222222222222222,0.44052265279789393,1.2846033176362146
1088,0.689590696669733,0.8535031847133758,0.9660839794726382,0.5143477029639831
1113,0.5256910332525774,1.0,0.8970457110232644,0.4644596554533823
1117,0.6372380520826393,0.8,0.9999999999999999,0.49745376306971684
1120,0.6914877673698149,0.8,1.0,0.659268894871604
1125,0.789619005555111,0.8333333333333334,0.9004038714605214,0.6221901210278667
1142,1.0041241588966419,0.6842105263157895,0.8772688844736655,0.8373627195682047
1164,0.9353020965068428,0.5333333333333333,0.8400136536443084,0.7282614601919064
1173,1.0899669470314899,0.6666666666666666,0.9390470420953603,1.050698868662005
1182,0.811480675062855,0.8029197080291971,0.9029542889767355,0.684616193509881
1202,0.5697169376022567,1.0,0.9609186813543533,0.4532674367487961
1203,0.6950466036917445,0.7266881028938906,0.9279890770845531,0.5281115526994914
1219,0.8658340572474876,0.7692307692307693,0.8797284294143678,0.7494440207759571
1228,0.9151383286680688,1.0,1.0,0.8772885941584837
1243,0.5070445004929487,0.7972027972027972,0.9218373627087064,0.37657475867277357
1252,0.6044464353882834,0.75,0.9961581648476712,0.5038726244589549
1265,0.8901241165420934,0.935251798561151,0.8262410155024683,0.7111233298335146
1266,0.8483018485235807,0.8571428571428571,0.9999999999999999,0.6666743798944123
1274,0.8273151886910108,0.9230769230769231,0.9138044276110919,0.6906532993495728
1317,0.7351636178459138,0.8333333333333334,0.956266947765507,0.6126109829576072
1347,0.9866859016802606,0.6956521739130435,0.9660839794726382,0.8985513998249431
1348,0.7893812325316817,0.8108108108108109,0.8550939723073536,0.5497608432594551
1352,0.6859671929645166,0.7272727272727273,0.9627554035975248,0.6486535021839701
1355,1.1705811868354195,1.0,0.9543271605402797,0.8445525224090914
1369,0.6854628585893439,0.7857142857142857,0.8690994276656355,0.5689019322403723
1389,0.8244509018221053,0.875,0.838094902388085,0.6192239423601694
1395,0.6059903261130158,0.9,0.9699990753013531,0.48151578339577256
1413,1.2689813307533515,0.7857142857142857,0.7844066439884977,1.0381735203970281
1415,0.9904670838337079,0.5925925925925926,0.9572027470530944,0.8758633013465855
1421,0.9583693639940661,0.8571428571428571,0.9021531144064284,0.7096717557685195
1425,0.8610552253934477,0.8888888888888888,0.9961581648476712,0.6391540921861686
1447,0.8384084483604385,0.7,0.8975768608224264,0.6822106718502845
1458,0.8156625134170634,0.9069767441860465,0.7952976494411795,0.6856645680670885
1484,0.7509812802426804,0.6941176470588235,0.9398429639701699,0.5999575589891694
1524,0.6406977989853959,0.9333333333333333,0.9737589844975315,0.5532390916429051
1546,1.0989629446648916,0.6666666666666666,1.0,0.8864923659230874
1551,0.7659998833251094,0.7857142857142857,0.9591143267642595,0.6262169545403035
1556,1.258310248023947,0.7619047619047619,0.9321679589452766,1.1331633072482044
1560,0.9953380158739352,0.6964285714285714,0.9321679589452766,0.8250941892958837
1579,0.8498425162089288,0.5263157894736842,0.928185508930772,0.6973762097999535
1597,0.8872691207300945,0.8,0.9999999999999999,0.6999557268156795
1599,0.9836487738918175,0.5,0.9222464113693783,0.8687778296606732
1605,0.7236702156839097,0.5333333333333333,0.8251962950372874,0.5522572678966633
1611,0.6517066933010102,0.7333333333333333,0.9818189052850658,0.533837777259972
1624,1.32191627360979,0.631578947368421,0.9232867265257327,1.132912982705853
1643,0.842446190511444,0.8648648648648649,0.9999999999999999,0.7097229126318279
1645,1.1981723497051733,0.875,0.8665534919041455,0.8185575157313782
1647,0.5737019498393809,0.6666666666666666,0.9671987306219144,0.4825582622962724
1717,0.6850877484204341,0.9859154929577465,0.9572027470530944,0.6116533506087377
1733,0.4945207889268823,0.717948717948718,0.9218373627087064,0.4010346514829161
1748,0.6930658042529795,0.6363636363636364,0.8100119098188597,0.5107588628680866
1752,0.8173603353410392,0.75,0.8869416021921305,0.6846513231725633
1767,0.73555443834916,0.2857142857142857,0.8985863659253792,0.6853315741476811
1779,1.2368590384973719,0.4,0.9471022391671619,1.047943563770897
1780,0.9007809459022255,0.25,0.7996091615171209,0.7607756438850424
1812,0.5900505236149642,0.6,0.912334405914818,0.4512880413203085
1824,0.8214835692818646,0.5,0.8654961116515252,0.713715580654753
1837,0.9426404436603613,0.8571428571428571,0.8769271031209095,0.7156730643883037
1842,0.6187030764471533,0.9162303664921466,0.9707863300314586,0.4674457599257414
1851,0.6841134743657534,0.5263157894736842,0.81629164801831,0.5340909557708009
1912,1.2572899726699804,0.2,0.6023783786460495,1.0539138098644412
1925,1.2885304924286338,0.4,0.7554857561259873,1.0581834951331948
1930,0.5589109313395647,0.8421052631578947,0.9218373627087064,0.4279104937331199
1941,0.8978155533363363,0.4666666666666667,0.8970184300988078,0.7045142203828251
1943,0.8897407741382565,0.7076923076923077,0.8755070460796164,0.6989175647363919
1954,1.2583213904354988,0.6,0.7858487594856323,1.0640555284250781
1958,0.7789168891877198,0.5588235294117647,0.6300172156070286,0.5783653748970731
1969,1.2995736006371308,0.0,0.8129138905386173,1.0227808760601824
1978,1.1348387307703576,0.8717948717948718,0.9737589844975315,0.8304199925914926
1980,0.7427290048131522,0.7209302325581395,0.9572027470530944,0.5743510783037976
1996,1.396334724469167,0.5714285714285714,0.8650507851105949,1.136103730441326
2022,0.8718592995134321,0.7894736842105263,0.8812727550231576,0.6626390195011401
2023,1.0052016219638955,0.8275862068965517,0.9999999999999999,0.7334539261365438
2036,0.6339120679255839,0.9090909090909091,0.9999999999999999,0.6102772974052781
2041,0.830349331809132,0.6666666666666666,0.9520747983656986,0.6498354790154146
2047,0.8680352879416854,0.7272727272727273,0.8388004648452337,0.7046771715649248
2050,0.7590268138988091,0.7391304347826086,0.7952976494411795,0.6120518736155427
2063,0.9606796178167618,0.3333333333333333,0.7611015519734275,0.8273588617804966
2070,0.7149327239688231,0.9375,0.9660839794726382,0.5846236876076792
2071,0.5160110654870546,0.3333333333333333,0.9362032067372893,0.4649080111414718
2077,1.0005042313958248,0.6956521739130435,0.9339390502522945,0.7897934357802806
2089,0.961509725787183,0.6206896551724138,0.904108408157166,0.722503073872268
2106,1.1690384464528532,0.21052631578947367,0.9999999999999999,0.9818334275509737
2114,0.3773040127083452,1.0,1.0,0.33709066987766967
2122,0.8167084888499953,0.8181818181818182,0.8678320410547231,0.6943228389913083
2131,0.7563976546353729,0.6746987951807228,0.9707863300314586,0.6232345065050245
2168,0.723010502942122,0.875,0.9699990753013531,0.6084910410238508
2176,0.9181736833678424,0.6666666666666666,0.963394919291822,0.7838635587158634
2188,0.636553481318688,1.0,1.0,0.5267302660187925
2232,1.0000251042936592,0.8888888888888888,0.8843882784991604,0.7767188729904609
2246,1.0190868322306326,0.6976744186046512,0.7678504065440606,0.8304336141756553
2247,1.7198820188085813,0.5,0.7897798519536141,1.322118821972764
2271,0.5774471775934135,0.875,0.8690382684493738,0.44001024361602475
2272,0.28417424209215075,1.0,1.0,0.25112926835990707
2321,0.8881710776254781,0.7058823529411765,0.8388594136254621,0.7306869603547178
2380,0.774731399698153,0.9142857142857143,0.9303400100696115,0.5461898061422112
2395,0.9693798298828085,0.6842105263157895,0.9076566395355559,0.8085698738355882
2451,1.2374277929927626,0.3333333333333333,0.7331613825921253,0.9593758521092189
2501,0.8089828278040282,0.7450980392156863,0.9660839794726382,0.6250995373426551
2565,0.7796841438509139,0.875,0.9543271605402797,0.648804520541095
2636,0.7785260988992272,0.9411764705882353,0.903826864996291,0.4504361745390962
2641,0.693794061369304,0.7142857142857143,0.956266947765507,0.6054588901310223
2688,0.8743186309041752,0.5714285714285714,0.9309079336266263,0.6845825911214344
2760,0.7922903143538238,0.9565217391304348,0.8843882784991604,0.6480476777759342
2784,0.9976848343551665,0.9090909090909091,0.8465734530514656,0.7393490587125923
2786,0.5889729351215247,0.8235294117647058,0.9690711821665126,0.5075585751744782
2796,1.0438770502321397,0.25287356321839083,0.7826402169170755,0.8594572199821165
2803,0.6557951793325498,0.9375,0.8368886749934344,0.5062253750588344
2810,1.1838058067313204,0.6046511627906976,0.8445636800183277,0.9399154913737456
2841,0.7991380049674196,1.0,0.9824717383170831,0.6723593559324237
2868,0.7321759095890477,0.7272727272727273,0.9164188596616131,0.6213274753716528
2898,0.8526363356453658,0.7924528301886793,0.870804695520796,0.6675552809359493
2907,1.2496412527567882,0.5,0.898713934539483,0.9454700750547704
2918,1.0023813517859388,0.6833333333333333,0.9029542889767355,0.7804153278580643
2969,0.6322206874123322,0.8571428571428571,0.970253023918132,0.48947883454167895
2980,0.5828753468210206,0.4,0.9714475565309197,0.47054316500727705
2986,0.5553837124493208,0.8235294117647058,0.9374896805948443,0.4779954850621038
3002,0.6764694863428267,0.972972972972973,0.8982519384179151,0.4882024000996637
3012,1.343425895275352,0.36363636363636365,0.7297794478048588,1.1349287930602936
3013,0.9548906045864921,0.6428571428571429,0.9634829125393233,0.7927640695194536
3051,0.9024641924885559,0.5,0.7796777537874086,0.7527564512265073
3055,0.7479685264015835,0.5806451612903226,0.8533357630482484,0.595716264072447
3058,0.8926469407685009,0.8571428571428571,0.8457699074129783,0.7370983089386552
3067,0.8542358517312924,0.7323943661971831,0.8551746085306191,0.6652875343927092
3078,0.5734875560590097,1.0,0.9157579555373606,0.5291367051855455
3085,0.7885220582313839,0.8735632183908046,0.9999999999999999,0.6497103226106306
3106,0.7856561225376767,0.8571428571428571,0.9321679589452766,0.7225366539113928
3125,0.8411439335772124,0.782608695652174,0.8327097931327109,0.6132218866179973
3158,0.5253973115458351,1.0,0.9969472379578537,0.43747476661928014
3177,1.612483240113632,0.8888888888888888,0.8739721919630632,1.1602222059055511
3196,1.4925112498297413,0.3076923076923077,0.7033688603660767,1.3533610766077169
3203,0.5981361189149579,0.9714285714285714,0.936870309504097,0.4781497310416552
3210,1.3875146605868969,0.8235294117647058,0.7615944015389694,1.0199326420295347
3219,0.5188965486302191,0.9473684210526315,0.9255108071950495,0.3794368537873096
3229,1.7288711498070266,0.6666666666666666,0.8611199174627648,1.3874400107755867
3274,0.7959772273035994,0.7619047619047619,0.8124379648098244,0.6419682547486073
3285,0.8037936124044305,0.8333333333333334,0.8554546854710096,0.6454679556793018
3301,0.9410799049156869,0.85,0.9999999999999999,0.856131408750597
3313,0.5275912526457076,0.8888888888888888,0.9462480870845544,0.37651362325101384
3333,1.0331810281121385,0.7951807228915663,0.9475179689950631,0.840321817415774
3363,1.1980942743915426,0.5555555555555556,0.7744310294032714,1.0485796328478014
3378,1.0624018591114945,0.3333333333333333,0.8775416530133452,0.9324244273683321
3410,0.6162666999855335,0.7096774193548387,0.9210878868801213,0.5153355837269378
3462,0.8286698800183783,0.6111111111111112,0.9218373627087064,0.6379047143223843
3464,1.1363677263173095,0.6666666666666666,0.8029344605387667,0.9340716665422041
3471,0.7754895762028915,0.4444444444444444,0.954447338710583,0.6410836987896468
3475,1.3827950677189351,0.44329896907216493,0.5321679589452768,1.1925798694862082
3483,1.000422353994229,0.8571428571428571,0.9185181530425842,0.769127206817857
3512,0.7124334500480599,0.4444444444444444,0.9634829125393235,0.6312746906144475
3518,0.9385366118795757,0.7058823529411765,0.8876281827957239,0.8517984186107193
3520,0.6894186300373721,0.6666666666666666,0.930681245697361,0.5639709181621284
3547,1.3742554182290843,0.7692307692307693,0.8713063009649235,0.96355001259209
3560,0.6740044712271028,0.9583333333333334,0.9999999999999999,0.5551248710475808
3562,0.42190192774008056,0.5,0.9936842654610013,0.3466347515852622
3626,1.0342127008336899,0.7272727272727273,0.9609186813543533,0.80702858832682
3648,1.0547852262061383,0.16806722689075632,0.8982519384179151,0.8794023302076819
3652,0.8259061005843087,0.6666666666666666,0.9393557313746772,0.6476563800375862
3665,0.5130000522655285,0.6666666666666666,1.0,0.45009001483634936
3688,0.8114493482001449,0.9787234042553191,0.9999999999999999,0.530035705381937
3693,0.5822930544256307,0.875,0.956266947765507,0.47051439016773067
3733,0.9435430820313321,0.6896551724137931,0.816039546409503,0.8082758174024208
3768,0.5759872014321634,0.7804878048780488,0.88136611221267,0.4595637009515659
3821,1.1792243864408873,0.5,0.8231098930722222,1.0460787053620886
3824,0.7422188044939755,0.6666666666666666,0.8426246675442807,0.5756037063642796
3832,0.8553975086726273,0.9393939393939394,0.9737589844975315,0.7437002317516241
3833,0.952938374684645,0.6666666666666666,0.9842414694505367,0.8101115152968481
3834,1.0733382156217877,0.6956521739130435,0.851946791944117,0.9341933022917968
3840,1.2475470792318786,0.8888888888888888,0.8338643284775008,0.893884681241957
3940,0.7739533522017625,0.7692307692307693,0.9144333469369167,0.5990776284558827
3971,0.9522058956534177,0.75,0.8137770179876239,0.764325246693989
4042,1.055788512461863,0.7777777777777778,0.8701640493977376,0.810562611984683
4058,0.839525307589351,0.7916666666666666,0.8504722579717987,0.6714834144078053
4063,0.6952766664869756,0.8571428571428571,0.9999999999999999,0.5892532888294015
4116,0.6588347435281819,0.5714285714285714,0.9808851350584301,0.581547826424616
4126,0.7384810746908932,0.6086956521739131,0.8972566910972846,0.5737399706419529
4169,0.7097949085616508,0.7058823529411765,0.9184119827671453,0.5737602598930673
4258,0.7831872132018477,0.7857142857142857,0.9136019484677016,0.6762379275952538
4277,0.6097225358022038,0.7586206896551724,0.9999999999999999,0.5233339253242285
4312,0.6867994029042176,0.72,0.9497381561141645,0.5668629746454429
4448,0.9314097996785715,0.75,0.9930719246118848,0.6641772254564504
4465,1.0409284952100488,0.7777777777777778,0.8559446944761341,0.7820642716263865
4517,1.1739632726410265,0.6666666666666666,0.9075046460611444,0.9928289522237296
4579,0.7865640645698323,0.7547169811320755,0.870804695520796,0.6254320493535007
4589,0.5893816547837036,0.961038961038961,0.9999999999999999,0.4486494962123209
4593,0.8698256181892259,0.6666666666666666,0.9380858530505729,0.7816076745959358
4600,0.7470956635836318,0.8,0.9470482946403986,0.7133031868711498
4607,0.6543200013610306,0.9022556390977443,0.8720109229154467,0.47119014883983085
4640,1.164806757313906,0.0,0.8958778387578773,1.050354461760844
4680,0.8756720099223025,0.7058823529411765,0.7688983999184457,0.7575020573269504
4682,1.1119370330396248,0.625,0.9660839794726382,0.9547173717144822
4697,0.8355152022741307,0.9629629629629629,0.936870309504097,0.6176255496250597
4700,1.0534475162710992,0.75,0.978617310015081,0.9621773115912321
4727,0.6120187058975661,0.7272727272727273,0.9622444836779347,0.5197705576672412
4764,0.6348643112913056,1.0,0.9921181676913063,0.5995644949579344
4771,0.691938665834801,0.7058823529411765,0.9138044276110918,0.5664754547859616
4802,0.7918006351469397,0.8113207547169812,0.936870309504097,0.6167481496312037
4809,0.5712219824514316,0.8636363636363636,0.936870309504097,0.46144529171050536
4823,0.5794415710814824,0.7777777777777778,0.9609186813543533,0.525989586920177
4829,0.40875254837848346,0.9473684210526315,0.9711524961933976,0.35661178482385714
4831,0.8684843617651758,0.875,0.9059269434428083,0.8171793803952956
4834,0.7499598726405564,0.46153846153846156,0.9008563712845497,0.6340282324401879
4867,0.5718138537373042,0.9047619047619048,0.8970457110232644,0.46661479514962745
4933,0.9378474755378003,0.75,0.9555001783072598,0.7081168617802055
4934,1.2976827752838822,0.36363636363636365,0.7091668172952432,1.072142582918653
4983,0.9346317824354522,0.6428571428571429,0.8250347881078176,0.74175393651525
5002,0.5198955829505498,0.8888888888888888,0.9609186813543533,0.35020048016535654
5034,0.46615573900725144,1.0,0.9609186813543533,0.4536857377018316
5054,1.05292379915436,0.0,0.9001386375213554,0.9903133771064899
5071,0.770323313232562,0.8888888888888888,0.9950215722988734,0.6089037828139963
5100,0.7067637577508279,0.8888888888888888,0.9462480870845544,0.45789512801898635
5172,0.7855321030478796,0.7966804979253111,0.9660839794726382,0.6067526568249001
5250,0.6382502151486928,0.6666666666666666,0.9832792200754978,0.5988723059618137
5294,0.8477936526554367,0.625,0.794359591932722,0.6774435505074646
5312,0.7990822010333037,0.813953488372093,0.8970457110232644,0.6655046953693687
5317,0.5391493048112126,1.0,0.9707863300314586,0.4456229911050523
5329,0.8342134583521492,0.4,0.9777632910699184,0.7382815768428592
5333,0.9801696882984982,0.6896551724137931,0.7946030594984799,0.6414830617887093
5387,0.9202329677660613,0.5,0.8909778076024211,0.8157852646255589
5394,0.6711528548360159,0.7017543859649122,0.9711524961933974,0.5219595992364084
5397,1.016363827918284,0.6808510638297872,0.8263876003917479,0.8235484693266251
5405,0.9181641461197908,0.8,0.9737589844975315,0.7556599766590449
5412,0.9083070424708058,0.8461538461538461,0.9059269434428083,0.7259697052343703
5424,0.7893827245615171,0.9615384615384616,0.8631296904959027,0.6543418253144581
5520,1.1544911263515703,0.0,0.865480917168913,0.9571437538051782
5539,0.6268277964433502,0.8,0.9218373627087065,0.4360128383269231
5580,0.7955463385804796,0.743801652892562,0.9999999999999999,0.6492306656902266
5605,1.060755839641044,0.0,0.8756962873745434,0.8728287866536333
5636,0.8197865323758932,0.5,0.9348853838992472,0.7714486975585959
5654,0.8078846763109909,0.7272727272727273,0.7641221562757298,0.6022566195282495
5734,0.48254068598214517,0.5714285714285714,0.9896916885042134,0.41868877242997965
5787,0.8243003596334558,0.76,0.9707863300314586,0.6615399089506552
5872,0.5979776610491866,0.8235294117647058,0.9363111169951353,0.4914058350556793
5875,0.5958849863442881,0.5,0.8952407096476976,0.5591452348464447
5880,0.723865947471947,1.0,0.9999999999999998,0.5561988846642776
5948,0.6283925707035568,0.9767441860465116,0.9999999999999999,0.3893293411340746
5956,0.48353677797667016,1.0,1.0,0.37232506686071803
5972,0.524206601064859,0.5714285714285714,1.0,0.41458550632150365
6016,1.0358770811780935,0.22857142857142856,0.686562710239579,0.8811074942475269
6040,0.5696233163011639,0.9,0.9212194447542356,0.42505853098371366
