user,rmse,f1,ndcg,mae
3106,0.5520298229275806,0.9090909090909091,0.9999999999999999,0.5103964958439715
3125,0.8772946589496143,0.7787610619469026,0.6690382684493739,0.6614770085261482
3158,0.5411182035977822,0.9333333333333333,0.9999999999999999,0.4793131513937798
3177,1.7329519294540754,0.75,0.7836923502745624,1.292541575496514
3196,1.5491701412552183,0.3076923076923077,0.6688264899002192,1.353055498353102
3203,0.6204080837223764,0.9714285714285714,0.8643359178905534,0.4603536250699087
3210,1.4383442443335015,0.75,0.8088476275499595,1.1402724635766899
3219,0.642319939537369,0.8888888888888888,0.9157579555373606,0.5077206227282137
3229,1.72064803318402,0.6341463414634146,0.6194921609318351,1.394820765822271
3274,0.8377706817157659,0.8181818181818182,0.8076088945432771,0.6788417927995775
3285,0.8381504461400726,0.8648648648648649,0.8554546854710096,0.6630043049142571
3301,1.0284843600712565,0.85,0.8893707059983711,0.9405285148959385
3313,0.6638410742243808,0.8888888888888888,0.9462480870845544,0.4351396434996962
3333,1.1225978851897762,0.7317073170731707,0.6610831864840899,0.9210602841832815
3363,1.154998406478874,0.5,0.8613494455626707,1.0430688463119366
3378,1.084246500029842,0.4,0.8649604154943543,0.9738995023734939
3410,0.6916038682655209,0.5925925925925926,0.8728149230223938,0.5827936004794112
3462,0.8363647579094691,0.5797101449275363,0.9218373627087064,0.643441395506848
3464,1.1291574387803212,0.6666666666666666,0.808251526213586,0.8972863691031487
3471,0.7446406313550502,0.6,0.9481316041715842,0.5864767788759737
3475,1.37142487566467,0.4397905759162304,0.6434397461243829,1.1770270277749817
3483,0.896047849644285,1.0,0.9643733012380573,0.7345113559315496
3512,0.7751396048652934,0.5263157894736842,0.888286617502036,0.6761324955944017
3518,0.9283034664878208,0.75,0.8876281827957239,0.8572252845053167
3520,0.7120342061960478,0.6666666666666666,0.930681245697361,0.5702423383712205
3547,1.3458309020320327,0.782608695652174,0.8619036473463698,0.9565045873631216
3560,0.6459959766222567,0.9583333333333334,0.9199999999999998,0.5061686735822941
3562,0.6079644952639154,0.5,0.9817558680267063,0.548274851100256
3626,1.1418653657372233,0.7272727272727273,0.9409150605364054,0.9280815087018066
3648,1.1261648380710052,0.09009009009009009,0.9232867265257327,0.9381885112857199
3652,0.8353715950919856,0.6666666666666666,0.9393557313746772,0.6189997570613226
3665,0.5802559148658065,0.2857142857142857,1.0,0.5177630000773273
3688,0.8184698748617083,0.9787234042553191,0.9999999999999999,0.5421153072693482
3693,0.6267594223684373,0.875,0.9497381561141646,0.4972621999161294
3733,1.0198898356758737,0.6896551724137931,0.7245690259343877,0.8568711970834322
3768,0.6131532507765451,0.7142857142857143,0.8382562223703195,0.5022015329551902
3821,1.1989460356710007,0.2857142857142857,0.8231098930722222,1.0894891746514541
3824,0.752174876220602,0.6666666666666666,0.8384415378996617,0.5621142275503936
3832,0.8987517766179306,0.90625,0.9999999999999999,0.7902685423510386
3833,0.824641660693007,0.6666666666666666,0.9881933096080001,0.7418057201355195
3834,1.006270233899859,0.6666666666666666,0.8160395464095032,0.8446515825028116
3840,1.2905716271338354,0.8235294117647058,0.8807478420546339,0.838003805755099
3940,0.8635918351484342,0.6153846153846154,0.8720249033028676,0.7435791036794075
3971,0.9514427277786698,0.8,0.8137770179876239,0.7704864319528696
4042,1.0634361079947043,0.7058823529411765,0.8702063743833768,0.8225543224117006
4058,0.8965399819315328,0.7446808510638298,0.8076750050248932,0.7406181261653761
4063,0.8972954151349288,0.875,0.8987754071160119,0.7794867532640819
4116,0.7469789464069345,0.6666666666666666,0.9456560946584148,0.5556888758617472
4126,0.881347699268986,0.5454545454545454,0.6989151561871075,0.6795775780334521
4169,0.7906178212621348,0.75,0.9184119827671453,0.6011357589305796
4258,0.819089598038509,0.7857142857142857,0.8767132734742671,0.7041202472921918
4277,0.6102240011782876,0.7407407407407407,0.9306816431612379,0.5009430773301484
4312,0.6806405579212578,0.7083333333333334,0.9497381561141645,0.5519767728425841
4448,1.2322497546617108,0.75,0.9930719246118848,0.9230409302444317
4465,1.1330964323279185,0.5333333333333333,0.7308244991897046,0.9698195952972596
4517,1.1643441898682705,0.8571428571428571,0.9075046460611444,0.93914867532755
4579,0.7897593431110403,0.7619047619047619,0.8029726544660728,0.644871433835155
4589,0.6037519913010615,0.9736842105263158,0.9999999999999999,0.4200703528572024
4593,0.9406586492378037,0.6666666666666666,0.9445743088825906,0.8346828981884281
4600,0.766370801693738,0.8,0.9541126629043596,0.7429266793525894
4607,0.6532647605242091,0.8939393939393939,0.8427972529469054,0.4752601911189639
4640,1.1709823409116724,0.0,0.8866471013471424,1.0700978835558572
4680,0.8741465957709782,0.6666666666666666,0.7536277089588289,0.7562821333247057
4682,1.1945224588912708,0.5517241379310345,0.9737589844975315,1.0522723666683926
4697,1.0000033938708484,0.9230769230769231,0.8893707059983711,0.7634148373706534
4700,1.2148043144628167,0.5,0.7837516328924383,1.117007449213831
4727,0.5824186990350532,0.8,0.956167202957409,0.4701358302839081
4764,0.809302354013803,1.0,0.9921181676913063,0.6881426453304464
4771,0.6669618317985828,0.75,0.8778971820764778,0.5531931760278138
4802,0.8096585737465631,0.8301886792452831,0.9737589844975315,0.6188076574255862
4809,0.6147614817702292,0.8181818181818182,0.9106292940016287,0.5037202154837277
4823,0.6234373319216832,0.5714285714285714,0.9697625643430079,0.5631824750113815
4829,0.427691037068804,0.9473684210526315,0.9711524961933976,0.3485216822439849
4831,0.9523065478446557,0.875,0.9059269434428083,0.8765082510610597
4834,0.7692934792039182,0.42857142857142855,0.8970145361322209,0.683781277004226
4867,0.5548455765555222,0.9047619047619048,0.9279890770845531,0.4366428452640262
4933,1.0839252740188718,0.5714285714285714,0.9555001783072598,0.8234618759494803
4934,1.3186515559233638,0.2,0.7578799455265084,1.0977308871804652
4983,1.0283440716498653,0.6037735849056604,0.838618371086182,0.7980844950160874
5002,0.5290759297849346,0.8888888888888888,0.9609186813543533,0.399882444938583
5034,0.4677030672562786,1.0,0.9609186813543533,0.41435979483158664
5054,1.073420164470095,0.0,0.8057050650832505,1.0181574632436936
5071,0.9131057369531438,0.8888888888888888,0.9918743919356368,0.6888202678924737
5100,0.7370485529248335,0.8888888888888888,0.9462480870845544,0.4918118626312519
5172,0.8263500514758769,0.7248908296943232,0.9321679589452766,0.6656564080715291
5250,0.9317031693914967,0.4,0.9179866189005228,0.8133066409356573
5294,0.8147302220811576,0.625,0.8045934067717664,0.6858204602515611
5312,0.8780186163346616,0.7105263157894737,0.8970457110232644,0.7375646620896263
5317,0.5072442263890817,1.0,0.9660839794726382,0.4273074579028426
5329,0.7550623297231088,0.5714285714285714,0.9777632910699184,0.6031147648174802
5333,0.8891859480588411,0.6428571428571429,0.9137021644382824,0.5911195209598464
5387,0.9154398492233838,0.5,0.9524625214861709,0.8205520702712292
5394,0.6293803691765635,0.7037037037037037,0.9252627426502675,0.5084695388670798
5397,0.9856803535638567,0.6511627906976745,0.8124379648098244,0.7824881014435793
5405,0.8894164128064677,0.7619047619047619,0.9572027470530944,0.6585021261149482
5412,0.9470995231002471,0.8461538461538461,0.835645716620109,0.7715901799836115
5424,0.7874815859747653,0.9615384615384616,0.8601570360298298,0.6613933383239591
5520,1.1272630758938929,0.0,0.8586100359651428,0.9663719868449508
5539,0.7203881709656847,0.6666666666666666,0.8915999270517144,0.5366775715156953
5580,0.7925070575873383,0.7521367521367521,0.9475179689950631,0.625400166164504
5605,1.2613442864635387,0.0,0.8954146848832332,1.0671006787197015
5636,0.7396226895946771,0.0,0.9714651864679268,0.6680557746283042
5654,0.8072629281968581,0.6976744186046512,0.8725222292240153,0.638352229108482
5734,0.38257487349522257,0.6666666666666666,0.9936842654610013,0.32759817223192667
5787,0.8526915277191519,0.7876447876447876,0.9572027470530944,0.6770044190196297
5872,0.6693948516185628,0.6666666666666666,0.9363111169951353,0.5287216577447207
5875,0.641017993925203,0.7272727272727273,0.8952407096476976,0.5786780992840196
5880,0.8107958557163935,0.0,0.9999999999999998,0.5618043275223433
5948,0.6529519215306157,0.9767441860465116,0.9999999999999999,0.4307435384204881
5956,0.43260006535822854,1.0,0.9956564795753196,0.34025516440980136
5972,0.4639909623059651,0.5714285714285714,1.0,0.39470625817362404
6016,0.9547220446592254,0.3333333333333333,0.8970184300988078,0.7663495055075952
6040,0.5476291475099666,0.9,0.9351690803361589,0.43292600449002644
