user,rmse,f1,ndcg,mae
1352,0.7583120278854436,0.8,0.9711836466547699,0.69095165491715
1355,1.039122189369167,1.0,0.9478387047082619,0.7600972102236766
1369,0.7058856166177648,0.7692307692307693,0.8733909227144641,0.5826926091100666
1389,0.7857679092579565,0.8923076923076924,0.9136019484677016,0.5723069662736404
1395,0.6334972540441178,0.9,0.9303400100696115,0.502635503687834
1413,1.3019314317188608,0.7727272727272727,0.870804695520796,1.0748767965166366
1415,1.1082540779411303,0.5384615384615384,0.8784429695670145,0.9692369717901463
1421,1.0404200201497829,0.8,0.8527981878305296,0.8044282177891665
1425,0.9353671657394877,0.8,0.9244889673558693,0.6736384765147733
1447,0.9382061995516148,0.6086956521739131,0.8771887505344415,0.7775998822022174
1458,0.8551428768657476,0.9069767441860465,0.838618371086182,0.7311476894353858
1484,0.7669728358753183,0.6666666666666666,0.936870309504097,0.6175140416872887
1524,0.8565533082631935,0.9333333333333333,0.9279890770845531,0.7523543120344542
1546,1.1756810535011049,0.6666666666666666,0.9875022990263562,0.9201735257740653
1551,0.8081316234614001,0.7586206896551724,0.9950215722988733,0.6186869791750517
1556,1.271054129850106,0.6666666666666666,0.9321679589452766,1.160215739703581
1560,0.9778190825894593,0.7068965517241379,0.9660839794726382,0.8180612078846906
1579,0.8376952695136897,0.47619047619047616,0.928185508930772,0.6837732206617824
1597,1.0010271373040995,0.7575757575757576,0.9029542889767355,0.8302451342828135
1599,1.1030954754840452,0.5714285714285714,0.9497381561141646,0.9722904412531423
1605,0.7523970406900692,0.5714285714285714,0.8362978355617173,0.5841753122281627
1611,0.6738021634698235,0.7333333333333333,0.9478387047082618,0.5336011131668102
1624,1.4544560930913293,0.375,0.8690382684493738,1.3012873920725188
1643,0.7686719740117537,0.8947368421052632,0.9321679589452766,0.7091403971074999
1645,1.2616103503577323,0.8571428571428571,0.9392566795674426,0.9749532775287546
1647,0.6307743257704411,0.75,0.9671987306219144,0.5177608597697451
1717,0.7733479964033925,0.9859154929577465,0.9660839794726382,0.6856489042344277
1733,0.5159385747267833,0.6842105263157895,0.9520747983656985,0.4239711614629462
1748,0.7166393542444425,0.5,0.7886183571505222,0.5364628495277713
1752,0.8473054514890337,0.75,0.8399441541319663,0.6946152794915008
1767,0.6873755528000839,0.3333333333333333,0.9322106297805014,0.623332611845556
1779,1.5342339256395015,0.3333333333333333,0.8129138905386173,1.2863172912577878
1780,0.8932744251683414,0.0,0.6782470153721027,0.747101011169015
1812,0.5132334006228505,0.6,0.956167202957409,0.4034637269021227
1824,0.8717651394224937,0.5,0.7700439657531309,0.7551481004791235
1837,0.9609819469018307,0.75,0.94153012368052,0.7464634064076053
1842,0.6717862579165593,0.8900523560209425,0.9999999999999999,0.5072127335586651
1851,0.7185739385434785,0.46153846153846156,0.8301913024742773,0.5611660959214412
1912,1.289159275061942,0.0,0.45411024645687004,1.0890154756445765
1925,1.3092763394184175,0.4,0.7422514281901351,1.0577432920821523
1930,0.6199553126286999,0.8,0.8915999270517143,0.4823298064065233
1941,0.9288443500408262,0.25,0.6879526420899686,0.7191334891007034
1943,0.9266651552340789,0.6666666666666666,0.9017480615820848,0.7188885279895256
1954,1.1930821783392556,0.5714285714285714,0.8650152567951213,0.9694356862146429
1958,0.7931337032341521,0.463768115942029,0.7373937782021938,0.5979937868939766
1969,1.3145337023788295,0.0,0.8000809132213988,1.1111145800731106
1978,1.2292546257252337,0.75,0.9475179689950631,0.9207839373595796
1980,0.7434345182912786,0.7078651685393258,0.9572027470530944,0.5604678947833832
1996,1.4356465861466887,0.5714285714285714,0.9648171010894993,1.1442092717913215
2022,0.9839413199846144,0.6666666666666666,0.7740176325847653,0.763476001383045
2023,1.0334275105327455,0.8363636363636363,0.9445453145289903,0.7899113702429181
2036,0.650308817524568,0.9090909090909091,0.9999999999999999,0.6097426070440054
2041,1.0351631833881223,0.6666666666666666,0.9520747983656986,0.8527097705696468
2047,0.7468677633315639,0.8,0.8388004648452337,0.5700353577160724
2050,0.7528793175322901,0.7111111111111111,0.8631296904959027,0.6158492462531283
2063,1.0026872286111157,0.2222222222222222,0.752500396494274,0.8667828588106992
2070,0.6468244328538869,0.967741935483871,0.9321679589452766,0.5377697471004668
2071,0.5423229164345775,0.3333333333333333,0.9362032067372893,0.4693302175026801
2077,1.081907063529337,0.75,0.7988603190983609,0.8298766231799379
2089,0.9110157022382005,0.5925925925925926,0.9671987306219144,0.6959398625780453
2106,1.4233919833243787,0.0,0.8643359178905534,1.2304830757818925
2114,0.38441408061596466,1.0,1.0,0.3415926581373231
2122,0.913573952198951,0.7142857142857143,0.7952976494411795,0.7886185602017199
2131,0.7839626247051393,0.7142857142857143,0.9279890770845531,0.6468766742301663
2168,0.8163730497277955,0.7142857142857143,0.9130499879462056,0.7033469040955311
2176,1.0436352749561213,0.6666666666666666,0.9179866189005228,0.868445342371109
2188,0.7920902352792577,1.0,1.0,0.6248125164386779
2232,1.0138653257487211,0.9056603773584906,0.8940730565571915,0.7963618347274066
2246,1.0021130356340708,0.6666666666666666,0.7965038768358302,0.8158105449614939
2247,1.6834680677116727,0.5,0.7897798519536141,1.2777888478159602
2271,0.598961934457599,0.8828828828828829,0.8631296904959027,0.46963632589689375
2272,0.38849445580328934,1.0,1.0,0.2868641184335316
2321,0.846766354756134,0.6,0.9360997487444545,0.725395533376333
2380,0.7719020874140323,0.9142857142857143,0.9212194447542356,0.5811115535935296
2395,1.0277498656252593,0.6111111111111112,0.6702444958440245,0.8685625740104077
2451,1.2810666172573792,0.0,0.737003217744454,1.0148855560445642
2501,0.8583587854813658,0.75,0.9398429639701699,0.6627445493765645
2565,0.9319567873697291,0.6153846153846154,0.8817777549605565,0.6973966187879372
2636,0.7463778597269428,0.9411764705882353,0.9218373627087065,0.3978678054639895
2641,0.8651593304935664,0.7142857142857143,0.8934300580241482,0.7646780991692791
2688,0.8500791294766868,0.5714285714285714,0.9344401177586068,0.6870000432838359
2760,0.7969283977225693,0.9090909090909091,0.9999999999999999,0.5854637832194501
2784,1.072777391927492,0.8888888888888888,0.7787414119967424,0.828959199906415
2786,0.593701845670092,0.8235294117647058,0.9722183625297492,0.5050724002660882
2796,1.066706194895015,0.275,0.6123773555837135,0.8910473223312307
2803,0.7430312749974254,0.9032258064516129,0.7660839794726383,0.5542500865748907
2810,1.2029075726549634,0.6190476190476191,0.8182859335371845,0.9450791014892005
2841,0.7816997633479189,1.0,0.9591143267642596,0.7382615102410279
2868,0.7196055723420341,0.7272727272727273,0.9252627426502676,0.639712087937353
2898,0.8718801671134021,0.7924528301886793,0.7923249949751067,0.6988900516741698
2907,1.3818878140615842,0.5,0.9059532000022658,1.099083258302384
2918,1.0527732522771873,0.6386554621848739,0.9737589844975315,0.8205127335983196
2969,0.6704282790550135,0.8571428571428571,0.970253023918132,0.554277013825089
2980,0.5839989113744044,0.0,0.9378232926757976,0.5138379694980735
2986,0.5902122959054344,0.75,0.9164188596616131,0.4560159175584797
3002,0.6712390595795854,0.972972972972973,0.8720109229154467,0.4892442924864141
3012,1.4793009036688762,0.4,0.6500477840517486,1.2953107963380626
3013,0.906352190698524,0.6153846153846154,0.9343974612438289,0.7471811218771354
3051,0.9640557560911123,0.3333333333333333,0.7708745341042875,0.8262652273575389
3055,0.7612737287527355,0.5365853658536586,0.8533357630482484,0.6063111713628735
3058,0.9607863857191432,0.8235294117647058,0.930961731550626,0.7667073020956591
3067,0.8719364828436575,0.7285714285714285,0.8041788818607235,0.6754032600677735
3078,0.6909426059919772,1.0,0.9105941083057867,0.5682994356118571
3085,0.8791018155387796,0.7901234567901234,0.9999999999999999,0.7283528332684329
3106,0.5951980939397208,0.9565217391304348,0.9999999999999999,0.51081421962773
3125,0.8651551209936309,0.7719298245614035,0.8554546854710096,0.6570783297579975
3158,0.5164387797340234,0.9333333333333333,0.9999999999999999,0.4508001728701922
3177,1.7830552727800237,0.5714285714285714,0.9059994754927695,1.4599018488264757
3196,1.474529243749797,0.3333333333333333,0.670640518935683,1.3154849262494077
3203,0.6088417961537496,0.9714285714285714,0.8643359178905534,0.4917179664582916
3210,1.4371383465755347,0.8235294117647058,0.8136766978165069,1.1179861349309035
3219,0.7163288693662778,0.8235294117647058,0.9255108071950495,0.5956028796621363
3229,1.6791261050782404,0.6341463414634146,0.9029542889767355,1.3434009727082417
3274,0.813934163849613,0.8571428571428571,0.7788467028513127,0.6558986899606533
3285,0.8287813286330259,0.9,0.8554546854710096,0.6762640212149658
3301,1.1142104094714524,0.8,0.918304299026522,1.0272892313664057
3313,0.5723327853236119,0.8888888888888888,0.9462480870845544,0.3813848369265043
3333,1.0484999567680127,0.7804878048780488,0.6994581658125657,0.8574716715133821
3363,1.193821325404313,0.5,0.8053598472367589,1.0694591551315684
3378,1.1376278056908369,0.3333333333333333,0.8105605525015446,0.9947524342809696
3410,0.6772850420443375,0.5,0.8728149230223938,0.5760992015835452
3462,0.823792391012437,0.5945945945945946,0.9218373627087064,0.6328348232332913
3464,1.1402370531780412,0.8,0.8029344605387667,0.8778514758877756
3471,0.778804048757347,0.5,0.9192029889169524,0.6112532378357581
3475,1.3642254568162973,0.455026455026455,0.6678320410547232,1.172671618361199
3483,1.0296872578452008,0.6666666666666666,0.9524101077840201,0.9015586864750361
3512,0.7532876457441046,0.4444444444444444,0.9210878868801214,0.659909148934774
3518,0.943680630486044,0.75,0.8433899980158173,0.8594729818114156
3520,0.7577523466168075,0.6666666666666666,0.8245970275897141,0.6027582445457274
3547,1.3863364825426603,0.782608695652174,0.6983609544034082,0.9894439807414973
3560,0.6484729000946533,0.9583333333333334,0.9666666666666666,0.503882781261609
3562,0.4372289651228794,0.5,1.0,0.3646181968597806
3626,1.115077519741108,0.7272727272727273,0.9306812456973611,0.8683357761426544
3648,1.1137444055653978,0.08849557522123894,0.8272038969354032,0.9198107402275765
3652,0.858002260975573,0.6666666666666666,0.9393557313746772,0.5924492978383283
3665,0.6487379295392666,0.5,1.0,0.5883778746653932
3688,0.8423881943909046,0.9787234042553191,0.9999999999999999,0.5386249003508539
3693,0.5983758518573808,0.9333333333333333,0.9575915563659508,0.48087275819336495
3733,0.9900399846002543,0.7142857142857143,0.8110611187083765,0.8271763741103406
3768,0.5959009723346317,0.7619047619047619,0.8636783462353608,0.48540493308892585
3821,1.177649180558497,0.0,0.8231098930722222,1.0825424644586616
3824,0.712249424377362,0.6666666666666666,0.8426246675442807,0.536569672108681
3832,0.8674256588539527,0.9393939393939394,0.9572027470530944,0.7494067911840441
3833,0.8559204640416208,0.6666666666666666,1.0,0.7412197035848863
3834,0.9855127721556433,0.6666666666666666,0.8703257757958142,0.8284480714060071
3840,1.271107804413874,0.8235294117647058,0.8498190242211464,0.7966579000834585
3940,0.8254161644309391,0.7142857142857143,0.9111689511112455,0.6811777143931987
3971,0.9593793615044968,0.875,0.7904320760411159,0.780151586241104
4042,1.1446395439690433,0.5882352941176471,0.8827560440630599,0.8632318001780037
4058,0.8797402019488716,0.7391304347826086,0.8215386649436479,0.7318608145397381
4063,0.8860922412597348,0.9090909090909091,0.8554546854710096,0.7601513466947647
4116,0.5807405489394329,0.6666666666666666,0.952273258626341,0.43538837742812353
4126,0.8757169059117765,0.5,0.7885544293243331,0.7198873288853567
4169,0.7689282745415095,0.6666666666666666,0.9184119827671453,0.5882347819823135
4258,0.7623576865397007,0.8666666666666667,0.918304299026522,0.6538028782887441
4277,0.7176815828498819,0.7407407407407407,0.9634829125393233,0.5972491949976699
4312,0.6943426645668178,0.7083333333333334,0.9562669477655069,0.5693048322729323
4448,1.0163672470951568,0.75,0.9930719246118848,0.7726897480737362
4465,1.0556358582089849,0.8235294117647058,0.7676213543642554,0.849135921104721
4517,1.2160632446744752,0.75,0.9075046460611444,1.0294366752948454
4579,0.8131815811952261,0.7547169811320755,0.7940914220465288,0.6479254239889038
4589,0.5838781132337154,0.9736842105263158,0.9999999999999999,0.4401760365021161
4593,0.9974164596953792,0.6666666666666666,0.8733495119033114,0.916079605116845
4600,0.788677711243505,0.8,0.9470482946403986,0.7095470110328028
4607,0.6440203553920671,0.9090909090909091,0.8427972529469054,0.4616254086702614
4640,1.0872865921946013,0.0,0.8958778387578773,0.9935473540117854
4680,0.8751035554779759,0.75,0.7688983999184457,0.7456692731645621
4682,1.1555621170392019,0.625,0.9321679589452766,1.0008524339347777
4697,1.0145029406920232,0.88,0.8242312424693303,0.8217943997308754
4700,1.1905319022991954,0.6666666666666666,0.9568641601078198,1.0438093313484718
4727,0.6382867811857704,0.7272727272727273,0.9184116866353437,0.5351076777229715
4764,0.7347190719740272,1.0,0.9969472379578537,0.6125915390904082
4771,0.727949695416553,0.6818181818181818,0.8778971820764778,0.5997989333919087
4802,0.825843969442533,0.7961165048543689,0.9737589844975315,0.6518103988829074
4809,0.5750721344135802,0.8571428571428571,0.9136019484677016,0.4746326103120977
4823,0.6924419207005624,0.5714285714285714,0.9663371844014468,0.6092338806387584
4829,0.3813789683816015,0.9411764705882353,0.9711524961933976,0.3194660253773937
4831,0.9229627168584712,0.875,0.918304299026522,0.8509257102625412
4834,0.7838530023943804,0.3333333333333333,0.8970145361322209,0.6785603371403591
4867,0.5430263561528835,0.8780487804878049,0.8427972529469054,0.4566236050213641
4933,1.0501014286723644,0.5714285714285714,0.9555001783072598,0.7852706827928203
4934,1.3581288443825077,0.18181818181818182,0.6023869891018535,1.138722450831495
4983,0.9919234199764483,0.6181818181818182,0.7495277420282012,0.8111155200658035
5002,0.5221412662673924,0.8888888888888888,0.9555001783072598,0.346643496668129
5034,0.41982173439444753,1.0,0.9609186813543533,0.3877209295850067
5054,0.9838347144677484,0.0,0.8435263143693074,0.9106487299962517
5071,0.9983145903815986,0.8888888888888888,0.9004038714605214,0.7758520915745113
5100,0.7147853973539751,0.8888888888888888,0.9462480870845544,0.46519579169037845
5172,0.8381285763372194,0.6905829596412556,0.9445453145289903,0.676703324217942
5250,0.7626353496373435,0.4,0.9738316339603253,0.7365994710991448
5294,0.8115591142892928,0.625,0.8490932284645065,0.715899923681848
5312,0.8666280270969084,0.7710843373493976,0.9279890770845531,0.7319481188939764
5317,0.5496158004200117,0.9863013698630136,0.9737589844975315,0.45013118738050406
5329,0.9333271160461396,0.5714285714285714,0.9378232926757976,0.8184491998608031
5333,0.9680098723564461,0.6896551724137931,0.8592011662065415,0.6334382806793277
5387,0.9129992645963593,0.5,0.931737775444068,0.8135005071944945
5394,0.6467306174115376,0.7142857142857143,0.9999999999999999,0.5001853130466578
5397,1.0622539174410357,0.5909090909090909,0.7958491004753823,0.8545318618203307
5405,0.818988130591268,0.88,0.8982519384179151,0.6363155002705496
5412,0.971098275679375,0.8888888888888888,0.6690382684493739,0.7741660376056062
5424,0.791301281542654,0.9615384615384616,0.8631296904959027,0.6792197240654526
5520,1.191430606350111,0.0,0.8586100359651428,1.005851755315323
5539,0.6982685884555901,0.7142857142857143,0.9218373627087065,0.5164364662517891
5580,0.8417410812560112,0.6779661016949152,0.9707863300314586,0.6824278039270094
5605,1.1850574183604994,0.0,0.891596056606907,0.9893134567551345
5636,0.8996284169097639,0.0,0.9020607197375924,0.8017338209988804
5654,0.8385524076907295,0.7272727272727273,0.7352746524691274,0.6089853544307705
5734,0.45843922821413247,0.6666666666666666,0.9896916885042134,0.41838231289645567
5787,0.8759778406869797,0.758893280632411,0.9707863300314586,0.7012234252196462
5872,0.6381938162958407,0.625,0.9363111169951353,0.5283858657436167
5875,0.6760035514524311,0.7272727272727273,0.9053151405838129,0.6091487713242388
5880,0.7650082041001176,0.0,0.9999999999999998,0.5654183614653417
5948,0.6676077118482111,0.9523809523809523,1.0,0.4443187391072364
5956,0.5233475073638267,1.0,0.9956564795753196,0.3586091950407957
5972,0.5227096245165902,0.5714285714285714,1.0,0.41908304441776817
6016,0.9933900921581654,0.14285714285714285,0.7647253475308724,0.8438646201261273
6040,0.5464836654498257,0.9,0.9351690803361589,0.42006106712271213
