user,rmse,f1,ndcg,mae
752,1.2007663855208919,0.17391304347826086,0.68563678724933,1.0722401313842713
755,0.9478762822099347,0.8785046728971962,0.9043478260869564,0.7249751789800282
839,1.1920695362534977,0.8421052631578947,0.9232070812296456,0.8908885236906386
840,1.1582873791319537,0.8598130841121495,0.918304299026522,0.8601110465750089
856,1.0767715573274748,0.6153846153846154,0.7217183659562318,0.9920436626367277
869,1.0385130253173935,0.5268817204301075,0.7406465096086573,0.8345706916445743
884,0.8589754531847238,0.8604651162790697,0.9999999999999999,0.6210649845958836
890,1.3316115155512314,0.6885245901639344,0.8643359178905534,1.2244147200831152
897,0.9391889507885907,0.8461538461538461,0.9398429639701699,0.7379570463431883
911,1.4358400421746123,0.6,0.7635845643610817,1.2345941901483215
937,0.9317295712872105,0.7777777777777778,0.9321679589452766,0.7512344683422322
943,0.8414927425966381,0.9411764705882353,0.9707863300314586,0.6761302038663467
953,0.7485174337057839,0.9473684210526315,0.9707863300314586,0.4863726436733251
993,0.8855234381060346,0.5333333333333333,0.7379632165822296,0.7606149179081363
1010,0.8866571839581958,0.0,0.7695406593228233,0.7084406540281809
1019,1.3072206440086878,0.0,0.633135361930044,1.1552024721364091
1021,0.5843401569736103,0.9777777777777777,0.969230769230769,0.298621668687775
1029,1.8775668380226485,0.0,0.7717759765762124,1.7927590086345186
1051,1.6586373408055823,0.16666666666666666,0.4568197989745286,1.3032705527416386
1088,0.6660236364912265,0.85,0.9707863300314586,0.5011500838597479
1113,0.6116663447274433,1.0,0.8427972529469054,0.5291453285397221
1117,0.6597754825756761,0.8085106382978723,0.9415726600629174,0.5144394606101301
1120,0.6773611731975129,0.8,1.0,0.6127868454388697
1125,0.6974588410238669,0.9230769230769231,0.9515429204835957,0.5623014893471621
1142,0.9879125504790773,0.6842105263157895,0.8881657580134426,0.831792579359655
1164,0.9948850045470986,0.35294117647058826,0.753715818082591,0.814243718098192
1173,1.0661363529979175,0.8,0.9390470420953603,1.03320860486083
1182,0.8924580704030018,0.752,0.8047023505588203,0.7658104225923901
1202,0.6129039499381359,0.8888888888888888,0.9711524961933976,0.46108927858469384
1203,0.6909393436214744,0.7157190635451505,0.838094902388085,0.5254199133081285
1219,0.835729168692587,0.8333333333333334,0.8860227901408412,0.7197559824163144
1228,0.9834369487445632,1.0,1.0,0.8952790837246288
1243,0.5018248160296774,0.8028169014084507,0.9218373627087064,0.3919528355726775
1252,0.5911028269015525,0.8571428571428571,0.9961581648476712,0.44324426218803037
1265,1.0160842820369336,0.9154929577464789,0.9199999999999998,0.7263586178510729
1266,0.9181567623808388,0.6666666666666666,0.9255108071950494,0.7304915774025791
1274,0.9188495783137514,0.9230769230769231,0.8872998356950317,0.8085207752886545
1317,0.8816627088539322,0.8333333333333334,0.8975768608224265,0.7566801381845528
1347,0.9747463109963718,0.72,0.9999999999999999,0.8785063363414909
1348,0.8054895712087057,0.8717948717948718,0.816039546409503,0.6228637649565605
1352,0.858721617245841,0.75,0.9339390502522946,0.7387971674437459
1355,1.114169804705186,1.0,0.9627554035975248,0.7856758797258155
1369,0.6940237478938285,0.7407407407407407,0.8733909227144641,0.5772346747706444
1389,0.7965094451352465,0.8709677419354839,0.936870309504097,0.6223271895269727
1395,0.6651624361948517,0.8421052631578947,0.894271282097735,0.5287555455677604
1413,1.2948035423386914,0.7407407407407407,0.7530238651923709,1.0778572553581702
1415,1.0801388571317512,0.48,0.87968592794034,0.9455051816536609
1421,0.9746227868743236,0.8,0.9999999999999999,0.7403005950722664
1425,0.8960738776587769,0.7272727272727273,1.0,0.6374456368288054
1447,0.9462542386815416,0.6086956521739131,0.8687605074771962,0.7626974931054575
1458,0.8417148181008043,0.9069767441860465,0.8135835829783642,0.7101734538841644
1484,0.7964956288950831,0.6706586826347305,0.8720109229154467,0.6393622769687249
1524,0.8256847708818055,0.9333333333333333,0.9232867265257327,0.6884283459212673
1546,1.1510377700003502,0.6666666666666666,0.952273258626341,0.9296653709501971
1551,0.8347363869672054,0.7586206896551724,0.9313326892940087,0.667088511143066
1556,1.318089311889746,0.7058823529411765,0.9321679589452766,1.195671616200895
1560,0.9597107006717456,0.7652173913043478,0.9999999999999999,0.7999712903901028
1579,0.8531741116222253,0.4,0.928185508930772,0.6942584485483397
1597,0.9764075105746538,0.7096774193548387,0.9398429639701699,0.8015533751633035
1599,1.0946056717819663,0.5,0.8921054494237044,0.9626611649083884
1605,0.7977161439510448,0.5,0.8193183568387619,0.6416594036989902
1611,0.6404931564911143,0.8387096774193549,0.9530025519398356,0.5163251166864163
1624,1.4535819677564856,0.26666666666666666,0.7970273455339271,1.290573376390523
1643,0.8821231277890509,0.8947368421052632,0.9999999999999999,0.754598022770168
1645,1.272385125181172,0.8571428571428571,0.9680730329126728,0.9982419538825743
1647,0.6305707114402509,0.72,0.9999999999999999,0.5182153980567533
1717,0.7812094104850802,0.9859154929577465,0.9999999999999999,0.6945420496168271
1733,0.5365631908383415,0.75,0.9164188596616129,0.4518091416382411
1748,0.700260967561686,0.5833333333333334,0.8154304128659531,0.5341722124843192
1752,0.9051981682849297,0.75,0.7654549613270158,0.7740641468040138
1767,0.6361264763822643,0.3333333333333333,0.9322106297805014,0.5765541102239998
1779,1.4333717587436248,0.4,0.8144797421025818,1.1008067881564911
1780,0.9013415015950378,0.2857142857142857,0.7653830592577159,0.7534765131055636
1812,0.532369773717856,0.75,0.9446891683271407,0.37559118678638814
1824,0.9084557020121167,0.46153846153846156,0.7975357104979172,0.7949679004551761
1837,0.9912600423045764,0.8571428571428571,0.8711387210020582,0.7295276238879098
1842,0.672744093638933,0.9010416666666666,0.9565602538756169,0.5049680185776181
1851,0.7250074366967363,0.47058823529411764,0.7524377138436555,0.5652589702213017
1912,1.3167643522556767,0.0,0.5254221238650413,1.1284060308517974
1925,1.269658498853908,0.36363636363636365,0.7011418507844023,1.0691561808768943
1930,0.6923243765977246,0.7,0.8915999270517143,0.5225712964336924
1941,0.9292858918127039,0.25,0.6557220833274442,0.7113726890824899
1943,0.9167977276715972,0.6666666666666666,0.8589508086351793,0.7098130036075639
1954,1.2406520462058872,0.4444444444444444,0.7879476733497187,1.036848495197428
1958,0.8059489932774612,0.5074626865671642,0.5011878619053132,0.594168053769146
1969,1.2626432009129596,0.0,0.8000809132213988,1.045231424385949
1978,1.2144428206742028,0.7733333333333333,0.9999999999999999,0.8929764130940913
1980,0.7579217129168607,0.6971428571428572,0.9707863300314586,0.5739618127799944
1996,1.3925895589531114,0.5714285714285714,0.9893845996723613,1.1756009104280067
2022,1.0196539629939958,0.6666666666666666,0.7391876376195712,0.8143336748902272
2023,1.0479054966333319,0.7719298245614035,0.9707863300314586,0.8078157478529384
2036,0.7015426065763966,0.9090909090909091,0.9999999999999999,0.6782129033471099
2041,0.9377309949675489,0.6666666666666666,0.9555001783072598,0.7409397726357122
2047,0.7323748362101515,0.8,0.8388004648452337,0.5515894540275383
2050,0.8055731609735308,0.7555555555555555,0.692343360464444,0.633481034654341
2063,0.9906864801294314,0.17777777777777778,0.7648777520779877,0.8588464390739923
2070,0.6816735003815458,0.9375,0.9572027470530944,0.5487532020168553
2071,0.4857127477648519,0.5,0.9714475565309197,0.39436769328224486
2077,1.063105625634479,0.75,0.9287752030207207,0.8322435988772366
2089,0.969184677245727,0.5185185185185185,0.8713071387790805,0.741397207823047
2106,1.391741597179578,0.0,0.9475179689950631,1.1992776006918742
2114,0.4800564251105351,0.8888888888888888,1.0,0.46508744164197724
2122,0.8655073774255095,0.8,0.8504722579717987,0.7524124476585967
2131,0.790655803428249,0.6666666666666666,0.9445453145289903,0.6509309334789276
2168,0.7998951135108754,0.8,0.9399981506027063,0.685591663024879
2176,0.9385091813402668,0.6666666666666666,0.9368817911308679,0.7844683424065527
2188,0.7520294953318855,1.0,1.0,0.6187471068368756
2232,1.012384606197464,0.8888888888888888,0.8415910255522548,0.8012919331741338
2246,1.044909515223325,0.7142857142857143,0.675787123020007,0.845558554949273
2247,1.6697731771561033,0.6666666666666666,0.7897798519536141,1.2310305488759423
2271,0.6177131441372394,0.8928571428571429,0.9106292940016287,0.48422076708470574
2272,0.3719877097792625,1.0,1.0,0.3162272860944372
2321,0.900585808275488,0.5333333333333333,0.7304593406771765,0.7609068797940013
2380,0.7988947300842874,0.9142857142857143,0.9181666827120895,0.6051028692555095
2395,1.0071370970979199,0.6285714285714286,0.8037762001045602,0.8363951060694232
2451,1.133262457592322,0.4,0.8340675049814222,0.8614790546353317
2501,0.8447813307461236,0.6808510638297872,0.9321679589452766,0.6605141366316964
2565,0.9804868267526948,0.5714285714285714,0.8091880135615088,0.7710327078996647
2636,0.7342180811401985,0.9411764705882353,0.9711524961933976,0.4561951817346763
2641,0.7626850180532901,0.6153846153846154,0.9581663991714097,0.6958625253450568
2688,1.0373631076295229,0.3333333333333333,0.9011609575447582,0.8397085312147841
2760,0.9145356661102709,0.9090909090909091,0.8690382684493738,0.7681337174629123
2784,1.0078224161245075,0.9090909090909091,0.9321679589452766,0.7388512645260161
2786,0.5922748164324283,0.875,0.9690711821665126,0.5008180008629793
2796,1.0633720399059947,0.21686746987951808,0.651275803610286,0.8770412255179965
2803,0.7356031119743601,0.9375,0.7834437625555628,0.5544746761090129
2810,1.2075070897007387,0.6046511627906976,0.7999999999999999,0.9591018030247253
2841,1.0277905319792786,0.8888888888888888,0.9509887186998963,0.8876771701718542
2868,0.6437125249791512,0.8333333333333334,0.8827560440630599,0.5090665554813457
2898,0.8859836147224229,0.8076923076923077,0.8029726544660728,0.7065262567990845
2907,1.4141722048236514,0.5,0.898713934539483,1.1233929280646102
2918,1.0046614518696504,0.6548672566371682,0.9279890770845531,0.7927789457082305
2969,0.6309480881742398,0.8571428571428571,0.970253023918132,0.518617395894258
2980,0.5130278677673112,0.4,0.9777632910699184,0.4714044907107438
2986,0.6363649785848465,0.6666666666666666,0.9164188596616131,0.5350701612581642
3002,0.6590179373934224,0.972972972972973,0.9666666666666666,0.4252141511220546
3012,1.4369108201571072,0.6666666666666666,0.7203712579901462,1.2634118999943498
3013,0.9354015457170873,0.6428571428571429,0.8845707994194446,0.7720392118615266
3051,0.9584223875232826,0.5,0.7556385658702638,0.8053395513266928
3055,0.7571196297458769,0.5647058823529412,0.8037309327840758,0.6053521197321392
3058,0.9523088746489309,0.7878787878787878,0.9999999999999999,0.7734052333836274
3067,0.868571152907469,0.7361111111111112,0.7195105264211726,0.6779943984559963
3078,0.6185783813692138,0.9090909090909091,0.9543271605402797,0.5321025343631136
3085,0.9172269139997421,0.7898089171974523,0.9999999999999999,0.773777841255893
3106,0.760387678137276,0.9090909090909091,0.9999999999999999,0.6936620670426358
3125,0.8583794909722958,0.8,0.767290206867289,0.6425082504232867
3158,0.6346616061976029,0.9333333333333333,0.9651700050348057,0.5397838311272778
3177,1.6957553972999753,0.75,0.8739721919630632,1.298341952614861
3196,1.4783818294387265,0.2,0.8142142730342256,1.3320254135633325
3203,0.6356068833387479,0.9714285714285714,0.8755070460796164,0.5006651489133142
3210,1.3698998226566725,0.8235294117647058,0.8167294598586531,1.0528690447534301
3219,0.6685563694365066,0.8235294117647058,0.9105941083057867,0.4809111774844229
3229,1.715694688894488,0.6511627906976745,0.6857152928357445,1.3956315512328825
3274,0.8281973078264746,0.7,0.8594412871325408,0.6594614307131679
3285,0.8097076977679561,0.8333333333333334,0.8554546854710096,0.6254308555391586
3301,1.020233734477294,0.7567567567567568,0.9999999999999999,0.9398445830537944
3313,0.5451117390233369,0.8888888888888888,0.9462480870845544,0.3875203425418464
3333,1.1613328961526774,0.7317073170731707,0.8462933761110752,0.9539759935507194
3363,1.189830904414384,0.5882352941176471,0.7057637186972803,1.0583489245760613
3378,1.075732333814772,0.3333333333333333,0.8775416530133452,0.9455405439211846
3410,0.6953063858721855,0.5925925925925926,0.9306816431612379,0.5941225437623664
3462,0.8344471751989389,0.5833333333333334,0.9218373627087064,0.6285609543153812
3464,1.1700869744873017,0.8,0.808251526213586,0.8942835784328662
3471,0.7429461206609226,0.5714285714285714,0.9072745914826575,0.6056971780225039
3475,1.367223977590177,0.4421052631578947,0.6481817715096634,1.1741734259971124
3483,0.984105539118247,0.8571428571428571,0.9524101077840201,0.7808352368633399
3512,0.7407878922927258,0.4444444444444444,0.930681643161238,0.6480962352519598
3518,0.9274409557333853,0.75,0.8433899980158173,0.845973830963047
3520,0.7307464521036443,0.7,0.8593270433035507,0.5947904731696694
3547,1.3251195992952358,0.8695652173913043,0.9546901008468323,0.9449522963537748
3560,0.6480280452788504,0.9583333333333334,0.9666666666666666,0.4864296979016503
3562,0.43175740879762425,0.5,1.0,0.36617624796984966
3626,1.1519910254320318,0.7272727272727273,0.9697625643430079,0.911254622471673
3648,1.1248656141120201,0.05357142857142857,0.7259793040514152,0.9433891040968715
3652,0.8352919194208429,0.6666666666666666,0.9393557313746772,0.6275347288591472
3665,0.5401953188741415,0.5,1.0,0.46597259145273046
3688,0.865899155351189,0.9787234042553191,0.9737589844975315,0.5630608863430379
3693,0.590591908020724,0.8,0.9581663991714097,0.5001701900079368
3733,0.9022418486977586,0.7142857142857143,0.8828756097776044,0.7567944916008276
3768,0.5910847000821718,0.7619047619047619,0.9164188596616129,0.4638302177894567
3821,1.1961532476242556,0.0,0.7425600757439113,1.0709211323578611
3824,0.7496745374840106,0.6666666666666666,0.8384415378996617,0.5711727013292593
3832,0.8998510913959026,0.9230769230769231,0.9999999999999999,0.7871804664450548
3833,0.8724485389613861,0.6666666666666666,0.9881933096080001,0.7673294779074232
3834,1.031724751500423,0.6956521739130435,0.8653473480946876,0.8662295396630005
3840,1.2632254890240455,0.8235294117647058,0.8165937481932023,0.7898802763289303
3940,0.7133157415408067,0.7142857142857143,0.9627554035975248,0.5866767980198766
3971,0.9091476740834005,0.8,0.9255108071950495,0.7332594819767572
4042,1.1289495177342903,0.6666666666666666,0.8096891780837533,0.8860475630478728
4058,0.8625094890705036,0.7659574468085106,0.8215386649436479,0.7112014928683142
4063,0.8268167751498441,0.9090909090909091,0.8631296904959027,0.7133364527303626
4116,0.6669258962592118,0.6666666666666666,0.9456560946584148,0.4644580980045462
4126,0.8954900418765459,0.45454545454545453,0.6813868945041907,0.7225899230368715
4169,0.8223063259383585,0.75,0.8915999270517143,0.6053607668844956
4258,0.8163575257501355,0.8275862068965517,0.9059269434428083,0.6844187522315373
4277,0.6356201343383101,0.6923076923076923,0.9999999999999999,0.5527279973616563
4312,0.6822221645825335,0.68,0.9209218027689343,0.5434273567729566
4448,1.093881214027451,0.75,0.9827226141817259,0.8824475315242102
4465,1.0710333053363523,0.7777777777777778,0.8291435821749927,0.8783278964829099
4517,1.1806681733135231,0.75,0.9075046460611444,0.980956639192369
4579,0.8134849168048854,0.7407407407407407,0.8767132734742671,0.6497211371677203
4589,0.5758793926367007,0.9736842105263158,0.96,0.43972940969489116
4593,0.9424137554120546,0.6666666666666666,0.9581663991714097,0.8776493848703959
4600,0.7304060259545921,0.8888888888888888,0.9470482946403986,0.6511334512831202
4607,0.6620244483138076,0.9007633587786259,0.8427972529469054,0.47233969325060454
4640,1.216894311437953,0.0,0.8610100324031416,1.1519095477284917
4680,0.8852122642446054,0.7058823529411765,0.7814093464290797,0.7657153500161307
4682,1.1360736538871858,0.625,0.9999999999999999,0.9987336473026615
4697,0.952965307488025,0.9230769230769231,0.9707863300314586,0.6684035992984961
4700,1.119685164310999,0.6666666666666666,0.9737307268319065,1.0378093762139196
4727,0.4178400545992861,0.8,0.9961581648476712,0.35581112825053085
4764,0.8827203613488858,0.8888888888888888,0.9969472379578537,0.7246035446333049
4771,0.7199460236962342,0.6666666666666666,0.8910012178419676,0.5958796690308952
4802,0.8333611065071028,0.8155339805825242,0.9707863300314586,0.6236009582324702
4809,0.5571377793721828,0.8444444444444444,0.9445453145289903,0.44913887539003194
4823,0.5960056027401858,0.7142857142857143,1.0,0.5169867535291633
4829,0.509928036952873,0.8235294117647058,0.9609186813543533,0.43581843322804525
4831,0.8942692764185612,0.875,0.9059269434428083,0.8248318714435622
4834,0.8437612806675652,0.2857142857142857,0.8970145361322209,0.7227884361833229
4867,0.5589084324222973,0.9047619047619048,0.8893707059983711,0.44135255131394935
4933,1.0276879094847107,0.5714285714285714,0.9520747983656986,0.7894214444673507
4934,1.327486285226291,0.36363636363636365,0.7255251831141857,1.094256019903344
4983,0.9759101349551365,0.6666666666666666,0.8619234631012521,0.8093508320533972
5002,0.4066157445509782,1.0,1.0,0.3259680473625165
5034,0.5239667812992724,1.0,0.9609186813543533,0.48193579112037044
5054,1.0363173638463008,0.0,0.8304333938196373,0.9595056415617638
5071,1.0093846287478905,0.8888888888888888,0.9106572472478552,0.7566497178954469
5100,0.8639848606808318,0.8888888888888888,0.9462480870845544,0.564922639545069
5172,0.8280212437755472,0.7181818181818181,0.9445453145289903,0.6686483673123939
5250,0.6855767471402111,0.5,0.9796200160791765,0.5981277537296312
5294,0.7230413313014854,0.625,0.8334409105783688,0.5793371217008553
5312,0.8555650110473281,0.7560975609756098,0.8631296904959027,0.7234783821770371
5317,0.5343215962423425,1.0,0.9999999999999999,0.44431993215245275
5329,0.7904034257852793,0.5714285714285714,0.9777632910699184,0.7006527454672438
5333,0.9865421172465793,0.6896551724137931,0.8480996256821116,0.6460488475097602
5387,0.8883296856713699,0.5,0.9201610112063657,0.7995278846092526
5394,0.6676518151460059,0.6909090909090909,0.9409150605364053,0.5209614217011734
5397,1.033001322059382,0.6222222222222222,0.8424388895084712,0.8103940513674359
5405,0.9015931366802366,0.8461538461538461,0.9279890770845531,0.7202580099345111
5412,0.975253516311507,0.8,0.9279890770845531,0.8221602581395714
5424,0.7261100472291937,0.9615384615384616,0.9029542889767355,0.6306430759588018
5520,1.145409667340509,0.0,0.8586100359651428,1.0419745141261985
5539,0.782933581669534,0.7142857142857143,0.9218373627087065,0.5765143062971056
5580,0.8499935722629084,0.6949152542372882,0.9415726600629174,0.6794737338410404
5605,1.2718056659064585,0.0,0.891596056606907,1.0326748467211928
5636,0.8312383206114801,0.0,0.9280145026954775,0.7249614928485262
5654,0.8041994827217976,0.6976744186046512,0.7709305911732129,0.5937628105684032
5734,0.42882754675641843,0.6666666666666666,0.9936842654610013,0.3857980505099576
5787,0.8741558808597264,0.7662835249042146,0.9999999999999999,0.6833765044846905
5872,0.6337772639664228,0.6666666666666666,0.9363111169951353,0.5111415976355177
5875,0.667876821196825,0.7272727272727273,0.9456150243725044,0.5696631901739037
5880,0.8258160363171688,0.0,0.9999999999999998,0.609612949829154
5948,0.7080254060192711,0.9523809523809523,1.0,0.5019245311052568
5956,0.4681921240438982,1.0,1.0,0.37771506373958635
5972,0.529901621729007,0.5714285714285714,0.9875022990263562,0.42032076969406124
6016,0.9941440977554747,0.25,0.8633556145002544,0.8195798383699832
6040,0.5537059756081638,0.9,0.870338160672318,0.404103449950888
