user,rmse,f1,ndcg,mae
3693,0.7601787261641284,0.7142857142857143,0.9497381561141646,0.6492264517710867
3733,1.0248089082951934,0.6451612903225806,0.8778971820764778,0.8464453084776957
3768,0.7653415886096343,0.6666666666666666,0.8915999270517143,0.6316177680190136
3821,1.4322024704657863,0.3333333333333333,0.7213213787362943,1.3145940747505627
3824,0.7072528900868159,0.0,0.8700541038148752,0.47317696890450395
3832,0.8782498619150589,0.9552238805970149,0.9059269434428083,0.7825296551337851
3833,0.9996527446501542,0.5714285714285714,0.9559803503998506,0.8891752146742791
3834,1.0051014874138182,0.6956521739130435,0.8910012178419677,0.8985460049087993
3840,1.1569442756874666,0.8888888888888888,0.8954254437593948,0.7882595872139696
3940,0.8581932810843185,0.7142857142857143,0.8603322644199513,0.7125183067837101
3971,1.0923761243877443,0.5333333333333333,0.8165992121854584,0.9095901868140394
4042,1.1120208841662178,0.8,0.9218373627087065,0.7848575442101128
4058,0.903452506111322,0.6829268292682927,0.9076566395355559,0.7497880661930678
4063,1.2197292835911553,0.7894736842105263,0.9660839794726382,0.975126562712704
4116,0.6874229784653351,0.5714285714285714,0.9875022990263562,0.5552275944569429
4126,0.8956553418226323,0.34285714285714286,0.7020623365503442,0.7625509910609712
4169,0.9673046110809144,0.6666666666666666,0.8827560440630596,0.8718382980897762
4258,0.9108809451216567,0.8484848484848485,0.8088812324195438,0.7644163124442893
4277,0.6534052084678941,0.8387096774193549,0.9999999999999999,0.5257134003081111
4312,0.9302681828066959,0.35555555555555557,0.7282103649245405,0.7799263131202261
4448,1.1411074819892237,0.8888888888888888,0.9060626516326593,0.8579057464072726
4465,1.0688489750292804,0.7777777777777778,0.8872998356950317,0.8386459942135706
4517,1.3079858818285588,0.5714285714285714,0.8406213949489544,1.137952350605346
4579,0.9878404354761484,0.672,0.6893707059983711,0.7769300182000147
4589,0.6811636543252609,0.961038961038961,0.9475179689950631,0.5332392832832389
4593,1.0371063185254192,0.2857142857142857,0.851021614390099,0.9287766402270439
4600,0.8086837229789292,0.6666666666666666,0.8846878019408742,0.5880005733138146
4607,0.7451929422174102,0.8759124087591241,0.730961731550626,0.517099618640622
4640,1.3492951146702026,0.0,0.8216471493241204,1.2953064467282864
4680,0.7296944391274979,0.7058823529411765,0.9363111169951354,0.6249101817321495
4682,1.1044071349001428,0.8,0.936870309504097,0.9516858672187182
4697,0.8276818140342382,0.9629629629629629,0.9398429639701699,0.6290534714275516
4700,1.2435232271901613,0.5714285714285714,0.8706354317608721,1.1553336113258963
4727,0.5228945107603523,0.7272727272727273,1.0,0.3774556326805937
4764,0.6678065142982532,1.0,0.9999999999999999,0.6342735672433044
4771,0.6739773149438034,0.847457627118644,0.8469683642429905,0.47663064645255593
4802,0.931787753086772,0.8125,0.9279890770845531,0.7357711051551812
4809,0.6674842360611776,0.8695652173913043,0.8135835829783642,0.5311848642449039
4823,0.7577364716541289,0.7058823529411765,0.8881745471101533,0.6412510181162419
4829,0.4368077726407528,0.9473684210526315,0.9320711775477508,0.2804483173903717
4831,0.7756407571182934,0.9411764705882353,0.9321679589452766,0.6560053017310149
4834,0.7917197483540281,0.4,0.8471044583691042,0.7017767880832859
4867,0.6103270527452953,0.88,0.8940730565571915,0.4508395108577809
4933,0.6402001277495182,1.0,0.9555001783072598,0.47616527347773213
4934,1.3891900321958537,0.16666666666666666,0.5355506519720075,1.0987185747443686
4983,0.808911852870758,0.8354430379746836,0.8203324375489972,0.6529998314775215
5002,0.8422752650379135,0.5714285714285714,1.0,0.7561744657632443
5034,0.3923889928430402,1.0,0.9711524961933976,0.25995257443935105
5054,1.1593144078731097,0.0,0.8057050650832505,0.9895093698144338
5071,0.6600126299081541,0.8888888888888888,0.9672399348286227,0.504759893823225
5100,0.7468642430223713,0.8888888888888888,0.9961581648476712,0.6313920930939265
5172,0.9609840875740883,0.40229885057471265,0.778461335056352,0.8210089858824785
5250,0.9061747620929315,0.4,0.8918182528608481,0.7826284288592508
5294,0.7861655981371324,0.625,0.8032034749213767,0.6448744173604966
5312,0.8102295649261293,0.8785046728971962,0.9153316445604491,0.6013341218486308
5317,0.7757901761882415,0.96,0.9398429639701699,0.6281735761973098
5329,0.6173176245615654,0.5714285714285714,0.9714475565309197,0.5462277497235822
5333,0.8232879349105839,0.3,0.877185076977606,0.6679714197242353
5387,1.7576542209224082,0.35294117647058826,0.6499308153477268,1.5777239729268775
5394,0.6938185081227642,0.5116279069767442,0.8490932284645064,0.5919372299662357
5397,1.1390786484842503,0.42424242424242425,0.6840525792998875,0.9387108569437889
5405,1.091745132214941,0.7647058823529411,0.6935495878590947,0.9233654131721006
5412,0.8712486171953879,0.8888888888888888,0.8982519384179151,0.6515159607509323
5424,0.8671925078579644,0.9803921568627451,0.936870309504097,0.7272951479794704
5520,0.9031444356049421,0.3333333333333333,0.9020607197375924,0.7744890666046648
5539,0.5072435121306864,0.9473684210526315,0.9218373627087065,0.36635339522048654
5580,0.8901871562363828,0.7397260273972602,0.9660839794726382,0.6924488853255628
5605,0.6853288924629038,0.6666666666666666,0.988591299246865,0.5203249130904697
5636,0.8457783591944431,0.0,0.8784578086478555,0.6921270921414189
5654,1.0144514002054805,0.723404255319149,0.7997780949798154,0.7905080653784291
5734,0.48949975444848004,0.75,0.9896916885042134,0.3951670610553098
5787,1.207296607993861,0.6813880126182965,0.8339160205273616,0.9425849674048006
5872,0.8268760840595623,0.36363636363636365,0.8407128909876734,0.6768760596683918
5875,1.1515970460162435,0.6153846153846154,0.9400275710655556,0.9872007439630343
5880,1.0307963192210083,0.0,0.922528099364227,0.7213363819847353
5948,0.8553730472649541,0.9767441860465116,0.930961731550626,0.7286177398798735
5956,0.7407859212793977,1.0,1.0,0.6176014227340961
5972,0.5233062828153897,0.4444444444444444,1.0,0.4828200305325819
6016,1.4027484652398874,0.2647058823529412,0.7509269703552651,1.2150859023986098
6040,0.5931889113639469,0.9,0.8485066927817011,0.4224671280406277
