user,rmse,f1,ndcg,mae
1551,0.9798496437629779,0.8,0.8501155446062272,0.7184165062198477
1556,1.3758659651552994,0.4,0.76664417914941,1.2718028247764277
1560,0.9901235711053424,0.8169014084507042,0.9572027470530944,0.7734550481244211
1579,0.9281245957217326,0.5384615384615384,0.9012545936293015,0.731093630862331
1597,1.0691712339107406,0.6101694915254238,0.9398429639701699,0.8763203549315266
1599,0.9345199880967627,0.6666666666666666,0.9073297124801155,0.761943626745817
1605,0.7985871898313018,0.16666666666666666,0.7293047031944535,0.6681894891361223
1611,0.7350430232014684,0.7567567567567568,0.9255108071950494,0.5553595187134828
1624,1.5102283076891558,0.25,0.8250347881078176,1.3652338100035222
1643,0.8580060408990066,0.926829268292683,0.9660839794726382,0.7128404343412866
1645,1.1469719415509396,0.875,0.8966944538498195,0.7707922093399011
1647,0.7901250693506215,0.75,0.9465034338163679,0.6399871723849909
1717,0.8589269573177427,0.9722222222222222,0.9321679589452766,0.73739684701788
1733,0.6420999025381662,0.6666666666666666,0.9218373627087064,0.5325628434430065
1748,0.8161219783953375,0.43243243243243246,0.785192977208961,0.6846182605644268
1752,0.6084133397696443,0.8235294117647058,0.9627554035975248,0.48352401225351327
1767,0.6501370272734148,0.3333333333333333,0.9378232926757976,0.5734226406086973
1779,1.3714469334519261,0.4,0.9471022391671619,1.1768647711906448
1780,0.9195657253919668,0.0,0.6025196722396247,0.7201057030033408
1812,0.688382641928781,0.5454545454545454,0.8570235742419587,0.5786154017243772
1824,0.9371408029711978,0.5,0.7901245118739677,0.7906431671786032
1837,1.0996209779325854,0.6,0.8330036144200889,0.9255728664451313
1842,0.9659307603878431,0.8801955990220048,0.9737589844975315,0.7312586680457622
1851,1.0168292313927598,0.16666666666666666,0.750538262437753,0.8362638735405575
1912,1.3738122839432756,0.0,0.5394040503807531,1.1567633163348656
1925,1.379735730119702,0.16666666666666666,0.8140127911121915,1.217705478222573
1930,0.818166702103072,0.16666666666666666,0.8725222292240153,0.665620102060924
1941,0.9905646072968817,0.4,0.7606967763341687,0.7842754142172215
1943,1.245755528415579,0.6292134831460674,0.7191078446650092,0.9618921075612996
1954,1.5093652407893305,0.6153846153846154,0.7553341567320624,1.1487078879030588
1958,0.9038759545935799,0.5098039215686274,0.8135835829783642,0.7221068349525415
1969,1.391009973185042,0.75,0.9674862878695094,1.0006529927181058
1978,1.4561726958755663,0.76,0.8153500100497865,1.0991897263564234
1980,0.857563003927711,0.6542056074766355,0.8339160205273616,0.6662770945400232
1996,1.5876206329911335,0.5714285714285714,0.8479315019189225,1.3275338072371297
2022,0.9286378135569363,0.8181818181818182,0.8215585301252004,0.660976312340985
2023,1.1167169549085256,0.8135593220338984,0.9029542889767355,0.8606635324999771
2036,1.0980599791921912,0.9090909090909091,0.9321679589452766,1.0869420405403993
2041,1.5504804615791214,0.6666666666666666,0.5184745065725562,1.1980459306078317
2047,0.6929700437044216,0.8,0.9470482946403986,0.5721247710072903
2050,0.7801257896337478,0.7307692307692307,0.8165562374444371,0.643828208703538
2063,0.9852934890859417,0.1,0.7232867265257328,0.7896654907547208
2070,0.8125095324795071,0.9375,0.9999999999999999,0.6109250098698039
2071,0.6382943353172637,0.75,0.9258948952415027,0.5627137080211261
2077,1.1183256454647363,0.4,0.9157579555373605,0.9155116396326517
2089,0.9491185584178947,0.6857142857142857,0.8592011662065415,0.6526828157556069
2106,1.68694933761116,0.0,0.7453488601674776,1.5131317339495898
2114,0.4025650736743867,0.8888888888888888,0.9900808841271455,0.325395630000881
2122,0.8658670866683704,0.7441860465116279,0.8881644786037205,0.7809980489106144
2131,0.8607131966313732,0.6410256410256411,0.9106292940016287,0.7209900582148535
2168,0.8078186824492184,0.875,0.9382218423783051,0.7074075681391326
2176,1.3427951858516392,0.6666666666666666,0.8820259046243961,1.1112969221934055
2188,1.298047022809934,0.6666666666666666,0.7707511895328321,0.9423799751845534
2232,1.0755024824422246,0.8888888888888888,0.9106292940016287,0.8152991526628256
2246,1.006170323017599,0.5714285714285714,0.8767132734742671,0.8656009356624677
2247,2.2913457151033136,0.3333333333333333,0.8069919072278913,1.96187915316968
2271,0.6901947240871328,0.8947368421052632,0.9106292940016287,0.5700489847261191
2272,0.4940624349008595,1.0,1.0,0.42542858042453435
2321,0.8331808202967184,0.6857142857142857,0.8593270433035507,0.6343867367131055
2380,0.9772115077045433,0.4,0.8606800201392232,0.822224750990865
2395,1.0108831747333995,0.7346938775510204,0.7195105264211726,0.8027756982211018
2451,0.930674408958065,0.4,0.956167202957409,0.75299696094899
2501,1.0685042790749713,0.7714285714285715,0.7613816289138179,0.8178289902100995
2565,0.8913138303438826,0.7619047619047619,0.7385380593876882,0.7062063898143762
2636,0.8048325599514559,0.9411764705882353,0.8568699113378778,0.45904542593415965
2641,0.5872379117518969,0.9411764705882353,0.9530025519398359,0.4909296846598712
2688,0.91968228424612,0.5714285714285714,0.9046931416767388,0.8252992707703255
2760,0.7740241754643822,0.9565217391304348,0.9153316445604491,0.6332078657992898
2784,1.072559967235293,0.9090909090909091,0.8982519384179151,0.882728767787868
2786,0.7279268576734043,0.8235294117647058,0.9578372812100691,0.597292480455788
2796,1.343742199759971,0.14457831325301204,0.5940914220465291,1.1324283032742102
2803,0.620209125356579,0.9696969696969697,0.8970457110232644,0.457311049723299
2810,1.2001958563678907,0.5909090909090909,0.7856128713831484,0.9975773966340901
2841,0.482234704255818,1.0,0.9950215722988734,0.408387936773828
2868,0.6312488977304861,0.8333333333333334,0.9306812456973611,0.5044192859059361
2898,0.8418401670812933,0.8,0.8457699074129783,0.6762028095113573
2907,1.120661352773509,0.5,0.9596808175006347,0.8578217738288695
2918,1.2687237162976526,0.6390532544378699,0.9059269434428083,0.9904408677432802
2969,0.4947355332822303,1.0,0.970253023918132,0.35805829595371436
2980,0.35089851226608165,1.0,1.0,0.3306898331156401
2986,0.6296600453008229,0.7142857142857143,0.9520747983656986,0.5249451618853417
3002,1.0413968562231628,0.9473684210526315,0.8940730565571915,0.7137553436108612
3012,1.8449059940870283,0.36363636363636365,0.6158812730945638,1.66114606525547
3013,1.4153597275590482,0.5116279069767442,0.6725956711234345,1.205903266056238
3051,0.9916655079882745,0.0,0.7708745341042875,0.8958762822610307
3055,0.9757389293944223,0.5522388059701493,0.5770474075798776,0.757337049771316
3058,1.0366627466654688,0.8648648648648649,0.918304299026522,0.8339516150803277
3067,0.9008060410686322,0.6896551724137931,0.9153316445604491,0.7245699705706283
3078,0.5221059057896462,1.0,0.9543271605402797,0.37058298568722847
3085,0.8073015218359274,0.9064039408866995,0.9999999999999999,0.6235433611547712
3106,0.6305356283757635,1.0,0.9999999999999999,0.5561715412094327
3125,0.8724577177653345,0.7899159663865546,0.7017480615820848,0.6519876512736795
3158,0.7083385772672067,0.8235294117647058,0.9921181676913063,0.6497860995794814
3177,1.6091403618297824,0.8888888888888888,0.8035939167002335,1.0686523020269774
3196,1.3591312173016021,0.3333333333333333,0.6988274145988661,1.1977534899936524
3203,0.629403248774382,0.9714285714285714,0.8893707059983711,0.5605381657742156
3210,1.397952188621037,0.8235294117647058,0.8403749567847336,1.0150565103654015
3219,0.58701216705171,0.9523809523809523,0.8817777549605565,0.42670421221080895
3229,1.6623875033682882,0.3870967741935484,0.750490623461136,1.4347842566630493
3274,0.9848155486242105,0.5,0.8685618524479167,0.8268041630591902
3285,1.0808568882559848,0.6857142857142857,0.8339160205273616,0.8163429296432125
3301,1.1368910897750348,0.7368421052631579,0.9321679589452766,1.0342915984899994
3313,0.5922674502974828,0.6666666666666666,0.912334405914818,0.47354596126357096
3333,1.1141450604005259,0.782608695652174,0.6017296960927473,0.9240475888613741
3363,1.2286592882265865,0.38095238095238093,0.7245690259343877,1.100683729349615
3378,1.0388518672165195,0.8,0.9218382134470557,0.7974849537096971
3410,0.994181317821316,0.43478260869565216,0.8506118419735341,0.8266371912245412
3462,1.081674030086006,0.5208333333333334,0.8579371114531611,0.8177370737549849
3464,0.9742603984775497,0.8888888888888888,0.9476549189575004,0.8465684887431463
3471,0.8056606738373713,0.3333333333333333,0.8177893548423315,0.7084738984288925
3475,1.699829367739438,0.40707964601769914,0.5707863300314586,1.4486846779805411
3483,1.1264070834676918,0.5714285714285714,0.8656125393064776,0.9800980794937221
3512,0.7214887234447652,0.5263157894736842,0.888286617502036,0.598914367827719
3518,0.9742736202793558,0.75,0.7997270622345836,0.8771212337393586
3520,1.1583616674331891,0.5714285714285714,0.7797744741618676,0.9179497330940087
3547,1.401646710303418,0.72,0.9106572472478551,1.0969293435287903
3560,0.6882584497391023,0.9583333333333334,0.936870309504097,0.5849528329543264
3562,0.5580504458207507,0.3333333333333333,0.8985863659253792,0.5450941493638234
3626,0.7889304800189976,0.7619047619047619,0.794359591932722,0.6090231206341992
3648,1.2708506817494125,0.4188034188034188,0.5732355157994348,1.0685039429445968
3652,0.8892169046206189,0.5714285714285714,0.8918182528608481,0.7583064115307832
3665,0.3778260244787107,0.8571428571428571,1.0,0.26824015602146734
3688,0.8538717692921756,0.9787234042553191,0.9999999999999999,0.5526434518009435
3693,0.790399088014185,0.8235294117647058,0.8921054494237044,0.6771459348084978
3733,0.9748851872942529,0.6451612903225806,0.9200599008664088,0.7915155859143146
3768,0.8138393322271571,0.5853658536585366,0.843674725417413,0.6639875320427382
3821,1.3692894397515705,0.4,0.8455455396116905,1.2433246753761134
3824,0.7468361996796724,0.0,0.8443220749053791,0.5048741250495974
3832,0.8945777139205193,0.9552238805970149,0.9572027470530944,0.7923675222218989
3833,0.9647440704285769,0.8,0.9627669688709009,0.8391893614782638
3834,1.0702969107459803,0.6956521739130435,0.8697715740121148,0.9385955571146528
3840,1.103852603399912,0.8888888888888888,0.8954254437593948,0.7594785022152687
3940,0.8003103967538056,0.7142857142857143,0.8282515152490499,0.6612884720371122
3971,0.9933715678725675,0.6666666666666666,0.9530025519398359,0.7938416651389049
4042,1.0601080819526163,0.6666666666666666,0.8545117315116,0.7975457330547046
4058,0.9202877819909048,0.782608695652174,0.8457699074129783,0.7525617047670503
4063,1.1662171617348573,0.7894736842105263,0.936870309504097,0.9418742631807658
4116,0.6967453987367689,0.5714285714285714,0.9875022990263562,0.5813425276665005
4126,0.9400819342257168,0.3157894736842105,0.6352262731822428,0.8314484120312596
4169,0.8988931342231504,0.8181818181818182,0.843674725417413,0.681559418404407
4258,0.8614172362789188,0.8571428571428571,0.8851918241376476,0.7192450899754105
4277,0.741596786112528,0.8387096774193549,0.8786928612209193,0.5295391619900768
4312,0.8964447626125626,0.5454545454545454,0.7240635621262622,0.7469749824276536
4448,1.0566291599940054,0.8888888888888888,0.9930719246118848,0.7574502130004996
4465,1.0192354527941558,0.7777777777777778,0.9546901008468324,0.7877039052730836
4517,1.4286012557659724,0.0,0.7575379610897541,1.3169356169953725
4579,0.9612856315540179,0.6614173228346457,0.8047023505588203,0.7679219505181394
4589,0.6597403307761158,0.961038961038961,0.9999999999999999,0.5392751907934888
4593,1.01399452431864,0.5714285714285714,0.8966944538498195,0.7800099297860451
4600,0.7823575408156453,0.8,0.8846878019408742,0.6390235924194273
4607,0.7601541768937284,0.8759124087591241,0.7487241963897139,0.5261219192421135
4640,1.1557181862343113,0.0,0.9017131741812855,1.1081649371645015
4680,0.7742496266874955,0.8,0.7926821348566795,0.641549788583143
4682,1.0785074317876553,0.6666666666666666,0.9232867265257327,0.9280345511662897
4697,0.8577384480906037,0.9629629629629629,0.9029542889767355,0.6883861154453944
4700,1.2871285442169644,0.0,0.6202689574284025,1.1989444626631311
4727,0.5804185208085607,0.7272727272727273,0.9622444836779347,0.44257043806766
4764,0.594831000286246,1.0,0.9969472379578537,0.5613258755477591
4771,0.6804216102451196,0.9,0.8191867267727397,0.4782762484649026
4802,0.9011401293481686,0.8253968253968254,0.8940730565571915,0.7219889895617833
4809,0.6553361856148723,0.8695652173913043,0.7796675624510027,0.4898229110745931
4823,0.6818945746737721,0.8,0.9555001783072598,0.5531559874762343
4829,0.5000302556615298,0.9473684210526315,0.8739121610744052,0.2948351610512975
4831,0.7886764820479077,0.9411764705882353,0.9321679589452766,0.6830113415176429
4834,0.8307702143290207,0.4444444444444444,0.7929905762280963,0.7145985906139825
4867,0.6221808528970174,0.9166666666666666,0.8427972529469054,0.47126984213462125
4933,0.5412254799684835,0.8888888888888888,1.0,0.43901331278041544
4934,1.2824906471677169,0.0,0.7201244292044431,1.0758599068625956
4983,0.8662408710347048,0.825,0.7987937726053492,0.6839537917501499
5002,0.8167177362046755,0.75,0.9555001783072598,0.6897637452774102
5034,0.43501566314472645,1.0,0.9609186813543533,0.28487590607189406
5054,0.8445625578671506,0.0,0.8883350736628749,0.7412853187296898
5071,0.6521350002703208,0.8888888888888888,0.9774933106159566,0.515613321256621
5100,0.6683126021965895,0.8888888888888888,0.9786028494968771,0.490080627454134
5172,0.9584159424670805,0.3515151515151515,0.7660839794726383,0.8136416723072529
5250,1.0119333814181293,0.0,0.8808858550551972,0.8765823348104476
5294,0.7635382757944659,0.6666666666666666,0.867103726176922,0.649925905704271
5312,0.7841845778065255,0.8932038834951457,0.8339160205273616,0.5937946519943698
5317,0.7282335034011406,0.9866666666666667,0.8631296904959027,0.5838962054933322
5329,0.4904509200482485,0.75,1.0,0.3373030199928969
5333,0.8640519718745656,0.3,0.7828012693780854,0.7264410500729784
5387,1.6650580251254672,0.4,0.7869509475967382,1.4533330001165543
5394,0.6973894561755681,0.5416666666666666,0.7606967763341687,0.6010821867893776
5397,1.015424105323728,0.6470588235294118,0.8342694327004413,0.8145468337955947
5405,1.0917451322149407,0.7647058823529411,0.6935495878590947,0.9233654131721009
5412,0.9212166330213464,0.8888888888888888,0.8534449124378716,0.7207324439919737
5424,0.9342820569839582,0.9615384615384616,0.8012062273946506,0.7960442619167261
5520,0.8462968658169883,0.5714285714285714,1.0,0.639785025939205
5539,0.46645361137135943,0.875,0.9609186813543533,0.3799079508472671
5580,0.8901871562363826,0.7397260273972602,0.9660839794726382,0.6924488853255627
5605,0.6403036793060521,1.0,0.9678406788103285,0.45670549470813865
5636,0.7486383761592166,0.5,0.9714651864679268,0.6985658006460425
5654,0.9607942873057723,0.723404255319149,0.8134372897604208,0.7360548325663255
5734,0.4829516318254033,0.8571428571428571,0.9817558680267063,0.3652474386899409
5787,1.207296607993861,0.6813880126182965,0.8339160205273616,0.9425849674048006
5872,0.7929496772194394,0.2222222222222222,0.8097840731541861,0.6441744999419905
5875,1.1515970460162432,0.6153846153846154,0.9400275710655556,0.9872007439630338
5880,1.2865725931691574,0.0,0.8207391294094982,0.9410600865458438
5948,0.8233257015195656,0.9767441860465116,0.9737589844975315,0.6804127627570313
5956,0.8906571841296872,0.0,0.9460997855276976,0.7900061549726365
5972,0.6990999185998787,0.4,0.9397755576526973,0.6329258401043802
6016,1.402193661837063,0.2647058823529412,0.820245724657904,1.222417773596239
6040,0.5880459466046306,0.9,0.8655090904057706,0.4077918353280833
