user,rmse,f1,ndcg,mae
424,0.7452773480602047,0.8913043478260869,0.9136019484677016,0.6010516941529462
442,0.9437169530456208,0.7962962962962963,0.8940730565571915,0.7373197274302649
453,0.5338878394072676,1.0,0.9824717383170831,0.4581992544345102
496,0.9092273421578757,0.7567567567567568,0.8398245984808326,0.7859567963511379
531,0.8013758105618938,0.47761194029850745,0.7737589844975316,0.6395223633427536
549,1.469313488539061,0.6153846153846154,0.7920449294837137,1.1126519060834548
624,0.9288595337653448,0.7586206896551724,0.8987754071160119,0.7605521532171475
667,0.7146691097160571,0.8,0.9152104119601644,0.6108657802351976
678,0.44988242093178293,0.9523809523809523,1.0,0.38981072290164237
710,0.6260122830326187,0.8571428571428571,0.934397461243829,0.3803770462364791
721,0.6747217698273306,0.821917808219178,0.8915999270517143,0.5164685257090752
727,1.3332995671540924,0.25,0.6916966937933124,1.2335081655813713
749,0.8371761552080581,0.625,0.846432609963984,0.6485232326796266
752,1.170315403239774,0.0,0.7709305911732129,1.0426748898344438
755,0.8483308955937805,0.8826291079812206,0.9017480615820848,0.6619318177028469
839,1.1333150815390023,0.9,0.9232070812296456,0.8233608658216496
840,1.1485166246507712,0.8380952380952381,0.918304299026522,0.8590458109505742
856,0.9990918027363883,0.7272727272727273,0.8784513838601774,0.9170251361927939
869,1.0341255114861485,0.5363128491620112,0.7321679589452768,0.8368909779802176
884,0.863585061378427,0.8505747126436781,0.98,0.6129195792424332
890,1.349084163641707,0.6557377049180327,0.8643359178905534,1.2341761840863728
897,1.0264459760854507,0.8,0.7707863300314587,0.8160356014634664
911,1.4712238899813714,0.6,0.7635845643610817,1.2167717305763432
937,0.9019272524885117,0.6857142857142857,0.9707863300314586,0.7239494445993381
943,0.6812623096113525,0.9411764705882353,0.9707863300314586,0.5475755661003107
953,0.6993426982056706,0.9473684210526315,0.96,0.4215990477944035
993,0.94233269835793,0.625,0.7803716602162787,0.8128779800031853
1010,0.8910015490134212,0.0,0.8368662905199298,0.7112738976837253
1019,1.3356386632590365,0.0,0.5841076761135582,1.15730927084614
1021,0.5745458097827935,0.9777777777777777,0.98,0.3185018568471005
1029,1.9909146673296385,0.0,0.8521294274210289,1.9020143489499437
1051,1.7044482890945338,0.18181818181818182,0.5285524127147461,1.4037882321404105
1088,0.6850450766299561,0.8607594936708861,0.936870309504097,0.5203106429449648
1113,0.5780643425831756,1.0,0.8940730565571915,0.4915282395122827
1117,0.6531435371241147,0.7971014492753623,0.9737589844975315,0.515260713657826
1120,0.6928568144740678,0.8,1.0,0.6340144407771527
1125,0.7601659164789055,0.8333333333333334,0.8972566910972847,0.612853046332785
1142,0.973717230160985,0.5714285714285714,0.8742161224315192,0.8130773356273377
1164,0.9057915408033337,0.2857142857142857,0.7939028099025153,0.731229013111328
1173,1.0513840916831387,0.8,0.9572881727261122,1.0119183204129745
1182,0.9156695219407073,0.734375,0.8851918241376476,0.792562424134639
1202,0.5792650552218508,0.8888888888888888,0.9711524961933976,0.4643902536993032
1203,0.7071253684030995,0.7205387205387206,0.851275803610286,0.5369467959792646
1219,0.8435365549862173,0.8333333333333334,0.8766201365222875,0.6952981380540348
1228,0.9749254832687324,1.0,1.0,0.8783285045428334
1243,0.5067042680801269,0.8111888111888111,0.9218373627087064,0.3861094390842869
1252,0.547429139282919,0.75,0.9961581648476712,0.5045493598262613
1265,0.9160547962315644,0.8955223880597015,0.8631296904959027,0.742537018014086
1266,0.8769692368091775,0.8,0.9679192508290986,0.6641618382824389
1274,1.0641514571050545,0.7272727272727273,0.8872998356950317,0.8751537535816126
1317,0.8260653618236206,0.8333333333333334,0.8882662107925743,0.6359957792391187
1347,1.026059577755261,0.723404255319149,0.9059269434428083,0.9247042696193566
1348,0.8397439488291468,0.8108108108108109,0.8419899365418639,0.6010895595359167
1352,0.8197110816589491,0.7272727272727273,0.9018583010813933,0.7209485633541288
1355,1.3312170161169328,0.8,0.8567603044271316,0.9748844395447328
1369,0.6401902698052132,0.8148148148148148,0.9303400100696115,0.5425410213340841
1389,0.8262641904196325,0.8923076923076924,0.8814156240330875,0.6102943191312744
1395,0.7310920498859066,0.8421052631578947,0.8972863233288185,0.5581232206203051
1413,1.2765377705390903,0.7674418604651163,0.8118538868856167,1.0573162902333004
1415,1.0828178990316664,0.48,0.8534449124378716,0.9706425161954273
1421,1.005223497343024,0.8571428571428571,0.8602664868495961,0.7640383806148
1425,0.9197161375654527,0.8,0.9283308025081982,0.7004003101069218
1447,0.8952253892122847,0.6363636363636364,0.8687605074771962,0.736444567902833
1458,0.9054120927040775,0.8809523809523809,0.8309433660612887,0.7505689763625436
1484,0.8093889351893342,0.6172839506172839,0.7648777520779877,0.6696938403096971
1524,0.7847366381643347,0.9333333333333333,0.936870309504097,0.6643339923228694
1546,1.1021603071071033,0.6666666666666666,0.952273258626341,0.8551238669776527
1551,0.9231460576157312,0.7142857142857143,0.928185508930772,0.7850511157477649
1556,1.2543241852193234,0.7368421052631579,0.9572027470530944,1.1343976595802505
1560,0.9538756257603193,0.7288135593220338,0.936870309504097,0.7990977743471191
1579,0.9005342181162957,0.5,0.881598564223414,0.7285637205180064
1597,0.9583582381031656,0.8115942028985508,0.9279890770845531,0.8072865949603582
1599,1.049771587094815,0.5714285714285714,0.9339390502522946,0.9296969394358803
1605,0.7447139107051524,0.6666666666666666,0.8458915918428338,0.591348805992202
1611,0.6464359746957182,0.7586206896551724,0.9530025519398356,0.5094034295347617
1624,1.4299914412322259,0.375,0.8076750050248932,1.302720590402904
1643,0.8689660550441506,0.8648648648648649,0.9572027470530944,0.7791116096472486
1645,1.3375830661310737,0.8571428571428571,0.9392566795674426,1.0135555350148386
1647,0.619137995298015,0.6956521739130435,0.9576049743407978,0.5161649169330405
1717,0.7675028174152537,0.9859154929577465,0.9999999999999999,0.6822503389067617
1733,0.5681489971302908,0.6666666666666666,0.9520747983656985,0.480577432062118
1748,0.6533826303693087,0.6363636363636364,0.8045934067717663,0.5065305231631801
1752,0.793213264346686,0.75,0.9209218027689344,0.6477539161459467
1767,0.7399605618151673,0.3333333333333333,0.9322106297805014,0.6667287038226831
1779,1.3302639421934235,0.5,0.966729899385163,1.0914034562594748
1780,0.8637398161637505,0.0,0.7316742360692541,0.709929319294691
1812,0.5620867970362049,0.6666666666666666,0.9446891683271407,0.3944678678242746
1824,0.8626997068720623,0.46153846153846156,0.8654961116515252,0.7727575188249642
1837,0.9522997311319852,0.8571428571428571,0.9466741393673198,0.7110713743212751
1842,0.6760977829451477,0.8970976253298153,0.96,0.5104148873856862
1851,0.7237513022134722,0.375,0.729227409357836,0.5544305371081096
1912,1.2788015928866379,0.0,0.469117048102226,1.0896089203311485
1925,1.2972237664590256,0.36363636363636365,0.779177875951249,1.0763466051675954
1930,0.6085046340760367,0.8,0.9218373627087064,0.4677309898117832
1941,0.9371705256881174,0.23076923076923078,0.675725704145392,0.7228965928548396
1943,0.8752792957909377,0.6984126984126984,0.8767132734742671,0.6741416592076316
1954,1.1527130234867995,0.2857142857142857,0.8296808274063044,0.9906279800800077
1958,0.811875635484862,0.46875,0.62680121517924,0.6059777145510923
1969,1.2986901458151638,0.0,0.8240039240768964,1.0381929055347912
1978,1.1879509757085691,0.75,0.9999999999999999,0.8633282475286684
1980,0.7449083838090776,0.7093023255813954,0.9232867265257327,0.566131353386092
1996,1.4252037332898697,0.5714285714285714,0.9689286185531044,1.2059790119621323
2022,0.9699709288888888,0.6857142857142857,0.8306790954405764,0.7632030093070749
2023,1.0321885216272224,0.8363636363636363,0.9047207160481576,0.7784578097489261
2036,0.7056637807112116,0.9090909090909091,0.9999999999999999,0.6531103474887555
2041,0.8893249442103612,0.8,0.9520747983656986,0.7033193821783258
2047,0.9855914836215468,0.6,0.8388004648452337,0.6910942424875607
2050,0.7834071931231844,0.7391304347826086,0.7779378663582551,0.6262733826064809
2063,0.9869697522193652,0.13636363636363635,0.7619050976119148,0.851454942008121
2070,0.6691615190864769,0.9375,0.9660839794726384,0.5333119089004792
2071,0.4679097243188341,0.5,0.9362032067372893,0.3938595195298997
2077,1.0436457423942012,0.75,0.9255108071950494,0.7734988957194484
2089,0.9039844340237614,0.5384615384615384,0.9634829125393233,0.6975574397556886
2106,1.4190510770752476,0.0,0.9321679589452766,1.2134987747345438
2114,0.26957416892719055,1.0,1.0,0.24007139272824496
2122,0.8648883216512104,0.8,0.8250347881078176,0.7385475371658801
2131,0.779651660859325,0.7294117647058823,0.9737589844975315,0.6446481969658496
2168,0.7923989037257924,0.7142857142857143,0.9430509126448524,0.7177894031452892
2176,0.9906380555139755,0.6666666666666666,0.9179866189005228,0.8473454299378903
2188,0.8332039352547784,0.6666666666666666,0.988591299246865,0.7005751115234421
2232,1.0525912492070688,0.8888888888888888,0.8631296904959027,0.8201357048109809
2246,1.081972557294294,0.5714285714285714,0.7136019484677016,0.8833779393783496
2247,1.7433872159127894,0.0,0.7897798519536141,1.3483470923711613
2271,0.5891379015075012,0.8828828828828829,0.8427972529469054,0.4590741681452814
2272,0.35559945610970584,1.0,1.0,0.2932558927195344
2321,0.8837665670931943,0.5517241379310345,0.8681709262922054,0.7415169776095563
2380,0.795734299401604,0.9142857142857143,0.9481676074107362,0.5831752085661212
2395,0.9980815020432688,0.6153846153846154,0.7271855314460659,0.8599668398506245
2451,1.2419519557698213,0.3333333333333333,0.737003217744454,0.9642126097150265
2501,0.8512654189827589,0.76,0.9398429639701699,0.674741568633987
2565,0.9521711827166998,0.6666666666666666,0.8869416021921305,0.7649289949032928
2636,0.7913185266242924,0.9411764705882353,0.8929898589021041,0.43523028097584193
2641,0.7461249719290202,0.8,0.9339390502522946,0.6659893250820808
2688,0.9938890018128406,0.5714285714285714,0.9309079336266263,0.7991727633947787
2760,0.8833908490455001,0.9090909090909091,0.9445453145289903,0.7090576644303864
2784,1.066980329796728,0.9090909090909091,0.9999999999999999,0.7896670111405893
2786,0.6509015407802515,0.8235294117647058,0.9281855089307721,0.5359610755699542
2796,1.04494739904665,0.16,0.7220804991310822,0.8617190935653015
2803,0.7712181682304303,0.8666666666666667,0.8250347881078176,0.6185520158853981
2810,1.2241827790823767,0.6046511627906976,0.7999999999999999,0.9477562040990736
2841,0.9948412387334219,0.8888888888888888,0.9824717383170831,0.8507255779204987
2868,0.795338291006817,0.7272727272727273,0.8827560440630599,0.6509472737895644
2898,0.8518197595880799,0.8148148148148148,0.7864164170216356,0.6902142380002358
2907,1.5472380245689494,0.5,0.898713934539483,1.1087279967800303
2918,1.056113553291542,0.625,0.9999999999999999,0.8223453653779211
2969,0.6632391563851342,0.8571428571428571,0.970253023918132,0.5332632789061594
2980,0.5346733361151231,0.5,0.9777632910699184,0.4632612967404326
2986,0.6046229221998035,0.75,0.9164188596616131,0.4862367208845417
3002,0.7106717780106743,0.972972972972973,0.9131205077512341,0.5179860120581845
3012,1.4672442271764796,0.2222222222222222,0.6518240922761498,1.3072088396753054
3013,0.9154000678265068,0.6153846153846154,0.9671987306219144,0.755581903850131
3051,0.9066396772481008,0.5714285714285714,0.802186915830762,0.7398728981143873
3055,0.7484074634798964,0.5432098765432098,0.8594412871325408,0.5842060014484038
3058,0.9751115072375506,0.8484848484848485,0.8643359178905534,0.786859189538496
3067,0.8977684258950513,0.6811594202898551,0.8106476594909661,0.704989782670016
3078,0.5570971455950352,1.0,0.9543271605402797,0.4425709910718964
3085,0.860910929101382,0.8333333333333334,0.9321679589452766,0.7278541261420354
3106,0.6499942981857513,0.9090909090909091,0.9999999999999999,0.6015842679785524
3125,0.8461674868537657,0.7894736842105263,0.7648777520779877,0.6393129985253666
3158,0.5470509807346434,0.875,0.9999999999999999,0.4681794787597132
3177,1.6169724597321289,0.5714285714285714,0.9059994754927695,1.3530406877805397
3196,1.4753434323753312,0.18181818181818182,0.6975886815921837,1.325720413266014
3203,0.6760497645503428,0.9714285714285714,0.8088812324195438,0.5102689888059856
3210,1.3706346889168908,0.75,0.8436776225151537,1.055054731303279
3219,0.6946345228987374,0.8888888888888888,0.8785133591348854,0.5438100714390163
3229,1.6810132221981162,0.5714285714285714,0.9029542889767355,1.3599647869662421
3274,0.8435068527953258,0.7619047619047619,0.7867285351600063,0.6801392781709811
3285,0.8127649104162158,0.8648648648648649,0.8554546854710096,0.6478910512997409
3301,1.1248610662345644,0.7222222222222222,0.9999999999999999,1.0466450733760215
3313,0.5115028904436606,0.8888888888888888,0.9786028494968771,0.3430139344570136
3333,1.093732779022857,0.7073170731707317,0.8881644786037205,0.896775845120024
3363,1.191360096681204,0.4,0.759495746299892,1.0397462782017548
3378,1.0803886285887332,0.5714285714285714,0.9013035765734799,0.895385576566502
3410,0.6520041394100643,0.7333333333333333,0.8400136536443084,0.5494338900427757
3462,0.8224087890641382,0.5588235294117647,0.9218373627087064,0.6318467589963943
3464,1.161139181594987,0.8,0.808251526213586,0.8921809055579408
3471,0.6916250601466156,0.5714285714285714,0.954447338710583,0.5716780682884891
3475,1.3619740659235682,0.44559585492227977,0.5999999999999999,1.1640519670682496
3483,1.02953845407847,0.8571428571428571,0.9125365563155656,0.8067110551223589
3512,0.7272901832663661,0.47058823529411764,0.9576049743407979,0.6395584316947882
3518,0.8541415233683338,0.8,0.903391847413111,0.7799749766577713
3520,0.739597729961676,0.6666666666666666,0.8490932284645064,0.6041750643403238
3547,1.3659688544876296,0.8,0.9640927544653859,0.9472098547160948
3560,0.6399857359924355,0.9583333333333334,0.9999999999999999,0.48706403023311073
3562,0.4684504436675204,0.5,1.0,0.3928063505324492
3626,1.1668987461164069,0.7272727272727273,0.900443810040369,0.9179394014293053
3648,1.102574406526912,0.13793103448275862,0.8445636800183277,0.9177186754614359
3652,0.8820723569397722,0.6666666666666666,0.9393557313746772,0.6218367157177564
3665,0.5992191562496958,0.2857142857142857,1.0,0.5321082132758465
3688,0.8077955139055685,0.9787234042553191,0.9999999999999999,0.5271968327895747
3693,0.612441234738933,0.875,0.956266947765507,0.49634086507272973
3733,0.9769591653549183,0.7142857142857143,0.7882579089392523,0.7915357670756297
3768,0.5850400028423232,0.85,0.8539085402564572,0.46404209618566544
3821,1.2216138591137053,0.3333333333333333,0.7590768950583597,1.111813008962442
3824,0.7514086146527823,0.6666666666666666,0.7973319604939287,0.5546539036628502
3832,0.8789057440496998,0.9230769230769231,0.9999999999999999,0.7630294378379472
3833,0.9050551629756268,0.6666666666666666,0.9881933096080001,0.8009356154051787
3834,0.9953465465178037,0.6666666666666666,0.8160395464095032,0.8254976285234724
3840,1.3243262541342644,0.8235294117647058,0.821056861581786,0.8502370435630879
3940,0.7781981286066344,0.7142857142857143,0.9111689511112455,0.6272764949372783
3971,0.9420635961904252,0.75,0.8910884049904089,0.7722106938924359
4042,1.098473918831626,0.7058823529411765,0.8129732809002803,0.8706107152529491
4058,0.8697662828629121,0.7835051546391752,0.8173597830829243,0.727368216596698
4063,0.9338897058318871,0.8387096774193549,0.9279890770845531,0.7824776615269775
4116,0.530898195582383,0.4,0.9808851350584301,0.4609757550762189
4126,0.9307388313461624,0.3333333333333333,0.6895125025685539,0.7578792286913427
4169,0.7753651194125362,0.6666666666666666,0.9374896805948442,0.6335049472973048
4258,0.7933961334591622,0.7857142857142857,0.9445453145289903,0.681736782109626
4277,0.6855893433863827,0.6923076923076923,0.9671987306219144,0.6102090794026714
4312,0.6851677157269347,0.6666666666666666,0.9157579555373605,0.5548738684510047
4448,1.0234022195539134,0.75,0.9930719246118848,0.8284470885197471
4465,1.1223012395022167,0.7058823529411765,0.8281630570058833,0.9129328829625497
4517,1.1680786751648078,0.75,0.9075046460611444,0.9847307392003813
4579,0.782923884229632,0.7476635514018691,0.7923249949751067,0.6310422501059588
4589,0.6115886564270098,0.961038961038961,0.9999999999999999,0.44787177438410597
4593,0.9560109200962739,0.6666666666666666,0.9008412566480978,0.8380888744844012
4600,0.8851978301828056,0.8,0.8846878019408742,0.8422136847359759
4607,0.6747332760414056,0.8854961832061069,0.8339160205273616,0.4765533598193983
4640,1.1588069597748394,0.0,0.9017131741812855,1.1063081309305438
4680,0.8972963340940513,0.6666666666666666,0.7688983999184457,0.7956215385265447
4682,1.186046546046443,0.6,0.9999999999999999,1.0580232218876962
4697,1.0082959816708106,0.9230769230769231,0.936870309504097,0.7581755250526212
4700,1.197920185733642,0.6,0.9092121969548077,1.083024634621249
4727,0.5300797477626524,0.8,0.956167202957409,0.45899421337758856
4764,0.7841247633946461,1.0,0.9921181676913063,0.6598000098906966
4771,0.7326901500162908,0.7346938775510204,0.8388427561786272,0.6132999763992847
4802,0.8125037820008157,0.8380952380952381,0.9106292940016287,0.6234349727761126
4809,0.6357996135290022,0.8095238095238095,0.9059269434428083,0.505241499288191
4823,0.7254863741867845,0.6666666666666666,0.9697625643430079,0.6426906247292238
4829,0.36521499774445865,1.0,0.9711524961933976,0.3120839589303021
4831,0.9685373976174012,0.875,0.9076566395355559,0.8880427518201944
4834,0.8553936817432226,0.3333333333333333,0.8307460925501617,0.7366095366519321
4867,0.5681594802636799,0.9047619047619048,0.9017480615820848,0.4513865504370245
4933,1.1770111803061647,0.5714285714285714,0.9520747983656986,0.8576678040628899
4934,1.3233196439066919,0.36363636363636365,0.7469223336173085,1.0719347725858779
4983,0.9733329429453693,0.6071428571428571,0.9017480615820848,0.7925249403459798
5002,0.47707361050465447,1.0,1.0,0.31065058017480257
5034,0.498237081015979,1.0,0.9609186813543533,0.4736792637367223
5054,0.9738686321556458,0.0,0.9132315580710253,0.895427175080329
5071,0.9739476283908606,0.8888888888888888,0.8972566910972847,0.7465377856609507
5100,0.8692093716711462,0.8888888888888888,0.9462480870845544,0.545710240605078
5172,0.8269226781576406,0.7391304347826086,0.9017480615820848,0.6690750900459259
5250,0.6181878742865659,0.4,0.9832792200754978,0.5967310168521393
5294,0.7363618482138967,0.625,0.8970184300988079,0.6224022619924076
5312,0.8785366842459392,0.7710843373493976,0.8982519384179151,0.7490675591384598
5317,0.6016965869636046,0.9722222222222222,0.9398429639701699,0.4949934183075618
5329,0.8295410163041691,0.5714285714285714,0.9777632910699184,0.7522191818230644
5333,1.0419838984130119,0.6896551724137931,0.9210878868801213,0.6961997992886074
5387,0.9186912200355479,0.5,0.9201610112063657,0.8109986112241773
5394,0.6532259330144831,0.75,0.930681245697361,0.5118761166527089
5397,1.0341811972306465,0.5777777777777777,0.8551497920837121,0.828964795087185
5405,0.9677642303983196,0.782608695652174,0.9106292940016287,0.7574243325012858
5412,0.9131235061540607,0.8461538461538461,0.8118538868856167,0.7660601392085294
5424,0.7747975290311072,0.9615384615384616,0.8339160205273616,0.6441133526055643
5520,0.9175634918520134,0.5,0.9559609342098948,0.6829804416887659
5539,0.7121638385084491,0.75,0.9218373627087065,0.5198880299241431
5580,0.8417925071666864,0.6837606837606838,0.9999999999999999,0.6648126178651782
5605,1.3443083240092228,0.0,0.8756962873745434,1.0135679659593702
5636,0.7213105117562627,0.0,0.9305955332696654,0.6781138938024355
5654,0.8114895639483474,0.7142857142857143,0.8422847935670232,0.6191139910439641
5734,0.5243932412774114,0.6666666666666666,0.9777632910699184,0.489226772863889
5787,0.8191216009313275,0.7674418604651163,0.9999999999999999,0.657837384211517
5872,0.6678950549219843,0.7142857142857143,0.9219300356754551,0.5158506691723072
5875,0.7245409612845466,0.6,0.9249876857295657,0.6072143565379318
5880,0.7870540807221055,0.0,0.9999999999999998,0.5343758969827966
5948,0.6042973675895901,0.9523809523809523,0.9333333333333332,0.37670867415699116
5956,0.434871444290588,1.0,1.0,0.284896677400962
5972,0.45090830309825825,0.6666666666666666,1.0,0.3585482717546675
6016,1.0610046721269135,0.22857142857142856,0.773569230519527,0.8548991243864296
6040,0.6163903381216452,0.8717948717948718,0.8563885250903946,0.4846033011230608
