user,rmse,f1,ndcg,mae
1556,1.2582507149944415,0.7619047619047619,0.9321679589452766,1.131544234716815
1560,0.9936755503626229,0.7027027027027027,0.9321679589452766,0.8235028299556398
1579,0.849490594618595,0.5263157894736842,0.928185508930772,0.6968937265158586
1597,0.8905986627100734,0.8,0.9999999999999999,0.7027182509562724
1599,1.0017196018737564,0.5,0.9222464113693783,0.8857570367169254
1605,0.7266214240001081,0.5333333333333333,0.8251962950372874,0.5579967548728076
1611,0.6491732779594127,0.7333333333333333,0.9818189052850658,0.5276158056659616
1624,1.328402512595888,0.631578947368421,0.9232867265257327,1.141937702384672
1643,0.8415167519364725,0.8648648648648649,0.9999999999999999,0.7090852836131041
1645,1.2046372071040232,0.875,0.8665534919041455,0.8183304512038595
1647,0.57698418112326,0.6666666666666666,0.9671987306219144,0.48396862543490105
1717,0.6836657166124008,0.9859154929577465,0.9572027470530944,0.6093144198631587
1733,0.49652196968728257,0.717948717948718,0.9218373627087064,0.402746083124542
1748,0.6904297490254703,0.6363636363636364,0.8100119098188597,0.5107881468664861
1752,0.8175994277770579,0.75,0.8869416021921305,0.6830133910874764
1767,0.7298847658940956,0.2857142857142857,0.8985863659253792,0.6818862078088781
1779,1.2463421745677927,0.4,0.9674862878695094,1.0601419911563787
1780,0.898645031498239,0.25,0.7996091615171209,0.7589134912836011
1812,0.5855194484021261,0.6,0.912334405914818,0.448294127372284
1824,0.8194398366013547,0.5,0.8654961116515252,0.7100542117765778
1837,0.9411874428244841,0.8571428571428571,0.8769271031209095,0.7113598252455893
1842,0.619939726455297,0.9162303664921466,0.9707863300314586,0.46829490928667317
1851,0.6829746628005976,0.5263157894736842,0.81629164801831,0.533473520615561
1912,1.253854802118712,0.2,0.6903108219162465,1.0532013092486385
1925,1.2810675900675779,0.4,0.7554857561259873,1.0495021169172403
1930,0.5602874579975242,0.8,0.9218373627087064,0.4285917316645635
1941,0.896499426906776,0.41379310344827586,0.8970184300988078,0.7031869075116275
1943,0.8891855844438927,0.7076923076923077,0.8755070460796164,0.69818995325188
1954,1.2669097726807192,0.4444444444444444,0.733562697722223,1.072481413947867
1958,0.7793880139011192,0.5588235294117647,0.6300172156070286,0.579292198094761
1969,1.30036063826157,0.0,0.8129138905386173,1.0349357786254774
1978,1.1320947594264057,0.8717948717948718,0.9737589844975315,0.8295175959978789
1980,0.7436811450537095,0.7209302325581395,0.9572027470530944,0.5751974280197616
1996,1.3922958106357577,0.5714285714285714,0.8650507851105949,1.1314732393034785
2022,0.8697573650661012,0.7894736842105263,0.8812727550231576,0.6597049103405038
2023,1.0093724705438485,0.8275862068965517,0.9999999999999999,0.7343268791348033
2036,0.6276967704156337,0.9090909090909091,0.9999999999999999,0.6020085632266982
2041,0.8319079095057573,0.6666666666666666,0.9520747983656986,0.6518269060364146
2047,0.8521286656872086,0.7272727272727273,0.8388004648452337,0.6921080373494339
2050,0.7577083627372634,0.7391304347826086,0.7952976494411795,0.6116478580294101
2063,0.962291692924094,0.3673469387755102,0.8135835829783642,0.8277866665675979
2070,0.7173240798167374,0.9375,0.9660839794726382,0.5856081218000592
2071,0.5180393825279429,0.3333333333333333,0.9362032067372893,0.46620112515614004
2077,1.0022629689955291,0.7272727272727273,0.9614307949970808,0.7889070498951853
2089,0.956952375953801,0.6206896551724138,0.9099863463556914,0.7256505859568706
2106,1.1696107835372571,0.21052631578947367,0.9999999999999999,0.983341036435474
2114,0.3791278624731467,1.0,1.0,0.34129838751666475
2122,0.8174215171437429,0.8,0.8940730565571915,0.6964301563823856
2131,0.7565887495875134,0.6746987951807228,0.9707863300314586,0.6225413971647381
2168,0.7139062471146103,0.875,0.9699990753013531,0.6108690963728711
2176,0.9105344128758373,0.6666666666666666,0.963394919291822,0.7723291071519006
2188,0.6344889472374327,1.0,1.0,0.5221651937077426
2232,1.0010975927681427,0.8888888888888888,0.8814156240330875,0.7785501192740919
2246,1.0211243033504531,0.6976744186046512,0.7589324431458419,0.8324106409822415
2247,1.7207599046624527,0.5,0.7897798519536141,1.3232735548864465
2271,0.5774736468621287,0.8849557522123894,0.8690382684493738,0.4398895294672054
2272,0.28581733368693785,1.0,1.0,0.25661763586267855
2321,0.8883728749161507,0.6666666666666666,0.8388594136254621,0.731324479968033
2380,0.777993850502118,0.9142857142857143,0.9272872480274654,0.54990263247299
2395,0.9720570248632776,0.6842105263157895,0.9076566395355559,0.8120879884327434
2451,1.2421057853988744,0.5714285714285714,0.7331613825921253,0.9682188172324112
2501,0.8106612528613488,0.7450980392156863,0.9660839794726382,0.6260644380622626
2565,0.7841394883196632,0.875,0.9543271605402797,0.6479981617151463
2636,0.7857428652259171,0.9411764705882353,0.903826864996291,0.45398320960427047
2641,0.6958849219595953,0.7142857142857143,0.956266947765507,0.60761133631384
2688,0.8666544804558078,0.5714285714285714,0.9309079336266263,0.6776207729594378
2760,0.7795586746387616,0.9565217391304348,0.936870309504097,0.6343115335079482
2784,0.9958636632477832,0.9090909090909091,0.8465734530514656,0.7363821488672441
2786,0.5893751201734618,0.8235294117647058,0.9690711821665126,0.5073427139790665
2796,1.0421274218680716,0.2727272727272727,0.7796675624510027,0.8573948714327774
2803,0.6558694717985435,0.9375,0.8368886749934344,0.5069959599122795
2810,1.1788371882546962,0.6046511627906976,0.8153500100497865,0.9347688040963053
2841,0.8198233616038976,1.0,0.9824717383170831,0.6927492397463407
2868,0.7245710287254111,0.7272727272727273,0.9164188596616131,0.6114187719095233
2898,0.8502031018435706,0.7924528301886793,0.8690382684493738,0.6691655215245229
2907,1.2450268169644083,0.5,0.9596808175006347,0.9454686917715126
2918,1.0000556994399934,0.6942148760330579,0.9076566395355559,0.777528232231955
2969,0.6364270205482593,0.8571428571428571,0.970253023918132,0.49883008270131635
2980,0.5879695086516222,0.4,0.9714475565309197,0.4752640841541837
2986,0.5508783923429929,0.8235294117647058,0.9374896805948443,0.4735368662676065
3002,0.6777525744253519,0.972972972972973,0.9029542889767355,0.49191111383176345
3012,1.3449897274219447,0.36363636363636365,0.7297794478048588,1.1346478970599134
3013,0.9536364287100598,0.6153846153846154,0.9634829125393233,0.7911381064541765
3051,0.9009764405501566,0.5714285714285714,0.7963985337119107,0.7534642351207624
3055,0.7473485125743127,0.5806451612903226,0.8533357630482484,0.5954431218707689
3058,0.8946618984446565,0.8571428571428571,0.8457699074129783,0.7369667531213673
3067,0.8556793507362345,0.7361111111111112,0.8551746085306191,0.6667362010360508
3078,0.5730899792812312,1.0,0.9157579555373606,0.5209006139478373
3085,0.7885745737883539,0.8850574712643678,0.9999999999999999,0.6517473096223678
3106,0.7741206934578877,0.8571428571428571,0.9321679589452766,0.7128084445651847
3125,0.8408350562696616,0.7931034482758621,0.8327097931327109,0.6129570656526553
3158,0.5202426110710634,1.0,0.9969472379578537,0.4315210742206629
3177,1.603592804420439,0.8888888888888888,0.8739721919630632,1.151688783485333
3196,1.4628637057869502,0.3076923076923077,0.6361863364490533,1.3222097169240377
3203,0.6054944287469132,0.9714285714285714,0.8631296904959027,0.4836219915332427
3210,1.3894427065490795,0.8235294117647058,0.7615944015389694,1.0243775606273802
3219,0.5196123345312383,0.9473684210526315,0.9255108071950495,0.3794781356389627
3229,1.716182669758087,0.6511627906976745,0.8611199174627648,1.3729363522882962
3274,0.7939550742178342,0.7619047619047619,0.8306790954405764,0.6413192706005698
3285,0.8027624422153596,0.8333333333333334,0.8554546854710096,0.6455379368232763
3301,0.9415205007339511,0.85,0.9660839794726382,0.8614625393964229
3313,0.527166788950293,0.8888888888888888,0.9462480870845544,0.37383071256931455
3333,1.0365330345753216,0.7951807228915663,0.9999999999999999,0.8399212030357415
3363,1.191283705823485,0.47058823529411764,0.7744310294032714,1.042351264716642
3378,1.0433836890228891,0.3333333333333333,0.8775416530133452,0.9183242977975071
3410,0.6162070602183916,0.7096774193548387,0.9210878868801213,0.514636844462998
3462,0.8301442834127359,0.6111111111111112,0.9218373627087064,0.6390951916063415
3464,1.1401537510696353,0.6666666666666666,0.8029344605387667,0.9382496291550652
3471,0.7755041986160381,0.4444444444444444,0.954447338710583,0.6386758713022117
3475,1.3832795353378016,0.44329896907216493,0.5321679589452768,1.1928395031978085
3483,1.0055417319016982,0.6666666666666666,0.9185181530425842,0.781347769092331
3512,0.7141252334839263,0.5263157894736842,0.9634829125393235,0.6330142572451105
3518,0.9289362868688739,0.7058823529411765,0.8972863233288185,0.8425944722141382
3520,0.6852008892868658,0.6666666666666666,0.930681245697361,0.5591533702647082
3547,1.3783895692594763,0.8,0.8563710178615441,0.9652074231030592
3560,0.6731033076898599,0.9583333333333334,0.9707863300314586,0.5547388100337288
3562,0.4310949984316738,0.5,0.9817558680267063,0.34986502721994345
3626,1.033981473351463,0.7272727272727273,0.9609186813543533,0.8065045015777107
3648,1.0565350519599492,0.1694915254237288,0.8982519384179151,0.8798707580144186
3652,0.8255883629050862,0.6666666666666666,0.9393557313746772,0.6460935433973477
3665,0.5094346342544521,0.6666666666666666,1.0,0.44643499100939077
3688,0.8125765245832266,0.9787234042553191,0.9999999999999999,0.529159993822418
3693,0.5814358719370938,0.9333333333333333,0.956266947765507,0.4690469894601934
3733,0.9442205255500857,0.6896551724137931,0.816039546409503,0.8080564704827166
3768,0.5741818275327788,0.7804878048780488,0.88136611221267,0.45781084952356466
3821,1.1849700357488013,0.5,0.8231098930722222,1.0550353625661613
3824,0.7405018733614226,0.6666666666666666,0.8426246675442807,0.5742375665318069
3832,0.8530978312964014,0.9393939393939394,0.9737589844975315,0.7430405187457038
3833,0.9511210893910341,0.6666666666666666,0.9842414694505367,0.8064095401316898
3834,1.078187524800626,0.6956521739130435,0.8425441383255634,0.9378469773420978
3840,1.2411161764360685,0.8888888888888888,0.8388427561786274,0.8798320434935084
3940,0.7714140686277459,0.7692307692307693,0.9111689511112455,0.5993492253683737
3971,0.9522463772929677,0.75,0.8137770179876239,0.763963013802312
4042,1.0583886546868682,0.7777777777777778,0.8701640493977376,0.8125278223859786
4058,0.8397384655022423,0.7789473684210526,0.9029542889767355,0.6738174756956726
4063,0.6958994176096163,0.8571428571428571,0.9999999999999999,0.5906927400554085
4116,0.6675178581802724,0.5714285714285714,0.9808851350584301,0.5872119083507459
4126,0.7377599607386501,0.6086956521739131,0.8972566910972846,0.5727815072570591
4169,0.7069602001755445,0.7058823529411765,0.9252627426502675,0.5676416972306354
4258,0.787331282208244,0.7857142857142857,0.9136019484677016,0.6789045184921225
4277,0.6106891626638191,0.7586206896551724,0.9999999999999999,0.5250740351689538
4312,0.687718273758602,0.72,0.9497381561141645,0.5681376587111621
4448,0.9279444410584032,0.75,0.9930719246118848,0.6624396296072443
4465,1.0503261198722695,0.7777777777777778,0.8281630570058833,0.79671129733264
4517,1.1804140455367202,0.6666666666666666,0.9075046460611444,0.9999277160560709
4579,0.7869535616419756,0.7547169811320755,0.870804695520796,0.6260863662979707
4589,0.5853396475191787,0.961038961038961,0.9999999999999999,0.448219222633022
4593,0.8749203398880001,0.6666666666666666,0.9380858530505729,0.7854107012424224
4600,0.7486541367726016,0.8,0.9470482946403986,0.7130187850951266
4607,0.6541666918142214,0.8872180451127819,0.8720109229154467,0.4701635393698276
4640,1.1385228675426289,0.0,0.8958778387578773,1.0164196546126212
4680,0.8767567237408554,0.7058823529411765,0.7626040391919723,0.7582724106557076
4682,1.1172828945910158,0.5806451612903226,0.9660839794726382,0.957607246347513
4697,0.8404093343529263,0.9629629629629629,0.936870309504097,0.6221922072411429
4700,1.0565908619309201,0.75,0.978617310015081,0.9695743865709711
4727,0.6143319733119532,0.8,0.9622444836779347,0.5219934859493774
4764,0.6488355447243839,1.0,0.9921181676913063,0.6132328520581052
4771,0.6862157615576429,0.6938775510204082,0.9138044276110918,0.5609224939413503
4802,0.7930912335220943,0.8,0.936870309504097,0.6183727559421165
4809,0.5747939526719885,0.8636363636363636,0.936870309504097,0.465409892441894
4823,0.5852963874966687,0.7058823529411765,0.9609186813543533,0.5321535451804195
4829,0.40902724077235747,0.9473684210526315,0.9711524961933976,0.3572595006998836
4831,0.8489730151562028,0.875,0.9029542889767355,0.8001074493434189
4834,0.7536672015310912,0.46153846153846156,0.9008563712845497,0.6415838164876831
4867,0.5716252583210062,0.9047619047619048,0.9106292940016287,0.4645406306758949
4933,0.9365478074505826,0.75,0.9555001783072598,0.7048409243137359
4934,1.3043084958738722,0.4,0.7091668172952432,1.0791561480689464
4983,0.931464240282369,0.6428571428571429,0.8250347881078176,0.7383283068447438
5002,0.5184760106330021,0.8888888888888888,0.9609186813543533,0.34831660793967617
5034,0.4664450701200261,1.0,0.9609186813543533,0.4544323560086406
5054,1.0550212756758393,0.0,0.9001386375213554,0.993322416159984
5071,0.7676652446210751,0.8888888888888888,1.0,0.6070913984676842
5100,0.6967823897385733,0.8888888888888888,0.9462480870845544,0.44352742062559686
5172,0.7848455231411854,0.7966804979253111,0.9572027470530944,0.6066540109961006
5250,0.6223918980400779,0.6666666666666666,0.9832792200754978,0.5733333696752623
5294,0.8469580438845044,0.625,0.794359591932722,0.6773673927241202
5312,0.800776308913632,0.813953488372093,0.8690382684493738,0.6650050917718014
5317,0.5461626327875151,1.0,0.9572027470530944,0.4468808171713435
5329,0.8505686654407891,0.4,0.9714475565309197,0.755504740988477
5333,0.9807119863816328,0.6896551724137931,0.7664761265277511,0.639444871204319
5387,0.9243003080680575,0.5,0.8263747870428104,0.8129412802119269
5394,0.6705749418150697,0.7017543859649122,0.9999999999999999,0.5224155741977505
5397,1.0115231510381852,0.6808510638297872,0.8263876003917479,0.8187318350159271
5405,0.9174943218859646,0.75,0.9475179689950631,0.7642730297235396
5412,0.9066336709483421,0.8461538461538461,0.918304299026522,0.7291334245926291
5424,0.7906314543229764,0.9615384615384616,0.8631296904959027,0.6582464268551866
5520,1.1652387695339077,0.0,0.865480917168913,0.9615048881687958
5539,0.6278820059102673,0.8,0.9218373627087065,0.4356475458415499
5580,0.7956180060367222,0.743801652892562,0.9999999999999999,0.6473788787802756
5605,1.105541890232732,0.0,0.8756962873745434,0.8475162825315274
5636,0.7931064876196876,0.5,0.9348853838992472,0.7481108441532636
5654,0.8080553234728437,0.7272727272727273,0.7641221562757298,0.6023493098538144
5734,0.47833391094995653,0.5714285714285714,0.9896916885042134,0.4084162954781457
5787,0.8226957603580417,0.7580645161290323,0.9707863300314586,0.6596251232017016
5872,0.6004088773276701,0.8235294117647058,0.9269084633765815,0.48930749234656024
5875,0.5903385578846836,0.5,0.8952407096476976,0.5531923096316961
5880,0.7547721796483658,0.0,0.9999999999999998,0.5838071106228162
5948,0.6240318473430007,0.9767441860465116,0.9999999999999999,0.3905266946978591
5956,0.4761895758655399,1.0,1.0,0.3682229055408346
5972,0.5256625321240758,0.5714285714285714,1.0,0.41829810789008415
6016,1.035930325611552,0.21621621621621623,0.6563252745825868,0.8815355531675858
6040,0.5745876554509769,0.9,0.9212194447542356,0.4299433314409558
