user,rmse,f1,ndcg,mae
2786,0.5658884221952701,0.8235294117647058,0.9672399348286227,0.47071110269607014
2796,1.0415630208420148,0.27586206896551724,0.7416093910415922,0.8588701759911397
2803,0.7226145455023703,0.9032258064516129,0.7660839794726383,0.526312645263099
2810,1.1923705939415525,0.6046511627906976,0.7861363400812452,0.9556466961700111
2841,0.9062216725510103,0.8888888888888888,0.9824717383170831,0.7493093495071494
2868,0.7047052107385454,0.7272727272727273,0.9184119827671454,0.6120915463490978
2898,0.8312021440714545,0.7924528301886793,0.8940730565571915,0.6630293973410697
2907,1.1811459262736026,0.5,0.9596808175006347,0.7978418936804086
2918,1.0417014391786024,0.6666666666666666,0.9660839794726382,0.8152888643210322
2969,0.6332466219848714,0.8571428571428571,0.970253023918132,0.5002243229324459
2980,0.5689077568413464,0.4,0.9777632910699184,0.5007680568012421
2986,0.5194351946883436,0.8235294117647058,0.9609186813543533,0.42509238466163046
3002,0.6959030123787676,0.972972972972973,0.9059269434428083,0.5180545405678071
3012,1.3953039266757683,0.4,0.6954870280573832,1.2028124871209587
3013,0.9459691641141351,0.6428571428571429,0.9999999999999999,0.7861437586983465
3051,0.9397476818196379,0.6666666666666666,0.791254518025111,0.7590737386757407
3055,0.7485621931962354,0.5647058823529412,0.8955100151044174,0.5954402156063318
3058,0.9223422092702868,0.8235294117647058,0.8398245984808326,0.773542606397802
3067,0.8391380302622372,0.7448275862068966,0.7516968508557867,0.6468532104288696
3078,0.5408567593149524,1.0,0.9818189052850659,0.43630403300979853
3085,0.8596704946234935,0.8148148148148148,0.9999999999999999,0.7201783099965283
3106,0.707088581295248,0.9090909090909091,0.9572027470530944,0.6725026842369767
3125,0.8469777555136743,0.8,0.6631296904959028,0.6303772721660315
3158,0.561965752385891,0.9333333333333333,0.9969472379578537,0.47783077725268586
3177,1.6843111676272389,0.8888888888888888,0.8739721919630632,1.2866724265082659
3196,1.532733322654704,0.0,0.5803877941213602,1.399371144366689
3203,0.6232956009617278,0.9714285714285714,0.851275803610286,0.49001428469558245
3210,1.4058573976931106,0.8235294117647058,0.7236739237205663,1.047778567823614
3219,0.5523522429810163,0.9473684210526315,0.9255108071950495,0.42515170927247303
3229,1.695691841456713,0.6153846153846154,0.870804695520796,1.382371547804972
3274,0.8303496887394072,0.7619047619047619,0.8246112921673466,0.6440035370438033
3285,0.8273021191134532,0.8,0.8262410155024683,0.6621660658020403
3301,1.015962886765839,0.8421052631578947,0.9737589844975315,0.9314598823810702
3313,0.5110475831934004,0.8888888888888888,0.9900808841271455,0.38247300132323275
3333,1.0832070605158903,0.75,0.918304299026522,0.8941319711781796
3363,1.169344222509527,0.5882352941176471,0.8107645983232956,1.0341229849689484
3378,1.0547867275002643,0.3333333333333333,0.8775416530133452,0.9368233258762341
3410,0.7126783528806238,0.7333333333333333,0.8251962950372874,0.5778435574587523
3462,0.8302968444562698,0.6470588235294118,0.9218373627087064,0.6405353042932935
3464,1.0975766404188045,0.6666666666666666,0.9233006104854344,0.8724933329797396
3471,0.7697814045474358,0.5,0.954447338710583,0.6343949370516444
3475,1.3827843178989234,0.44559585492227977,0.5923249949751067,1.1898229837097511
3483,1.027688689523184,0.8571428571428571,0.9185181530425842,0.8220347675631032
3512,0.7315179206070586,0.47058823529411764,0.9671987306219145,0.6353041996409206
3518,0.9233261718438599,0.7058823529411765,0.8972863233288185,0.8405658593273849
3520,0.6881126246851447,0.7,0.9506848665153088,0.5589608887847788
3547,1.3420297094091418,0.8333333333333334,0.8563710178615441,0.9009064200146061
3560,0.6347691014253075,0.9583333333333334,0.9999999999999999,0.5170168811715052
3562,0.4512326838058429,0.5,1.0,0.3939537453899293
3626,0.953877198738502,0.7272727272727273,0.9609186813543533,0.7562779511642693
3648,1.095994066420846,0.1391304347826087,0.9398429639701699,0.9112557861332784
3652,0.8459957737608471,0.5714285714285714,0.9393557313746772,0.6261404085177267
3665,0.4760106691902021,0.5,1.0,0.40744034070257296
3688,0.854333577052599,0.9787234042553191,0.9707863300314586,0.557592287534121
3693,0.5548226356572733,0.9333333333333333,0.956266947765507,0.42238677808502717
3733,0.9701658485021823,0.6896551724137931,0.8191867267727397,0.8206624163363624
3768,0.6195508736479121,0.7142857142857143,0.8739121610744051,0.49277464576404867
3821,1.1476751252067026,0.2857142857142857,0.7475988604280914,1.0565142291320322
3824,0.7531619939255901,0.6666666666666666,0.8795511153053945,0.5847480121604628
3832,0.9192191590710742,0.9393939393939394,0.9572027470530944,0.8092530244523746
3833,0.8926431832554991,0.6666666666666666,0.9881933096080001,0.7836273917757272
3834,1.0218226722577068,0.6956521739130435,0.8425441383255634,0.8657332616738906
3840,1.276791075197216,0.8235294117647058,0.8353990554303096,0.804032570626158
3940,0.9526246732801514,0.7142857142857143,0.7621905655013446,0.7778390165512667
3971,0.9217893218576931,0.8235294117647058,0.9255108071950495,0.7297393620439819
4042,1.0232742688128098,0.7777777777777778,0.9711524961933976,0.7891371477392806
4058,0.8610384671425807,0.7608695652173914,0.8415910255522548,0.6922163883445118
4063,0.837084707374624,0.9090909090909091,0.9106292940016287,0.7320796242669964
4116,0.6482396208146687,0.6666666666666666,0.9875022990263562,0.5446692057329854
4126,0.7768857890248645,0.64,0.8048056454530595,0.6027421018371201
4169,0.6195581993103014,0.8235294117647058,0.9999999999999999,0.5035759856456243
4258,0.8017948686693938,0.7857142857142857,0.87968592794034,0.7085636695625351
4277,0.6347321766283553,0.7586206896551724,0.9634829125393233,0.5322708293069205
4312,0.6965039415895169,0.68,0.854860853021229,0.5782536804777578
4448,1.0838576334322236,0.75,0.9930719246118848,0.7496641141925113
4465,1.0697094105532239,0.6666666666666666,0.7914050893024891,0.8771659909661241
4517,1.1403032285328367,0.6666666666666666,0.910641952754363,0.9623001040047309
4579,0.7892748964665379,0.7619047619047619,0.8678320410547231,0.6337940006141118
4589,0.6083586852613193,0.961038961038961,0.9999999999999999,0.4749561165429365
4593,0.9013292296593031,0.6666666666666666,0.9203469599634757,0.8086057244740052
4600,0.7153722951810801,0.8,0.9470482946403986,0.662814127596427
4607,0.6425000368406998,0.8955223880597015,0.8643359178905534,0.4478654627364573
4640,1.0692769343254762,0.0,0.8958778387578773,0.9686474092545764
4680,0.8004563865499935,0.7058823529411765,0.8766201365222875,0.7054842307636298
4682,1.0828047349560905,0.7058823529411765,0.9999999999999999,0.9570556091165473
4697,0.9503014918964032,0.9629629629629629,0.858147262996692,0.6959217535525789
4700,1.0799483091581923,0.75,0.978617310015081,0.9661831333303131
4727,0.5803594927273776,0.7272727272727273,0.9900808841271455,0.48858156321835594
4764,0.815952421403489,1.0,0.9921181676913063,0.6923563298639148
4771,0.6829969188861188,0.72,0.9138044276110918,0.5548133784321507
4802,0.7925402954718704,0.8113207547169812,0.936870309504097,0.6123330093704571
4809,0.5804286864004343,0.8372093023255814,0.936870309504097,0.4605039213006435
4823,0.6801791387957514,0.6666666666666666,0.9506848665153089,0.6174037856151561
4829,0.40724219803265493,0.9473684210526315,0.9711524961933976,0.3725305560206181
4831,0.8940946088857675,0.875,0.87968592794034,0.858116821223842
4834,0.7921522475267243,0.46153846153846156,0.8970145361322209,0.6824100026188041
4867,0.6329623684096917,0.8780487804878049,0.8554546854710096,0.5121989768406037
4933,1.0496163784411776,0.5714285714285714,0.9555001783072598,0.7967859528697356
4934,1.2910577759059332,0.4,0.7091668172952432,1.0636235796244058
4983,0.9859031491028821,0.6296296296296297,0.758408974447745,0.7891033325812256
5002,0.5457859628426434,0.8888888888888888,0.9609186813543533,0.38396778122852393
5034,0.47800016205393303,1.0,0.9609186813543533,0.45128236032379
5054,1.0429899842747867,0.0,0.9001386375213554,0.9875472841161721
5071,0.8974154829705046,0.8888888888888888,1.0,0.6926706401441172
5100,0.4278599381843845,0.8888888888888888,0.9961581648476712,0.3530532115882335
5172,0.7923327404518367,0.7899159663865546,0.9660839794726382,0.6194897457486396
5250,0.6174555222758958,0.5,0.9738316339603253,0.5986969455355154
5294,0.8045020570899472,0.625,0.794359591932722,0.6682940720767702
5312,0.8198205160300543,0.8,0.8767132734742671,0.6838451630217518
5317,0.5611750441030842,1.0,0.9572027470530944,0.47655039535382154
5329,0.8118422297884157,0.3333333333333333,0.9378232926757976,0.7209103221135722
5333,1.0119477046912262,0.6896551724137931,0.8362978355617173,0.6721173721025352
5387,0.917272739686894,0.5,0.931737775444068,0.8263282028777176
5394,0.6744794381726898,0.6909090909090909,0.901369733030618,0.5172994634563023
5397,1.044011620684273,0.6666666666666666,0.6809998172577413,0.8437784256167716
5405,0.8856194540268458,0.8333333333333334,0.9737589844975315,0.6601124054976667
5412,0.9400466496027116,0.8461538461538461,0.8755070460796164,0.7610501354121767
5424,0.7588493973326044,0.9615384615384616,0.8631296904959027,0.6471783798836812
5520,1.0630653601807216,0.0,0.865480917168913,0.9012885163566378
5539,0.6981700101578159,0.8,0.9218373627087065,0.46657528855003605
5580,0.7860107814382377,0.7008547008547008,0.9999999999999999,0.644796206156865
5605,1.2348519243411558,0.0,0.8795149156508697,0.9756747797756962
5636,0.8234818789027342,0.0,0.9280145026954775,0.7311800367520036
5654,0.7888684946907994,0.6976744186046512,0.774355971114774,0.5751272896406018
5734,0.5153642604716052,0.5714285714285714,0.9777632910699184,0.4683661723307841
5787,0.8436713784339281,0.7644787644787645,0.9321679589452766,0.6696019924332485
5872,0.6351751967264702,0.6666666666666666,0.9363111169951353,0.520798201883514
5875,0.6169925405987737,0.7272727272727273,0.9249876857295657,0.5569545779379932
5880,0.697317495328969,0.0,0.9999999999999998,0.4361087661195798
5948,0.6326494215582813,0.9523809523809523,0.9999999999999999,0.4570895672644767
5956,0.45778358707205263,1.0,1.0,0.3767540699838503
5972,0.4932990198740218,0.5714285714285714,1.0,0.40366330248819826
6016,1.0182656752442787,0.24242424242424243,0.6509067715354934,0.8511188223946274
6040,0.556059769966537,0.9,0.9481676074107362,0.4175976197489277
