user,rmse,f1,ndcg,mae
331,0.7706823201055002,0.8089887640449438,0.8504722579717987,0.665120293250724
333,1.1386070677900453,0.5358851674641149,0.8114512051294535,0.9469227910355897
338,0.8936778473878835,0.6666666666666666,0.7994351619038198,0.7128699886575607
343,0.8302908132131348,0.9354838709677419,0.9999999999999999,0.6204096330316465
411,0.8980685388759739,0.6111111111111112,0.7994351619038197,0.6906711228445868
424,0.7099929317941823,0.8817204301075269,0.9999999999999999,0.5765495196878854
442,0.9290619156091153,0.7884615384615384,0.8203324375489972,0.7338524713960637
453,0.4684192421231449,1.0,0.9856189186803198,0.4188418087999353
496,0.7892930256399261,0.9047619047619048,0.7923249949751067,0.6817714380574152
531,0.777225514110454,0.5675675675675675,0.8631296904959027,0.6299092377961426
549,1.3533532733326472,0.6153846153846154,0.8728149230223939,1.0284447077153145
624,0.9057299619414506,0.7407407407407407,0.9153316445604491,0.745086472161748
667,0.6685740914798006,0.6666666666666666,0.9192029889169524,0.5772065322038182
678,0.3749571837456894,0.9523809523809523,1.0,0.33301972076046227
710,0.5573130181429898,0.9230769230769231,1.0,0.3676595844993348
721,0.5717444984083858,0.7792207792207793,0.843674725417413,0.4442063845967613
727,1.3036875182650443,0.25,0.7795201202307497,1.21540241262312
749,0.7552244921278022,0.6666666666666666,0.84126876273241,0.6109544173663398
752,1.0924930887342865,0.3448275862068966,0.8779407322711089,0.9527714304924924
755,0.7775402116077326,0.8773584905660378,0.936870309504097,0.6279140702602497
839,1.1686346356499488,0.9,0.9546901008468324,0.8521881630813504
840,1.1236277970417528,0.8623853211009175,0.9572027470530944,0.829499002116554
856,1.0892451412498216,0.6666666666666666,0.8154853446258037,0.9875693651547953
869,1.0192014475727318,0.6262626262626263,0.7876226444162863,0.8147896242903185
884,0.8684378226366644,0.8636363636363636,0.9999999999999999,0.6772622972238825
890,1.1411163651247906,0.868421052631579,0.9475179689950631,1.0432280984072007
897,0.9686118017831752,0.8461538461538461,0.8601570360298298,0.7475267049512592
911,1.3877139458335714,0.7272727272727273,0.844375385663453,1.1070125878282528
937,0.956637717219394,0.7777777777777778,0.9321679589452766,0.7687194415343811
943,0.6914884994998322,0.9411764705882353,0.9445453145289903,0.5811117488089914
953,0.6664465254878719,1.0,0.9737589844975315,0.4583720065865017
993,1.0277706151755786,0.4444444444444444,0.8263520638431473,0.9062184959951439
1010,0.8741373661830052,0.18181818181818182,0.7909342119911609,0.7222923303008636
1019,1.1686404650791946,0.25,0.6670490430997805,0.9591499004764855
1021,0.5637298648005047,0.9777777777777777,0.9707863300314586,0.32494659130596565
1029,1.9541950779286736,0.0,0.7227486520535072,1.8535310588504315
1051,1.6156412116005037,0.2222222222222222,0.444515229754682,1.2894052564269474
1088,0.6878188580614304,0.8535031847133758,0.9707863300314586,0.5139333420678184
1113,0.5246581973558525,1.0,0.8970457110232644,0.46429860993336775
1117,0.634928644946195,0.8,0.9999999999999999,0.496038307604109
1120,0.6926270807763237,0.8,1.0,0.6604460223926074
1125,0.8035653414799662,0.8333333333333334,0.9004038714605214,0.6376199267905847
1142,1.0022013606527078,0.6842105263157895,0.8772688844736655,0.8358764323956225
1164,0.9401054241346983,0.42857142857142855,0.8400136536443084,0.7315790073534703
1173,1.0900470685504797,0.6666666666666666,0.9390470420953603,1.0507187010657535
1182,0.811465646860065,0.8201438848920863,0.8504722579717987,0.6847040487604964
1202,0.5628970675602754,1.0,0.9711524961933976,0.4485045510530032
1203,0.695740003576408,0.7249190938511327,0.936870309504097,0.5288772070565612
1219,0.8720292399275802,0.7692307692307693,0.8797284294143678,0.7523688288994984
1228,0.9045284032404564,1.0,1.0,0.8616087256531347
1243,0.5071082615613778,0.8055555555555556,0.9218373627087064,0.37629053384570976
1252,0.5901169250658771,0.75,0.9961581648476712,0.4890762512228933
1265,0.8843829818686751,0.935251798561151,0.8262410155024683,0.7030115525730835
1266,0.8568389210563238,0.8571428571428571,0.9999999999999999,0.6728043646876036
1274,0.831219831525111,0.9230769230769231,0.9138044276110919,0.6948629720588064
1317,0.7305060144507217,0.8333333333333334,0.956266947765507,0.6068803366848531
1347,0.986658844458798,0.6956521739130435,0.9572027470530944,0.8974570064541151
1348,0.7896717693746007,0.8108108108108109,0.8550939723073536,0.5532781113126063
1352,0.7063977271945222,0.7272727272727273,0.9339390502522946,0.6726987458328073
1355,1.1837731818048065,1.0,0.9543271605402797,0.8223305760733449
1369,0.6961727621919362,0.7857142857142857,0.8960475903221361,0.5825645272103455
1389,0.8230407735764512,0.875,0.8474996035057258,0.6170192808023575
1395,0.6033075673283675,0.9,0.9699990753013531,0.4785564591941993
1413,1.2602307624068185,0.7619047619047619,0.7844066439884977,1.0343599099631724
1415,0.9952192205714525,0.5925925925925926,0.9572027470530944,0.880359958054456
1421,0.9602246608180703,0.8571428571428571,0.9021531144064284,0.7125555626805257
1425,0.8612142938401216,0.8888888888888888,0.9961581648476712,0.6384982928487543
1447,0.8360453486586094,0.6666666666666666,0.8975768608224264,0.6820552692034673
1458,0.8114574680716561,0.9302325581395349,0.7923249949751067,0.6806429792087347
1484,0.7525880035199545,0.6982248520710059,0.9398429639701699,0.6015499134998501
1524,0.6337623047173101,0.9333333333333333,0.9737589844975315,0.5549194718825209
1546,1.0937582469682812,0.6666666666666666,1.0,0.883394803991122
1551,0.7772016958905513,0.6923076923076923,0.9591143267642595,0.6401383805907174
1556,1.257273355466213,0.7619047619047619,0.9321679589452766,1.131740899271743
1560,0.9924026154824692,0.7027027027027027,0.9415726600629174,0.8208280569160405
1579,0.8487048202843718,0.5263157894736842,0.928185508930772,0.6981197118958069
1597,0.887710639909227,0.8,0.9999999999999999,0.7039445150577454
1599,0.9914582329337277,0.5,0.9222464113693783,0.8745547474448374
1605,0.7275689456133001,0.5333333333333333,0.8251962950372874,0.5538651512163135
1611,0.6491115503825473,0.7333333333333333,0.9818189052850658,0.5280691213521588
1624,1.3328346097026706,0.631578947368421,0.9232867265257327,1.1447217089870643
1643,0.845371184413284,0.8648648648648649,0.9999999999999999,0.7129186928363502
1645,1.2144530461927805,0.875,0.8665534919041455,0.821445406011086
1647,0.573712487562137,0.6666666666666666,0.9671987306219144,0.4830937377554682
1717,0.6831319301807612,0.9859154929577465,0.930961731550626,0.6114560098341159
1733,0.49473126798788425,0.717948717948718,0.9218373627087064,0.40146869010240854
1748,0.6962549650494038,0.6363636363636364,0.8100119098188597,0.5131046097694231
1752,0.8186315128618501,0.75,0.8869416021921305,0.6835248645733047
1767,0.7313711841003558,0.2857142857142857,0.8985863659253792,0.681086700567282
1779,1.2486793866269503,0.4,0.9471022391671619,1.056973877830368
1780,0.9002853987076561,0.25,0.7996091615171209,0.7602317036784296
1812,0.5886404843612789,0.6,0.912334405914818,0.4482646630855288
1824,0.812972548958754,0.5,0.8654961116515252,0.7076538066479355
1837,0.9472871028587397,0.8571428571428571,0.8769271031209095,0.7172824733033949
1842,0.618864363742565,0.9162303664921466,0.9660839794726382,0.4673476392918875
1851,0.684023531853605,0.5263157894736842,0.81629164801831,0.5340385186619849
1912,1.2544757122970713,0.19047619047619047,0.6326158143030417,1.0531311236672258
1925,1.284266740485761,0.4,0.7554857561259873,1.0549079254060318
1930,0.5589397554977108,0.8421052631578947,0.9218373627087064,0.4287366516808483
1941,0.8921208280192601,0.4827586206896552,0.8667809944418157,0.6994761791435948
1943,0.8900118344815602,0.7076923076923077,0.8725343916135435,0.6993163678263926
1954,1.2588868725404643,0.6,0.7546685131358701,1.0651305335913965
1958,0.7801042380880673,0.5671641791044776,0.6300172156070286,0.5792468628655788
1969,1.3019287045086496,0.0,0.8129138905386173,1.0352873651729024
1978,1.1365467571706578,0.8717948717948718,0.9737589844975315,0.8317499156567365
1980,0.7419355120589645,0.7134502923976608,0.9572027470530944,0.5734030326561067
1996,1.399065531376441,0.5714285714285714,0.8650507851105949,1.1425713940417672
2022,0.8693627641548021,0.7894736842105263,0.8812727550231576,0.6580669334750917
2023,1.007241643471434,0.8275862068965517,0.9999999999999999,0.7322962657254255
2036,0.6362313174540746,0.9090909090909091,0.9999999999999999,0.6095852734152503
2041,0.8305400137647375,0.6666666666666666,0.9520747983656986,0.6498390794563068
2047,0.8639757094206868,0.7272727272727273,0.8388004648452337,0.7001153565556073
2050,0.7642386077017927,0.7391304347826086,0.7952976494411795,0.6184418263625459
2063,0.9597822652075391,0.3333333333333333,0.7611015519734275,0.8269493001590816
2070,0.7154865197039392,0.9375,0.9660839794726382,0.5846335249155289
2071,0.5178432625708438,0.4,0.9362032067372893,0.4643071456229886
2077,1.0015876852868937,0.7272727272727273,0.9614307949970808,0.7885343632510096
2089,0.9543912380627166,0.5714285714285714,0.904108408157166,0.7269047497802944
2106,1.1677163350963142,0.21052631578947367,0.9999999999999999,0.9790853535315963
2114,0.3747661271039525,1.0,1.0,0.33716723411673605
2122,0.8175182179589369,0.8,0.8678320410547231,0.6953976818604651
2131,0.7602865876820053,0.6746987951807228,0.9707863300314586,0.6239307898319992
2168,0.7041951240570372,0.8,0.9699990753013531,0.6075324964541626
2176,0.9127593840408204,0.6666666666666666,0.9691833014106731,0.7737607470089639
2188,0.6424805594502855,1.0,1.0,0.5379955460095845
2232,1.0024904191462205,0.8888888888888888,0.8814156240330875,0.7806229970514443
2246,1.0137448712262744,0.6976744186046512,0.7678504065440606,0.8249423266527227
2247,1.7034006480441581,0.6666666666666666,0.9333810172217777,1.3000110322747276
2271,0.5782919658910036,0.8849557522123894,0.8720109229154467,0.4409471134258953
2272,0.27851954814229124,1.0,1.0,0.24640426817267916
2321,0.887008408148863,0.7058823529411765,0.8690968492824543,0.7285118715145219
2380,0.7717144412075573,0.9142857142857143,0.9272872480274654,0.5449472245416652
2395,0.9674641466122796,0.6842105263157895,0.9076566395355559,0.8054901593902023
2451,1.2387017671058334,0.5714285714285714,0.7331613825921253,0.9649117978688471
2501,0.8107418403739041,0.7450980392156863,0.9660839794726382,0.6266879174161238
2565,0.7855928538372569,0.8,0.9543271605402797,0.6570469654303241
2636,0.7857827082184037,0.9411764705882353,0.8935930501572467,0.45315314246386496
2641,0.691265251527404,0.7142857142857143,0.956266947765507,0.6025164309346178
2688,0.8824085352580295,0.5714285714285714,0.9309079336266263,0.693475367416047
2760,0.7842834104138054,0.9565217391304348,0.936870309504097,0.6425626824670688
2784,0.9922533469615653,0.9090909090909091,0.8465734530514656,0.7349815211240622
2786,0.5883522526513092,0.8235294117647058,0.9690711821665126,0.5067906166953691
2796,1.043206365925426,0.27906976744186046,0.8041788818607235,0.8583707382187872
2803,0.6586111810222394,0.9375,0.8368886749934344,0.5110637519185095
2810,1.1868640571113815,0.6046511627906976,0.8940730565571915,0.9405629457134004
2841,0.8126361437887935,1.0,0.9824717383170831,0.678265929811239
2868,0.7312299389947551,0.7272727272727273,0.9164188596616131,0.6177658750352547
2898,0.8458345383200168,0.7924528301886793,0.8165562374444371,0.666594287758987
2907,1.264575528045263,0.5,0.898713934539483,0.9686998402112932
2918,0.9995939323584434,0.6776859504132231,0.8814156240330875,0.7777356966757808
2969,0.6412857587109461,0.8571428571428571,0.970253023918132,0.49713086000345863
2980,0.5857561506527045,0.4,0.9714475565309197,0.4735421844691016
2986,0.5524966515093434,0.8235294117647058,0.9374896805948443,0.47611443156139044
3002,0.6764314774312918,0.972972972972973,0.8982519384179151,0.4904133810573903
3012,1.3446239419325954,0.36363636363636365,0.7297794478048588,1.1350996088265555
3013,0.949439690952069,0.6153846153846154,0.9634829125393233,0.7891296969172046
3051,0.9058177404059333,0.5,0.802186915830762,0.7584512251005854
3055,0.7458656659526905,0.5806451612903226,0.8533357630482484,0.5932826596245575
3058,0.8937706343245775,0.8571428571428571,0.8457699074129783,0.7368102943085562
3067,0.8540182162512143,0.7361111111111112,0.8551746085306191,0.6667252205904535
3078,0.573087822169882,1.0,0.9157579555373606,0.5229257944639705
3085,0.7897009477408958,0.8786127167630058,0.9999999999999999,0.653131776886681
3106,0.7632255925976886,0.8571428571428571,0.9321679589452766,0.7015896410724228
3125,0.8403882176478428,0.7931034482758621,0.8280074425738905,0.6129103506746283
3158,0.5260755480144541,1.0,0.9969472379578537,0.4399691694306738
3177,1.60788914313846,0.8888888888888888,0.8739721919630632,1.1444310863606066
3196,1.4610223140401253,0.3076923076923077,0.6967634818751284,1.3297674410643041
3203,0.5906722858396629,0.9714285714285714,0.930961731550626,0.47405265957527376
3210,1.3896615781754542,0.8235294117647058,0.7615944015389694,1.0167899323644238
3219,0.5172963457803728,0.9473684210526315,0.9255108071950495,0.3805837622473614
3229,1.7059090846075926,0.6363636363636364,0.9445453145289903,1.3688104167537147
3274,0.8000413883790313,0.7619047619047619,0.8124379648098244,0.6453735754197729
3285,0.8045148276001869,0.8333333333333334,0.8554546854710096,0.647622322455176
3301,0.943127571766919,0.8421052631578947,0.9737589844975315,0.8650922414970651
3313,0.5266198913206143,0.8888888888888888,0.9462480870845544,0.37390270769579276
3333,1.0297572634288157,0.7857142857142857,0.9999999999999999,0.8357384142955735
3363,1.1975721507103199,0.47058823529411764,0.7744310294032714,1.0466552252390438
3378,1.0540123617469859,0.3333333333333333,0.8775416530133452,0.9263632287214131
3410,0.6188728000338585,0.7096774193548387,0.9210878868801213,0.5175977421830045
3462,0.8296762669586911,0.6111111111111112,0.9218373627087064,0.6371260189284894
3464,1.1405962724701253,0.6666666666666666,0.8029344605387667,0.9352148564958586
3471,0.7795916318717843,0.4444444444444444,0.954447338710583,0.6439681768485259
3475,1.3831252406565797,0.44329896907216493,0.5321679589452768,1.192444615108557
3483,1.0104602520913681,0.8571428571428571,0.9185181530425842,0.7729285191070517
3512,0.7152486552043148,0.4444444444444444,0.9634829125393235,0.6350317639507966
3518,0.9431298547003156,0.7058823529411765,0.8693870521649719,0.8589617188158009
3520,0.6870277446843619,0.7,0.930681245697361,0.5622695470397528
3547,1.3754185925737856,0.7692307692307693,0.8563710178615441,0.965255567707981
3560,0.6723305545794975,0.9583333333333334,0.9999999999999999,0.5548475794735188
3562,0.4153758137449486,0.5,0.9936842654610013,0.34454887570434206
3626,1.034275937414298,0.7272727272727273,0.9609186813543533,0.8067002466903593
3648,1.0565877578818994,0.16806722689075632,0.8893707059983711,0.8801930754991223
3652,0.8289641404656727,0.6666666666666666,0.9393557313746772,0.6493160956132992
3665,0.5106567572714024,0.6666666666666666,1.0,0.44552657503942494
3688,0.810938663252822,0.9787234042553191,0.9999999999999999,0.5268860739843704
3693,0.5806919671034013,0.9333333333333333,0.956266947765507,0.46852743932257374
3733,0.9437874138155912,0.6896551724137931,0.816039546409503,0.8089867825247582
3768,0.5754621140360431,0.7804878048780488,0.8759476091655765,0.45893492225294924
3821,1.1866803751587758,0.5,0.8231098930722222,1.0549106185693133
3824,0.7416047161832415,0.6666666666666666,0.8426246675442807,0.5758487923626228
3832,0.8480123607465638,0.9393939393939394,0.9999999999999999,0.7341861468933764
3833,0.9485842569162101,0.6666666666666666,0.9842414694505367,0.8057562014825234
3834,1.08719820043338,0.6956521739130435,0.851946791944117,0.9498981810743642
3840,1.233686580777673,0.8888888888888888,0.8388427561786274,0.8730808982367648
3940,0.7830573447108523,0.7142857142857143,0.8594498574473443,0.6126541670910541
3971,0.953942830211986,0.75,0.8137770179876239,0.7676952394388193
4042,1.0556686920833152,0.7777777777777778,0.8701640493977376,0.8132197648314526
4058,0.8423506210123802,0.7916666666666666,0.8504722579717987,0.6750569375338065
4063,0.6842772249000408,0.8571428571428571,0.9999999999999999,0.5808040226959921
4116,0.6688589678843043,0.5714285714285714,0.9808851350584301,0.5886139133961599
4126,0.7357417368905574,0.6086956521739131,0.8595181982247808,0.5710829534145488
4169,0.7039612347546124,0.625,0.9252627426502675,0.5682830374265209
4258,0.7851531983881541,0.7857142857142857,0.9136019484677016,0.6781274545955276
4277,0.6114053078950632,0.7586206896551724,0.9999999999999999,0.5258715615973856
4312,0.6884508415267111,0.72,0.9497381561141645,0.5680859449502701
4448,0.9308311798606604,0.75,0.9930719246118848,0.6660494602499802
4465,1.0534959732975626,0.7777777777777778,0.8281630570058833,0.8041182343366622
4517,1.171003366051237,0.6666666666666666,0.9075046460611444,0.991596364982371
4579,0.7886676669109564,0.7476635514018691,0.870804695520796,0.6276367147337977
4589,0.5858473894513966,0.961038961038961,0.9999999999999999,0.4464604394417293
4593,0.867197816948882,0.6666666666666666,0.9478387047082619,0.7789602284755383
4600,0.7432989058694096,0.8,0.9541126629043596,0.711556507861547
4607,0.6533955261792947,0.8872180451127819,0.8720109229154467,0.4709402691145507
4640,1.1724649317210476,0.0,0.8958778387578773,1.0472729744653124
4680,0.8738265133645446,0.7058823529411765,0.7688983999184457,0.7546765751801875
4682,1.1196839323475294,0.625,0.9660839794726382,0.955547230009531
4697,0.8381256533882967,0.9629629629629629,0.936870309504097,0.6195935054398982
4700,1.0552716140551528,0.75,0.978617310015081,0.9661894798798873
4727,0.61452704219241,0.8,0.9622444836779347,0.5198076619301314
4764,0.6453106991391895,1.0,0.9921181676913063,0.6131185367751906
4771,0.6936951743563551,0.7058823529411765,0.9232070812296455,0.5672084876439785
4802,0.7927738161127615,0.8,0.936870309504097,0.6184496412214402
4809,0.5749031995148774,0.8636363636363636,0.936870309504097,0.46671819027829287
4823,0.5859389619868769,0.7058823529411765,0.9609186813543533,0.5301851698952168
4829,0.4094223778124175,0.9473684210526315,0.9711524961933976,0.3570440848962031
4831,0.8748099463967531,0.875,0.8851918241376476,0.8229599172560289
4834,0.7460904492113357,0.46153846153846156,0.9008563712845497,0.6348767933999366
4867,0.5707075521079212,0.9047619047619048,0.9017480615820848,0.46533492768929474
4933,0.9238184615628678,0.75,0.9555001783072598,0.6962128205844329
4934,1.2985778380776816,0.4,0.6976887826649749,1.0770423631282793
4983,0.934110451646638,0.6666666666666666,0.8250347881078176,0.739579151584087
5002,0.5250047269626853,0.8888888888888888,0.9609186813543533,0.3522139153036791
5034,0.4655695098906575,1.0,0.9609186813543533,0.45340963725120176
5054,1.0415009386857594,0.0,0.9001386375213554,0.9814099462479294
5071,0.7675524223995358,0.8888888888888888,1.0,0.6069062957318667
5100,0.7034039900038075,0.8888888888888888,0.9462480870845544,0.45038780391813243
5172,0.7850073564173036,0.7916666666666666,0.9660839794726382,0.6064877633789505
5250,0.6216863473951822,0.6666666666666666,0.9942116178811488,0.5763360382791592
5294,0.8432841514811008,0.625,0.794359591932722,0.6748225813365752
5312,0.8002325347592228,0.813953488372093,0.8940730565571915,0.6625229348678944
5317,0.5379878494198098,1.0,0.9737589844975315,0.4444741925642816
5329,0.8338037878064583,0.4,0.9777632910699184,0.734477228067477
5333,0.9792346800233241,0.6896551724137931,0.8168061405473395,0.644397926249472
5387,0.9216306556577855,0.5,0.8074796148124654,0.8147176617791229
5394,0.6735349819980607,0.7017543859649122,0.9711524961933974,0.5225837235319006
5397,1.0187304969596636,0.6808510638297872,0.8006781707419296,0.8268551294577684
5405,0.9377924385313089,0.8,0.9153316445604491,0.7647799420271154
5412,0.904974928763782,0.8461538461538461,0.9059269434428083,0.7256355985495784
5424,0.7892971517544484,0.9615384615384616,0.8631296904959027,0.655970899541086
5520,1.153556135953474,0.0,0.865480917168913,0.95868822252535
5539,0.6300976834844074,0.8,0.9218373627087065,0.4379609568681165
5580,0.7943959646594878,0.7333333333333333,0.9999999999999999,0.6467192404803487
5605,1.1160306455020008,0.0,0.8756962873745434,0.8654142823746452
5636,0.774962998863997,0.5,0.943572424748608,0.7335204343225715
5654,0.8045961830292299,0.7272727272727273,0.7641221562757298,0.5997955591869565
5734,0.48654737985772145,0.5714285714285714,0.9896916885042134,0.41772406332755363
5787,0.8227122328052733,0.7580645161290323,0.9707863300314586,0.6606220624595279
5872,0.6000097532710815,0.8235294117647058,0.9269084633765815,0.492999570281619
5875,0.5952359873108135,0.5,0.8952407096476976,0.5573564725875415
5880,0.7302728472323681,1.0,0.9999999999999998,0.5531662918304305
5948,0.6069798481453618,0.9767441860465116,0.9999999999999999,0.3787219329125478
5956,0.4801692312429696,1.0,1.0,0.3765906487399815
5972,0.532833905213993,0.5714285714285714,1.0,0.4246646538697407
6016,1.0355988593091814,0.22857142857142856,0.686562710239579,0.8806500491669649
6040,0.5740176690229087,0.9,0.9212194447542356,0.4306365856451883
