user,rmse,f1,ndcg,mae
2501,1.0333439177554875,0.7714285714285715,0.8474996035057258,0.7790394471168518
2565,0.8201258224456501,0.8421052631578947,0.8785133591348854,0.5914209891785764
2636,0.716695352702481,0.9411764705882353,0.9711524961933976,0.4286808035905848
2641,0.705391957810348,0.9411764705882353,0.8361049155008362,0.5108433620311178
2688,0.8186707937081839,0.75,0.9470482946403986,0.5422811680369659
2760,0.783350104175783,0.9565217391304348,0.9059269434428083,0.654622984984896
2784,1.0735475963348813,0.9090909090909091,0.9999999999999999,0.8695633263252874
2786,0.7200051975842655,0.8235294117647058,0.9371618391639155,0.5798005482694198
2796,1.3221773285492744,0.13333333333333333,0.5952976494411796,1.1059429572668262
2803,0.6811976911288607,0.9375,0.8339160205273616,0.5237849683146629
2810,1.338295595725811,0.5306122448979592,0.6292136699685412,1.1035956774704936
2841,0.6528953956306806,1.0,0.9509887186998963,0.6323726715506635
2868,0.8590078999632813,0.7272727272727273,0.912993479720052,0.6990348611433047
2898,0.8451513047010066,0.8,0.8203324375489972,0.6767736173628957
2907,1.1904400014866339,0.0,0.8843248540725457,0.9584421256322748
2918,1.2900485972638105,0.6467065868263473,0.8084785506633806,0.9915518929518301
2969,0.6236196180080713,0.8888888888888888,0.9597001162113085,0.4773007518100041
2980,0.4445912817880432,0.8571428571428571,0.9481316041715842,0.42278384041309147
2986,0.6104137453748034,0.6666666666666666,0.9272558657558,0.5387415553916906
3002,0.969108183294023,0.9473684210526315,0.9059269434428083,0.6474731603976848
3012,1.7784639849587351,0.46153846153846156,0.398605937705078,1.6003431963868737
3013,1.3045911705467903,0.5,0.8978803737831524,1.1111643460225389
3051,0.9864779831185652,0.3333333333333333,0.8470995330849136,0.8441704417288899
3055,1.0023871783686236,0.5303030303030303,0.6980022148818108,0.7641154687977205
3058,1.001895601368884,0.8888888888888888,0.9660839794726382,0.7846974336778876
3067,0.8810119098872188,0.7303370786516854,0.9047207160481576,0.7143561522184819
3078,0.515606212424256,1.0,0.9478387047082619,0.3864306870949325
3085,0.8073015218359273,0.9064039408866995,0.9999999999999999,0.6235433611547712
3106,0.6315520517023849,0.9565217391304348,0.9321679589452766,0.5932700773424678
3125,0.8634928460267215,0.7899159663865546,0.7279890770845532,0.6441376771672406
3158,0.7597538935807495,0.8235294117647058,0.9560494397194297,0.6580092001736216
3177,1.5281198912465437,0.8888888888888888,0.9392852390487374,1.134047284382813
3196,1.296578248278427,0.5454545454545454,0.8581648333147956,1.1411196725681394
3203,0.6048572463289001,0.9714285714285714,0.9029542889767355,0.5461406590145279
3210,1.32393194650046,0.8235294117647058,0.8772688844736655,0.9558424940781419
3219,0.5464008159755507,0.9,0.9818189052850659,0.41936911607379396
3229,1.6141719260674887,0.6666666666666666,0.8940730565571915,1.3702943766354043
3274,0.9611975181307424,0.4,0.8960475903221361,0.8425601060744499
3285,0.8984257899655059,0.85,0.8309433660612887,0.7050117285796103
3301,1.022255479370592,0.8095238095238095,0.9999999999999999,0.9344910817764273
3313,0.4848318082300937,0.75,0.9786028494968771,0.41664166011680204
3333,1.080324170916167,0.7586206896551724,0.7834437625555628,0.9225191301878106
3363,1.2236546802407657,0.5,0.7738768276195721,1.0668021604579283
3378,1.243014656505809,0.6666666666666666,0.774217391422419,1.0125694678149106
3410,0.9929404439246637,0.2727272727272727,0.7208686349811619,0.8042151706339106
3462,1.0913941388117114,0.44,0.8134372897604208,0.8567804011674354
3464,1.0516212328311279,0.8888888888888888,0.9059439692646394,0.9162626371004782
3471,0.6937265988065159,0.0,0.9088946774211658,0.5878649044502312
3475,1.6862340065898025,0.40707964601769914,0.6678320410547232,1.4458936896195247
3483,0.7108617687172301,0.8571428571428571,0.9681546484605579,0.6298549235342568
3512,0.6109402006029022,0.8,0.915209948681596,0.43461121547059217
3518,0.9917294876509737,0.7058823529411765,0.8681483191582896,0.8442491539477107
3520,1.0721379145638885,0.5714285714285714,0.8134372897604208,0.8593133766851835
3547,1.5487340946813573,0.6923076923076923,0.6033169301796459,1.1557415414943444
3560,0.6965425583779642,0.9583333333333334,0.9572027470530944,0.5987566793036767
3562,0.5944665482747278,0.4,0.8985863659253792,0.5614034184860607
3626,0.8220356354730975,0.6666666666666666,0.8490932284645065,0.6269738230209944
3648,1.2646192347363205,0.423728813559322,0.6327097931327109,1.0395410786411503
3652,0.8049140820504983,0.6666666666666666,0.9357417415616688,0.6496592963982475
3665,0.3752253078675733,0.9230769230769231,1.0,0.344801463705965
3688,0.9540261560564706,0.9787234042553191,0.668514799751277,0.6629303417567443
3693,0.778443712403164,0.6666666666666666,0.9711836466547699,0.6784736669794962
3733,1.0328495599149867,0.6451612903225806,0.7523506634046383,0.8363368200504824
3768,0.7785353648867415,0.6222222222222222,0.9218373627087064,0.6431523171923004
3821,1.4738332232439957,0.6666666666666666,0.8406652084230163,1.344970066715751
3824,0.724636679568971,0.0,0.8485052045499982,0.49803803725677925
3832,0.8116981841262586,0.9552238805970149,0.9398429639701699,0.718991223009409
3833,0.8208238074978476,0.6666666666666666,1.0,0.7498507865897933
3834,1.13023888254187,0.6956521739130435,0.7688983999184457,0.9785755932015526
3840,1.1714714357551226,0.8888888888888888,0.9232070812296456,0.7853823488315747
3940,0.7584069113261783,0.7142857142857143,0.8282515152490499,0.615026225755006
3971,0.9406768453692128,0.75,0.9209218027689344,0.7959005156682885
4042,1.063670010568771,0.5,0.8613624913947222,0.7825746852417238
4058,0.9535576868251816,0.5714285714285714,0.8041788818607235,0.8135961802454665
4063,1.1853253619578559,0.7894736842105263,0.9047207160481576,0.9381607432636837
4116,0.6896394874986137,0.5714285714285714,0.9767020054138111,0.5803750910803993
4126,0.887391527500167,0.42424242424242425,0.6711335187168568,0.7552177461900946
4169,0.9058421334718653,0.7619047619047619,0.8827560440630596,0.7623009536811943
4258,0.8328074561534664,0.8571428571428571,0.9445453145289903,0.665807579417869
4277,0.6908710062786372,0.8387096774193549,0.9999999999999999,0.5375750463969111
4312,0.8553881586473527,0.5964912280701754,0.8263520638431472,0.7160384645871385
4448,1.1112649311271798,0.8888888888888888,0.9446058543397301,0.9154863711100838
4465,1.0462067222189466,0.7777777777777778,0.8941095107340479,0.8100521776134635
4517,1.2373621702491024,0.5714285714285714,0.9480051754275438,1.0770401859822019
4579,0.975863114351789,0.6666666666666666,0.7923249949751067,0.7844045943010891
4589,0.6773178474445315,0.961038961038961,0.9999999999999999,0.520283506212394
4593,0.9920419272633806,0.3333333333333333,0.9445743088825906,0.7784274870149024
4600,0.7420269720395254,0.8888888888888888,0.9309079336266263,0.5209563894659323
4607,0.7329809458610127,0.8823529411764706,0.7737589844975316,0.5140860937734435
4640,1.624735565476306,0.0,0.7550698332373953,1.5232991055666278
4680,0.817997951680595,0.6666666666666666,0.9012545936293016,0.6939985910319099
4682,1.1266771738938712,0.7272727272727273,0.9232867265257327,0.9656249984789826
4697,0.8405303902572179,0.9629629629629629,0.936870309504097,0.6266521321679461
4700,1.2197332963076275,0.6666666666666666,0.9423906766107121,1.1057920850976064
4727,0.4759727758674202,0.7272727272727273,1.0,0.36119252014139136
4764,0.7439189298349399,1.0,0.9999999999999999,0.686270564934711
4771,0.6530453587257249,0.896551724137931,0.8191867267727397,0.47312081878146417
4802,0.9086716823755193,0.8253968253968254,0.7923249949751067,0.717714483259905
4809,0.6350457866149907,0.8695652173913043,0.8678320410547231,0.48973697797705207
4823,0.8655596949681051,0.3333333333333333,0.8739121610744052,0.7894048922083291
4829,0.4776207736079586,0.9473684210526315,0.8915999270517144,0.27669035794102004
4831,0.6242787700826967,0.9411764705882353,0.9660839794726382,0.5621594268688216
4834,0.8190174327133145,0.42857142857142855,0.8531817390896299,0.6894330490575373
4867,0.6110379968206692,0.88,0.8262410155024683,0.4726186067199288
4933,0.5807594709830015,1.0,0.9711524961933976,0.4765190158534042
4934,1.3507670374380747,0.5454545454545454,0.6576978207747127,1.0747345547907272
4983,0.8423130988681803,0.825,0.7999999999999999,0.680790154174492
5002,0.8142195279672364,0.75,0.9555001783072598,0.6078896103046902
5034,0.466563928771257,1.0,0.9609186813543533,0.3463922730982956
5054,0.9787908151372242,0.4,0.8636067449264879,0.8315297406571668
5071,0.7007469179526007,0.8888888888888888,0.9200599008664089,0.5743864432196776
5100,0.6639030025286671,0.8888888888888888,0.9961581648476712,0.5384086723589826
5172,0.9349145084779127,0.42168674698795183,0.8678320410547231,0.7966738595703418
5250,0.8778828645099929,0.4,0.9121982367816717,0.8047437689461379
5294,0.7529788228455864,0.6666666666666666,0.7997780949798156,0.6321231139425657
5312,0.8546656211095535,0.8653846153846154,0.8678320410547231,0.6358801515365643
5317,0.7617680843719666,0.96,0.9076566395355559,0.5589789400662019
5329,0.6073855420184879,0.75,0.9378232926757976,0.5114116529791499
5333,0.8047182120491989,0.5,0.7499999999999998,0.6340369409381316
5387,1.6606837821020362,0.4,0.9222901893288955,1.4762577403882788
5394,0.7311397364374466,0.35555555555555557,0.6825341390428753,0.6425714097795671
5397,1.109270074595854,0.5,0.7188825742650816,0.923461973814469
5405,1.0917451322149407,0.7647058823529411,0.6935495878590947,0.9233654131721006
5412,0.9143314381345928,0.8888888888888888,0.8339160205273616,0.7636359678967705
5424,0.9100161008342162,0.9615384615384616,0.9017480615820848,0.7488118744605665
5520,0.9285387266525775,0.3333333333333333,0.9219084924203047,0.8044672855468976
5539,0.30829511587408587,1.0,1.0,0.23750784510045406
5580,0.8901871562363828,0.7397260273972602,0.9660839794726382,0.6924488853255628
5605,0.7151353597305449,0.6666666666666666,0.988591299246865,0.5528502490346716
5636,1.0174994468865002,0.0,0.8951898385338225,0.9019796096620183
5654,0.9603419300506107,0.723404255319149,0.9711524961933974,0.7460296557738687
5734,0.5529846048396075,0.75,0.9896916885042134,0.4104743088481741
5787,1.207296607993861,0.6813880126182965,0.8339160205273616,0.9425849674048004
5872,0.7910170250973305,0.2,0.8029355106440133,0.6086618248419762
5875,1.1515970460162435,0.6153846153846154,0.9400275710655556,0.9872007439630343
5880,1.0828001851778375,0.0,0.922528099364227,0.837192630038567
5948,0.8369620301434046,0.9767441860465116,0.8534449124378716,0.7137044049108808
5956,0.8549590733132566,0.6666666666666666,0.9559609342098948,0.728230855148064
5972,0.5890375581609728,0.4,0.9397755576526973,0.5637620306181012
6016,1.3936710279848883,0.2647058823529412,0.8477032966141167,1.203212833679175
6040,0.5971243298813221,0.9,0.8263876003917479,0.4309584430429125
