user,rmse,f1,ndcg,mae
5387,0.9160224068440179,0.5,0.8794010433647189,0.8117253255299375
5394,0.6729592842527048,0.7017543859649122,0.9711524961933974,0.5222853743127376
5397,1.0153712116510152,0.6808510638297872,0.8263876003917479,0.8230284461938994
5405,0.9216537939277394,0.8,0.918304299026522,0.7536741335835602
5412,0.9017884568795685,0.8461538461538461,0.9136019484677016,0.727484938459318
5424,0.7904644531006582,0.9615384615384616,0.8631296904959027,0.657737613509974
5520,1.1489520032230316,0.0,0.865480917168913,0.9578175910525474
5539,0.6240602179552691,0.8,0.9218373627087065,0.4345290860308184
5580,0.7909748593034589,0.7603305785123967,0.9999999999999999,0.6443265969386812
5605,1.1203802238109215,0.0,0.8756962873745434,0.9029368376295668
5636,0.7954391717991823,0.0,0.9348853838992472,0.7544552331833869
5654,0.8038611132391882,0.7272727272727273,0.7943595919327219,0.6063879405182699
5734,0.48123928676561417,0.5714285714285714,0.9896916885042134,0.4125120459088376
5787,0.8227959307533348,0.7580645161290323,0.9707863300314586,0.6611005270767667
5872,0.6024762921804145,0.8235294117647058,0.9219300356754551,0.49224796568561785
5875,0.5939140467426354,0.5,0.8952407096476976,0.5597560622786142
5880,0.72920720061729,1.0,0.9999999999999998,0.5562576989798117
5948,0.5935605287017197,0.9767441860465116,0.9999999999999999,0.37705116812406064
5956,0.48350574257770584,1.0,0.9956564795753196,0.36886060988098807
5972,0.5271975850610238,0.5714285714285714,1.0,0.4155131216948419
6016,1.0381046576183104,0.2222222222222222,0.686562710239579,0.883547333315669
6040,0.5689345566202364,0.9,0.9212194447542356,0.426005919009284
