user,rmse,f1,ndcg,mae
411,0.8951691664092903,0.5714285714285714,0.831515911074721,0.6864968622052743
424,1.0090733904331577,0.8155339805825242,0.8601570360298298,0.749541023906379
442,1.2316040521638636,0.72,0.6970457110232644,0.9035295471536662
453,0.661974016084568,1.0,0.9774933106159566,0.5837368397252093
496,0.6962845741857475,0.9090909090909091,0.8970457110232644,0.579189835932541
531,0.9634931970891278,0.42105263157894735,0.7695801026368081,0.7620226283790835
549,1.6181952304124667,0.7777777777777778,0.8395103014491044,1.1835379760973836
624,0.870388362582831,0.8,0.9029542889767355,0.700676883969528
667,1.029536930295061,0.2222222222222222,0.7888607395876996,0.9340952645650772
678,0.4054097858723516,0.8695652173913043,1.0,0.28303291832532007
710,0.5859605003514091,0.7058823529411765,1.0,0.43167919591758996
721,0.5122337268895466,0.7073170731707317,0.8827560440630596,0.4336084099208715
727,1.2083469282119421,0.6666666666666666,0.8071998976194059,1.052429768798103
749,0.7756556913437338,0.5333333333333333,0.846432609963984,0.6507155146939129
752,1.2644487603868584,0.17391304347826086,0.7290694088267868,1.130687181758831
755,0.8426800989557545,0.8785046728971962,0.7262593809918056,0.7063871962827558
839,1.1557898981377595,0.9,0.8828756097776045,0.8212282017056102
840,1.4034360978942586,0.847457627118644,0.6530054997030335,1.0053184793644134
856,1.3253977984261058,0.5263157894736842,0.6989151561871076,1.1936292105653294
869,1.1263800189359212,0.6690647482014388,0.6792832461841767,0.8731616771047614
884,1.2182387354386395,0.8,0.7601754015191673,0.9728619686939748
890,1.192083747267313,0.8780487804878049,0.6636531591939996,1.0294649542994632
897,1.2113436220373184,0.7692307692307693,0.7767316389636044,0.970721165375474
911,1.480787044609187,0.8333333333333334,0.6449254471858775,1.1262080031924195
937,1.2145600424418086,0.8,0.8678320410547231,0.8728913379072318
943,0.661091701530698,0.9411764705882353,0.9707863300314586,0.5576342615820891
953,0.3800183747711632,1.0,0.9572027470530944,0.3138819800930868
993,0.9148889246822677,0.625,0.7379632165822296,0.767919712765126
1010,0.9556716614410449,0.0,0.6913780220315296,0.7557788449795201
1019,1.6480163642515007,0.2857142857142857,0.7792770960296312,1.496886930874496
1021,0.5103496862919799,0.9777777777777777,0.9660839794726382,0.35737588059440073
1029,1.888797060386751,0.0,0.5419063824281583,1.7639728055977453
1051,1.6778216172740024,0.26666666666666666,0.6077293378592854,1.4005449099912948
1088,0.8773846410547654,0.7789473684210526,0.8631296904959027,0.6203962586022402
1113,0.5698207435893089,1.0,0.9106292940016287,0.44719232121737157
1117,0.8177324470442203,0.7738095238095238,0.9029542889767355,0.6134169347726508
1120,0.930429424192859,0.5714285714285714,0.9870231085210575,0.7260197726931847
1125,0.9496447795043801,0.6,0.9053822991616479,0.8232156764127886
1142,0.8935775089454033,0.7441860465116279,0.8167294598586531,0.7135656217655049
1164,1.4108429478324056,0.25,0.696503433816368,1.1909677119993471
1173,1.3613607698732064,0.5,0.9272872480274654,1.239346865213047
1182,0.9926830179357716,0.7058823529411765,0.9321679589452766,0.8397286572895206
1202,0.45085104549222615,1.0,0.9711524961933976,0.3001947387687357
1203,1.1347476810455028,0.5879828326180258,0.701224592883988,0.894985398562354
1219,0.8750635531846674,0.6666666666666666,0.8506697463899267,0.8264264595770088
1228,1.1430537564054422,0.8571428571428571,1.0,1.027291219047601
1243,0.5774590633910487,0.7692307692307693,0.8490932284645064,0.4346999172429737
1252,0.5175391688881806,0.8888888888888888,0.9786028494968771,0.3421534296935098
1265,1.2843838611801042,0.9241379310344827,0.8343998797254829,0.8279876247601848
1266,1.4288770967354452,0.5,0.8195560438439812,1.1317826738954735
1274,0.7683919088825156,0.9230769230769231,0.9515429204835957,0.668529548783436
1317,0.7013959264918445,0.9230769230769231,0.9222464113693783,0.5764529217717964
1347,0.9404327043704455,0.8363636363636363,0.9737589844975315,0.760925154345594
1348,0.8650904965502247,0.8571428571428571,0.755497843767875,0.5951492942094446
1352,0.7819806378217815,0.8,0.9627554035975248,0.6999655355986947
1355,1.3403298067369636,0.9090909090909091,0.990247148342311,0.835260221233488
1369,0.5698244227805748,0.875,0.9303400100696115,0.46215016876203346
1389,0.8050393269593153,0.8923076923076924,0.8368886749934344,0.6138082540582718
1395,0.6493382298215407,0.8695652173913043,0.9303400100696115,0.5575459917686176
1413,1.2252507740650238,0.8235294117647058,0.8304198973631918,1.02705082906783
1415,0.9424365593954792,0.7777777777777778,0.930961731550626,0.7268110875253759
1421,1.0036204088290712,0.8571428571428571,0.8088476275499595,0.8177590299230043
1425,1.0966887707729667,0.7272727272727273,0.8039481881372961,0.7716983834303238
1447,1.0983675530332102,0.45454545454545453,0.8445331585580813,0.8914244390205197
1458,0.8086387377385285,0.9111111111111111,0.9398429639701699,0.6807212942271876
1484,0.871510821354419,0.7289719626168224,0.8029726544660728,0.6694027042716562
1524,0.6985943038043289,1.0,0.9707863300314586,0.604411224785409
1546,1.2748848319700614,0.2857142857142857,0.771599931584433,0.9826388788115924
1551,0.9666946653566114,0.8,0.7151663723158339,0.7054269160132014
1556,1.3592614414408135,0.625,0.9398429639701699,1.2393546759210727
1560,1.0123162200392557,0.8137931034482758,0.9279890770845531,0.7767511176270883
1579,0.9902790806692743,0.5806451612903226,0.7717101724254448,0.7756453228514927
1597,0.9956794075586304,0.78125,0.7572027470530944,0.8017707365370158
1599,0.9338783484818735,0.2,0.9060051038796716,0.821143824628417
1605,0.7463556542299209,0.7272727272727273,0.9465034338163679,0.6163770693822022
1611,0.8094972961245587,0.7428571428571429,0.8934300580241481,0.6211445209343697
1624,1.637032697024863,0.14285714285714285,0.7364676277479337,1.46402914144851
1643,0.8462761392817042,0.926829268292683,0.9737589844975315,0.7210113603090359
1645,1.3639153611687702,0.875,0.7392878251826734,0.8862138406842135
1647,0.8521255800500696,0.6086956521739131,0.8786928612209193,0.7268561177965355
1717,0.9183897658035123,0.9577464788732394,0.9999999999999999,0.7667659714924079
1733,0.6972592473597348,0.5714285714285714,0.9711524961933974,0.5606933836045868
1748,0.8857951381970071,0.4186046511627907,0.7070303399176675,0.7471985564510326
1752,0.7446988085053081,0.8235294117647058,0.8445331585580814,0.6066047698901949
1767,0.7139377965263238,0.5,0.8803422339520856,0.6817025867872294
1779,1.3407009848003868,0.6666666666666666,0.966729899385163,1.0318771631739059
1780,0.9020615397317842,0.0,0.6384976217056225,0.7211797623141888
1812,0.6700738265974727,0.6153846153846154,0.9024152900419635,0.5497628678236443
1824,0.7482522616382704,0.7692307692307693,0.8687605074771964,0.6407393788346288
1837,1.2497326606104173,0.5,0.7014722599791567,1.00740583884166
1842,0.9633188520230701,0.8801955990220048,0.9999999999999999,0.7315670636470653
1851,1.0164121945889333,0.0,0.6588850193511638,0.8434616237065024
1912,1.352609125130209,0.11764705882352941,0.7641221562757298,1.1374799088824763
1925,1.3206985276531598,0.3076923076923077,0.9153468108652272,1.1434783618715894
1930,0.8445057095775136,0.625,0.9218373627087064,0.6755640728061371
1941,1.0086489738627917,0.25,0.7138810998007898,0.7840691451463312
1943,1.2012361890115977,0.6741573033707865,0.7445453145289903,0.9017651737150753
1954,1.4929881484060505,0.6153846153846154,0.8173618548414748,1.1950520107988518
1958,0.9302274304874201,0.4909090909090909,0.758408974447745,0.7418530944620788
1969,1.2223365562055601,0.75,1.0,0.7535214163734014
1978,1.477555002524755,0.7346938775510204,0.9279890770845531,1.1183999072324142
1980,0.866421535614095,0.6291079812206573,0.7923249949751067,0.6847998113027011
1996,1.426397924135927,0.5714285714285714,0.9408065569363013,1.2990109067387476
2022,0.9240147374900509,0.8260869565217391,0.8960475903221361,0.6348522161054814
2023,1.1803847742849713,0.8135593220338984,0.8690382684493738,0.9043583436994481
2036,1.1077691411801496,0.9090909090909091,0.8643359178905534,1.100242172211284
2041,1.3499920125828668,0.9230769230769231,0.9555001783072598,1.0298497667500466
2047,0.7369254208679606,0.8,0.8664485270630156,0.5916779291001334
2050,0.7635649910246678,0.7307692307692307,0.7572027470530944,0.6364837511144491
2063,0.9627225814155741,0.05263157894736842,0.5380765368987477,0.7726281265963421
2070,0.7894878647862817,0.9375,0.9999999999999999,0.6068542482558326
2071,0.6748177777805416,0.2857142857142857,0.8450978841584551,0.6126119899891092
2077,1.134785951587381,0.6956521739130435,0.9105941083057866,0.855053901594178
2089,1.030427969538452,0.6470588235294118,0.7091127585841113,0.6684627984696667
2106,1.7339879391234099,0.0,0.8601570360298298,1.5278511458647002
2114,0.3888801318888625,0.8888888888888888,0.9961581648476712,0.28282846936702033
2122,1.0266446706200525,0.6,0.7864164170216356,0.9095741274595979
2131,0.833008344677,0.6419753086419753,0.9737589844975315,0.6966543773480276
2168,0.8862933159726623,0.8,0.8972863233288185,0.7473031061475607
2176,1.3000506742860747,0.6666666666666666,0.8381476301068885,1.030838483650613
2188,1.0917693759596423,0.5,0.988591299246865,0.8605659674116786
2232,1.0889173969484558,0.8888888888888888,0.6846683554395508,0.7800420029738417
2246,1.0313735752047684,0.6521739130434783,0.8047023505588203,0.8763111698907192
2247,2.156313496253862,0.3333333333333333,0.9521329449106122,1.8731131868843138
2271,0.717142282049212,0.8947368421052632,0.6982519384179151,0.5758380001468372
2272,0.6384834079660147,1.0,0.9509887186998963,0.5955503365368824
2321,0.8459660425881349,0.6857142857142857,0.8188557928075143,0.6434351492044376
2380,0.9672197828264028,0.4827586206896552,0.8124379648098244,0.8283049684609828
2395,1.0302443879856047,0.723404255319149,0.6732171503100974,0.8048414046734167
2451,1.1438660928447502,0.0,0.7990678569486219,0.9459055517577859
2501,1.0369079316743484,0.7714285714285715,0.7321679589452768,0.7952613539567168
2565,0.9564341767697511,0.7368421052631579,0.6928652199279679,0.7630322612394238
2636,0.7449072992552113,0.9411764705882353,0.9609186813543533,0.42511419948917406
2641,0.530210291788167,0.9411764705882353,0.9530025519398359,0.38136681155489094
2688,0.8655413849212279,0.75,0.9309079336266263,0.6781648448521336
2760,0.7619738621414824,0.9565217391304348,0.9572027470530944,0.6417875554148388
2784,0.9941492342148286,0.9090909090909091,0.9572027470530944,0.8167580083265835
2786,0.7127838654554438,0.8235294117647058,0.9281855089307721,0.6033418407648713
2796,1.3171583699328977,0.11267605633802817,0.5534265469485342,1.1042790486076648
2803,0.6569007633494242,0.9696969696969697,0.8339160205273616,0.49177661311752774
2810,1.2511308628278317,0.6046511627906976,0.7224831808872455,1.0120220391068369
2841,0.6627814988427172,1.0,0.9591143267642596,0.5742206731228022
2868,0.5251109971759585,0.9090909090909091,0.9609186813543533,0.4223738442521495
2898,0.8664820104665435,0.8,0.7059269434428084,0.6941869775630153
2907,1.0495210829838835,0.5,0.9669200829634175,0.8381154990305021
2918,1.2834066593822393,0.6309523809523809,0.829737138666638,0.9928563227248197
2969,0.5874554835688321,0.8888888888888888,0.970253023918132,0.4732310648908305
2980,0.44693097141320115,0.8571428571428571,0.9481316041715842,0.37114227147390305
2986,0.6484968508468749,0.75,0.8915999270517144,0.5246947453943647
3002,1.0311726950590019,0.9473684210526315,0.8767132734742671,0.7228159267675809
3012,1.8409526787821235,0.3333333333333333,0.6598318333751338,1.720862046651776
3013,1.4689974728685113,0.4186046511627907,0.7283002711463443,1.2643731597328076
3051,1.135778332026635,0.0,0.676443943508681,0.9781624837216215
3055,0.9674918401047168,0.5606060606060606,0.6731179849490477,0.7582334537349552
3058,1.1439046804719797,0.8333333333333334,0.5876226444162863,0.897507137289105
3067,0.8647106998310448,0.735632183908046,0.7398429639701699,0.6967983566220479
3078,0.5738294647145259,1.0,0.9073297124801155,0.4419828501272323
3085,0.8073015218359273,0.9064039408866995,0.9999999999999999,0.6235433611547712
3106,0.6604133804553083,0.9565217391304348,0.9707863300314586,0.5935942352721203
3125,0.8854560753730114,0.7833333333333333,0.6767132734742671,0.66177581077112
3158,0.7440289320641292,0.8235294117647058,0.9699990753013531,0.631684896300095
3177,1.423346683888046,0.8888888888888888,0.9592309582605976,1.0250049821135787
3196,1.4233687089520894,0.3333333333333333,0.6769959467082493,1.2532821926025433
3203,0.6924543988496082,0.9714285714285714,0.9279890770845531,0.6024360334168887
3210,1.3993296978837881,0.8235294117647058,0.9003390853709647,0.9911039646885997
3219,0.5626218511408004,0.9,0.9530025519398359,0.4124229994240709
3229,1.7236623862233196,0.55,0.5418527370033079,1.4509361694459761
3274,1.029804153276032,0.5,0.8624563283636244,0.8750597018694635
3285,1.0732524882509888,0.7222222222222222,0.8339160205273616,0.8343479419175874
3301,1.1072996804013144,0.85,0.8737406190081942,1.0328433605322964
3313,0.4960709743962191,0.7272727272727273,0.9523253678050801,0.4208894699996419
3333,1.049998700550162,0.782608695652174,0.930961731550626,0.8670004328146493
3363,1.1667302530720312,0.5555555555555556,0.7348224017217214,1.0498524351106628
3378,1.1226586773871463,0.6,0.8185139518561293,0.8929367896406794
3410,1.0084911623439907,0.6206896551724138,0.7880248717039898,0.8093092674808888
3462,1.0448681668321722,0.5161290322580645,0.8276996757961689,0.7913658363623951
3464,0.9019814886773302,0.75,0.9966387450644217,0.7901626338146407
3471,0.7234323157025908,0.4,0.9322106297805014,0.6483031580957271
3475,1.6918580517483528,0.40707964601769914,0.5613816289138179,1.4473953210105748
3483,1.4693901905829994,0.75,0.8563618242613261,1.0178908791085974
3512,0.6934178193738008,0.5555555555555556,0.930681643161238,0.5708206815830236
3518,1.0398929977263074,0.7058823529411765,0.7994394377352472,0.9256533269403981
3520,1.1924468496710694,0.5714285714285714,0.7420830873666105,0.9168814913876095
3547,1.487145578981367,0.64,0.6580294829513671,1.1326262681857564
3560,0.6841746690328661,0.9583333333333334,0.8200523606086069,0.5819875439453569
3562,0.6324550018077016,0.6666666666666666,0.9441390272147963,0.5472125064293818
3626,0.8769444479843478,0.7272727272727273,0.7455084673081718,0.6692973336352576
3648,1.249151045556188,0.415929203539823,0.6767132734742671,1.039223133315403
3652,0.8020699375625412,0.5714285714285714,0.9070542210948719,0.7187971251931977
3665,0.6046875790829839,0.8571428571428571,0.861713382497964,0.4756385388064516
3688,0.8908814932342906,0.9787234042553191,0.828810988212378,0.5794791004044859
3693,0.7479240652991149,0.7142857142857143,0.9818189052850659,0.6252506286237524
3733,1.0286638631810943,0.6451612903225806,0.7832794812381257,0.8713054773937988
3768,0.7679238391729782,0.7111111111111111,0.9520747983656985,0.6491880487234282
3821,1.434494189561069,0.0,0.6423779509921156,1.3296843157019975
3824,0.7386981544216947,0.0,0.8032124974996463,0.5166125638044067
3832,0.889296818437324,0.9705882352941176,0.9398429639701699,0.7878373948864345
3833,1.1383086392106962,0.3333333333333333,0.8341269526848685,0.9744024091900118
3834,1.0261937043299603,0.6956521739130435,0.8325872829233103,0.9003296417434424
3840,1.0646891997748762,0.8888888888888888,0.9591143267642596,0.6863503727056617
3940,0.7875018570341097,0.8333333333333334,0.8380043669067389,0.6595817007409326
3971,0.9357564739430079,0.875,0.990247148342311,0.8229265714474282
4042,1.0820424288849286,0.7777777777777778,0.8311250557377301,0.8086333365737138
4058,0.9160307033973085,0.75,0.7410491913648206,0.7417247413443887
4063,1.1825594859125037,0.8108108108108109,0.8220621336417447,0.9576441865748365
4116,0.6849695818645194,0.5714285714285714,0.9875022990263562,0.5769630004150168
4126,0.8858429161417246,0.3684210526315789,0.7217183659562317,0.7824843080996816
4169,0.9575800915640552,0.6666666666666666,0.8881745471101532,0.786662323668471
4258,0.9055794641040412,0.8484848484848485,0.8041788818607235,0.7569280176750189
4277,0.6776614462775723,0.8387096774193549,0.9671987306219144,0.5115998602785591
4312,0.9124872414929385,0.5,0.7667795699274595,0.7503136803874699
4448,1.175827904234657,0.8888888888888888,0.9455850296554306,0.8594652502097258
4465,1.0662183651054074,0.7777777777777778,0.8035285998988693,0.8445542357668107
4517,1.225350174513041,0.4,0.910641952754363,1.066166343693935
4579,0.9669484913540559,0.6507936507936508,0.8893707059983711,0.7701118677643054
4589,0.6829874167911878,0.961038961038961,0.9999999999999999,0.5215784256967004
4593,1.1531380589070352,0.3333333333333333,0.9445743088825906,0.9230378950434016
4600,0.6591486676319329,0.8,0.9249876857295657,0.5472792472628177
4607,0.723844949746531,0.8740740740740741,0.8215386649436479,0.5215030660898287
4640,1.2263922733335713,0.0,0.8610100324031416,1.1781247223495313
4680,0.8383481901108794,0.7058823529411765,0.7670282651093995,0.7190536215367037
4682,1.116156757906151,0.5333333333333333,0.9059269434428083,1.016533258967335
4697,0.8416988867238984,0.9629629629629629,0.9398429639701699,0.6335373995720774
4700,1.309766379563973,0.75,0.9247686761875483,1.1943739150164479
4727,0.43077278567362126,0.8,1.0,0.34417993096641436
4764,0.6476104080464492,1.0,0.9999999999999999,0.5938308789048381
4771,0.7090962595648459,0.8620689655172413,0.8550939723073536,0.5018268948588274
4802,0.8952231535366084,0.8188976377952756,0.9321679589452766,0.6944394798137882
4809,0.6316635492360461,0.8695652173913043,0.8173597830829243,0.4676586919229929
4823,0.7014177478044309,0.6153846153846154,0.9555001783072598,0.6111635738668167
4829,0.48694010671461446,0.9473684210526315,0.9218373627087065,0.3354044848767147
4831,0.8295128452009983,0.9411764705882353,0.8881644786037205,0.7565697980841174
4834,0.8598325683035647,0.42857142857142855,0.7354442989870402,0.69626241348343
4867,0.5488805890324692,0.8936170212765957,0.8292136699685412,0.4290452897721796
4933,0.7713006026802827,0.8888888888888888,0.9555001783072598,0.5582278877865796
4934,1.3373999093527087,0.46153846153846156,0.8531817390896299,1.0649211706831063
4983,0.8274195161941816,0.825,0.838094902388085,0.6507977254333619
5002,0.6918828627170724,1.0,0.9711524961933976,0.5520565377140286
5034,0.47473791756115674,1.0,0.9555001783072598,0.3512558110156624
5054,0.9791256571548557,0.4,0.9132315580710253,0.8227568779528968
5071,0.7164095830574402,0.8888888888888888,0.884152655331795,0.5662357844207431
5100,0.5592370347039582,0.8888888888888888,0.9900808841271455,0.3890560062207012
5172,0.9364486279844446,0.48,0.8737406190081942,0.7907122958000735
5250,0.881529292986607,0.4,0.9107134250911932,0.7487719938402395
5294,0.814900831246218,0.6666666666666666,0.8867846152597636,0.6718316658727055
5312,0.7949691547718544,0.9019607843137255,0.8017296960927474,0.5746689434203488
5317,0.7942233264884505,0.96,0.8678320410547231,0.6226893520979072
5329,0.6280492414609717,0.5714285714285714,0.9714475565309197,0.5294556770027871
5333,0.8243555933500092,0.38095238095238093,0.7828012693780854,0.68864554005706
5387,1.6833747018843026,0.42857142857142855,0.7904140727666839,1.478006845712922
5394,0.6882740558096683,0.5,0.9218373627087064,0.568477149286798
5397,1.1414332386128436,0.5641025641025641,0.7776079698446303,0.8942312027417636
5405,1.0917451322149405,0.7647058823529411,0.6935495878590947,0.9233654131721006
5412,0.958036437419989,0.8888888888888888,0.6816957009734779,0.7275288274322909
5424,0.9032866546884165,0.9615384615384616,0.8678320410547231,0.7449394443608321
5520,0.8686751225448811,0.5714285714285714,0.9714651864679268,0.732450844925698
5539,0.44120617652105387,0.875,0.9555001783072598,0.3255056976887296
5580,0.8901871562363827,0.7397260273972602,0.9660839794726382,0.6924488853255627
5605,0.7736306484937561,0.6666666666666666,0.9825507287688463,0.5715351265726751
5636,0.9717506784752259,0.0,0.8951898385338225,0.8708763786186416
5654,0.9491702238674654,0.723404255319149,0.774355971114774,0.7230615552817354
5734,0.5076466372459293,0.5714285714285714,0.9777632910699184,0.4579085094048917
5787,1.207296607993861,0.6813880126182965,0.8339160205273616,0.9425849674048006
5872,0.8074598245909025,0.2,0.7688983999184456,0.6415263455670583
5875,1.1515970460162432,0.6153846153846154,0.9400275710655556,0.987200743963034
5880,1.0329523178145203,0.0,0.986258202934115,0.8126687453712875
5948,0.8259560700409224,0.9767441860465116,0.9707863300314586,0.7099057664847872
5956,0.8725536851373169,1.0,0.9460997855276976,0.6920114816573654
5972,0.6305387499101057,0.4,0.904546517252682,0.5985435262180813
6016,1.3995169182500753,0.2647058823529412,0.8174658609571246,1.2147330660805715
6040,0.5809951837804492,0.9,0.9272872480274654,0.40674312261063633
