user,rmse,f1,ndcg,mae
1912,1.2980848767959732,0.0,0.4745778761349586,1.1180035206030006
1925,1.2109673601086608,0.36363636363636365,0.7380682985455161,1.0089764548156464
1930,0.6195261550569838,0.7368421052631579,0.9218373627087064,0.4739225398444797
1941,0.9343217936266713,0.3076923076923077,0.7909342119911609,0.7091436515341092
1943,0.894216975764845,0.7076923076923077,0.8542484580763589,0.6980632537566925
1954,1.1903168179863708,0.5,0.8755681645019449,0.964608953820503
1958,0.8035283377712518,0.4666666666666667,0.48386480980106356,0.5974565570958226
1969,1.2996905027983559,0.0,0.8129138905386173,1.000871433972582
1978,1.1894209237811086,0.75,0.9475179689950631,0.8782921905355826
1980,0.7430678160583497,0.7005649717514124,0.9398429639701699,0.5622916841957932
1996,1.4249644414267966,0.5714285714285714,0.9689286185531044,1.1989102256510054
2022,0.9851379832996064,0.6842105263157895,0.8233348383496015,0.7526963509657676
2023,0.9741564233996519,0.8214285714285714,0.9999999999999999,0.7153173836644356
2036,0.7076878854003715,0.9090909090909091,0.9999999999999999,0.678497482113876
2041,0.9830141024585235,0.6666666666666666,0.9555001783072598,0.7851171369369977
2047,0.8102959320191261,0.7272727272727273,0.8388004648452337,0.6398171255387801
2050,0.7565596724045504,0.782608695652174,0.8755070460796164,0.6269555078031271
2063,0.990249911692884,0.21739130434782608,0.7262593809918056,0.8573697242288464
2070,0.6981748350031292,0.9375,0.9446853529991857,0.5575165242290135
2071,0.5228503949594502,0.5,0.9322106297805014,0.44638962630976486
2077,1.0750489986476623,0.6086956521739131,0.8538438085879335,0.837271377844035
2089,0.8931663573429142,0.56,0.8882866175020359,0.7167940993343079
2106,1.430704720745138,0.0,0.9153316445604491,1.232853520718158
2114,0.3894670682208751,1.0,1.0,0.361988409199869
2122,0.847463441109913,0.7906976744186046,0.8457699074129783,0.733268765983197
2131,0.7885259362797142,0.7058823529411765,0.9707863300314586,0.648690340484679
2168,0.7510389380585655,0.8,0.9430509126448524,0.6436892947085077
2176,0.8012692923331804,0.75,0.963394919291822,0.739792464697671
2188,0.7680586994884039,0.6666666666666666,1.0,0.589252252007964
2232,1.0237097366252699,0.8888888888888888,0.8292136699685412,0.815212277154957
2246,1.0394959306950815,0.6521739130434783,0.805908577953471,0.8660213609949378
2247,1.772971332745598,0.4,0.9513630087033335,1.3558828270599017
2271,0.5895779944606293,0.8828828828828829,0.8940730565571915,0.4478388669234301
2272,0.4040752051359078,1.0,1.0,0.34337438762202915
2321,0.9194752286700959,0.5806451612903226,0.8032034749213766,0.7595518415676683
2380,0.7587498192074325,0.9411764705882353,0.9351690803361589,0.546036948691421
2395,1.012794487406752,0.5294117647058824,0.9415726600629174,0.851757332181707
2451,1.2426974627914247,0.3333333333333333,0.737003217744454,0.9054518712086201
2501,0.8220427122940966,0.7307692307692307,0.9445453145289903,0.6435570839275168
2565,0.9853114698066552,0.5,0.8752489633092141,0.7112832633286795
2636,0.9446822577835828,0.9411764705882353,0.8436747254174131,0.6153635887215695
2641,0.7645992525668343,0.7142857142857143,0.9445743088825906,0.6860955355752353
2688,1.0390238926518265,0.3333333333333333,0.9011609575447582,0.8336885390822275
2760,0.883144392263872,0.8571428571428571,0.9660839794726382,0.7597017656132085
2784,1.0275190745541356,0.9090909090909091,0.7787414119967424,0.7504234745839882
2786,0.5626994914475136,0.8235294117647058,1.0,0.4867556089141168
2796,1.0715663080919247,0.20512820512820512,0.5156117215008396,0.8855033254154296
2803,0.739727494026747,0.9032258064516129,0.8250347881078176,0.5612943483351065
2810,1.181239975249763,0.6046511627906976,0.8012062273946506,0.9206196257621315
2841,0.926331430714833,0.8888888888888888,0.9824717383170831,0.7441546598809123
2868,0.6902412569244513,0.7272727272727273,0.9663371844014468,0.5952655878559971
2898,0.8410655101290817,0.7924528301886793,0.8601570360298298,0.688075453037067
2907,1.3693254476044856,0.5,0.898713934539483,1.123931626407002
2918,1.0482579768595377,0.6610169491525424,0.9047207160481576,0.8207752112318215
2969,0.6787484812606399,0.8571428571428571,0.970253023918132,0.5512893344173295
2980,0.5431024197496173,0.4,0.942518941276288,0.408977624009321
2986,0.6513331032054187,0.875,0.8827560440630599,0.527417156225265
3002,0.6119138854695874,0.972972972972973,0.9518182284903364,0.41116640874954447
3012,1.3797117363712308,0.6666666666666666,0.7455431124222459,1.176400947490368
3013,0.9094046170713175,0.6923076923076923,0.9634829125393233,0.7484155755794272
3051,1.0032085435763278,0.3333333333333333,0.7422322278208036,0.8372744273072367
3055,0.7573455265820137,0.5517241379310345,0.8037309327840758,0.6031347321691114
3058,0.9769747415602852,0.8235294117647058,0.9321679589452766,0.7872239363033737
3067,0.8925610018824814,0.7285714285714285,0.7244929539203835,0.691412374755902
3078,0.7117142553752477,0.9090909090909091,0.9478387047082619,0.6004971283495013
3085,0.8881986865088695,0.8220858895705522,0.9737589844975315,0.7389325283079393
3106,0.7057969157950164,0.8571428571428571,0.9321679589452766,0.6853140131477412
3125,0.8847907217081838,0.7931034482758621,0.7690566339387112,0.6590457535359094
3158,0.5650774938982759,0.8571428571428571,0.9969472379578537,0.47845376339841617
3177,1.635907863234716,0.5714285714285714,0.9059994754927695,1.2990055337169704
3196,1.498108995814475,0.18181818181818182,0.6888816495664348,1.3467621677493853
3203,0.6235627328090768,0.9714285714285714,0.8737406190081942,0.4868098343497124
3210,1.4771985721991299,0.8235294117647058,0.7327944890359422,1.047339837609123
3219,0.690288632324816,0.8235294117647058,0.9157579555373606,0.544391026524279
3229,1.698665305145253,0.6666666666666666,0.7395628870297795,1.3777473504306603
3274,0.8008256369612495,0.8571428571428571,0.8167294598586531,0.6549536776292268
3285,0.8759861281604608,0.8,0.8262410155024683,0.6965664044598792
3301,1.1188940625652082,0.7692307692307693,0.9321679589452766,1.05771647759873
3313,0.5308234656375622,0.8888888888888888,0.9786028494968771,0.34725018457173906
3333,1.1244633267064923,0.75,0.8153132790711115,0.9170076880624966
3363,1.1616745654668301,0.4,0.8726222339902705,1.0290240273130178
3378,1.0143650494485041,0.6666666666666666,0.9013035765734799,0.8966258750382737
3410,0.653432971222246,0.7333333333333333,0.9999999999999999,0.537874071838141
3462,0.8307846350946664,0.5757575757575758,0.9218373627087064,0.629530847969349
3464,1.1911318768369785,0.8,0.8029344605387667,0.9104778673483732
3471,0.7565207999257537,0.5,0.9192029889169524,0.622433063129839
3475,1.3830860184232383,0.4397905759162304,0.6339160205273616,1.1920729588701786
3483,0.9313214287389497,0.6666666666666666,0.9621730517335392,0.8425515168664113
3512,0.7776963478450263,0.5263157894736842,0.9137021644382827,0.6705710832195713
3518,0.9570288099684857,0.7058823529411765,0.8433899980158173,0.8689271061587124
3520,0.6976497997630553,0.7,0.9204474308583167,0.5478239280758679
3547,1.3334321225194288,0.8,0.9640927544653859,0.9354354368119913
3560,0.6234517495841837,0.9583333333333334,1.0,0.5207703000778292
3562,0.4009621359287583,0.5,1.0,0.3368437890842655
3626,1.1441282888666142,0.7272727272727273,0.9018337418907587,0.9065859673434353
3648,1.1089465320360579,0.10526315789473684,0.9660839794726382,0.9309564646547053
3652,0.7975088075289845,0.8,0.9466741393673198,0.6079369592237424
3665,0.534464013773369,0.5,1.0,0.46658322725306256
3688,0.8036213460559752,0.9787234042553191,0.9999999999999999,0.5273659209294714
3693,0.6294853897659023,0.875,0.956266947765507,0.4920423218594122
3733,0.9880835092413028,0.6896551724137931,0.8110611187083765,0.8383007033890644
3768,0.613067417788175,0.7619047619047619,0.9506848665153088,0.5039605360584085
3821,1.2272492460578022,0.2857142857142857,0.7590768950583597,1.1215994907966327
3824,0.7429313410877857,0.6666666666666666,0.8426246675442807,0.5581027283160053
3832,0.8733412063471087,0.9230769230769231,0.9999999999999999,0.7639192276951743
3833,0.8393182424726101,0.5,0.9881933096080001,0.7800347238897083
3834,0.9878386351306969,0.6666666666666666,0.8160395464095032,0.8280476278878017
3840,1.3132386591288818,0.8235294117647058,0.8260352892829126,0.7943245685289889
3940,0.8306922011432194,0.7142857142857143,0.8823525977660154,0.654867827568426
3971,0.9250637737145596,0.875,0.8962522522219828,0.7432277782717337
4042,1.135878441453579,0.625,0.8599302345586933,0.8757415680298903
4058,0.87995378917206,0.7608695652173914,0.9059269434428083,0.7352423146872128
4063,0.8758990566105115,0.9090909090909091,0.8690382684493738,0.7277586976301803
4116,0.6682541166242354,0.6666666666666666,0.9456560946584148,0.5821166170061765
4126,0.937133771119509,0.42105263157894735,0.6836833526986471,0.7515658267893541
4169,0.7074235636400813,0.625,0.8984083619491975,0.6042725296951159
4258,0.8134632495045053,0.8275862068965517,0.8843882784991604,0.6893274230815443
4277,0.6339310202186867,0.6923076923076923,0.9465034338163679,0.5301931165383047
4312,0.6856033380023159,0.6666666666666666,0.9562669477655069,0.5519406374925938
4448,1.1200943627717677,0.75,0.9930719246118848,0.8636718258011509
4465,1.135830259148627,0.6666666666666666,0.7204413204020415,0.94385441909046
4517,1.3029375350639902,0.75,0.8926162195214103,1.0663508729687563
4579,0.7984602882483862,0.7407407407407407,0.9047207160481576,0.6429948282362945
4589,0.6485156981712142,0.961038961038961,0.9999999999999999,0.4683096960830831
4593,0.985471741267007,0.6666666666666666,0.9203469599634757,0.8575416346213175
4600,0.8544099567114418,0.8,0.9470482946403986,0.8333992219538967
4607,0.6614372859645286,0.8888888888888888,0.9059269434428083,0.47173859712313226
4640,1.1506192074994666,0.0,0.8958778387578773,1.02864532590162
4680,0.8836711897166157,0.7058823529411765,0.7526471837897193,0.760393995702092
4682,1.1457060871922364,0.6,0.9999999999999999,1.0008661969494288
4697,1.0055362030264434,0.9230769230769231,0.9029542889767355,0.7354783530194443
4700,1.1446200733199308,0.6666666666666666,0.9360935892069746,1.0550360850076614
4727,0.3886606699066912,0.8888888888888888,1.0,0.34516862629796263
4764,0.7300237803958574,1.0,0.9969472379578537,0.5751943937013417
4771,0.6960868016762845,0.7450980392156863,0.9106572472478551,0.5789825444288145
4802,0.8165799891458524,0.8113207547169812,0.9398429639701699,0.647460668144729
4809,0.5524599167190336,0.8095238095238095,0.930961731550626,0.4304425061810458
4823,0.6260123351123256,0.42857142857142855,0.9360997487444547,0.5700617980189081
4829,0.36074628522818564,1.0,1.0,0.29659532739112815
4831,0.9122472778486687,0.875,0.9321679589452766,0.8318369505675963
4834,0.8112377114936342,0.3076923076923077,0.8631008549624843,0.6953387784497562
4867,0.5729255480967247,0.9047619047619048,0.8631296904959027,0.47739426172460053
4933,0.9455523231261141,0.5714285714285714,0.9555001783072598,0.7745234716459051
4934,1.364679285890121,0.3076923076923077,0.7316024638347114,1.1111726699089808
4983,0.9804427615488005,0.6037735849056604,0.8631296904959027,0.8141391127428227
5002,0.4857404222309062,0.8888888888888888,0.9711524961933976,0.35092425926045906
5034,0.44532021850818393,1.0,0.9711524961933976,0.39378467349902235
5054,1.0603407737058428,0.0,0.8636067449264879,0.9544022253334449
5071,1.0307390001214871,0.8888888888888888,0.8237394564609047,0.7728429497776524
5100,0.8142663992442544,0.8888888888888888,0.9462480870845544,0.534954176202121
5172,0.8284563724167093,0.7368421052631579,0.9572027470530944,0.6566871529450413
5250,0.6657798145044648,0.3333333333333333,0.9738316339603253,0.6455622173105475
5294,0.8382717492799148,0.625,0.8045934067717664,0.7000042148640578
5312,0.8778551261648624,0.7654320987654321,0.8982519384179151,0.7355343393003108
5317,0.6179015004955252,0.9863013698630136,0.9279890770845531,0.5185855347790792
5329,0.8568076798130211,0.3333333333333333,0.9378232926757976,0.7806550535273625
5333,1.0036607696893194,0.6896551724137931,0.7997807481010406,0.6635402317271485
5387,0.9301675615628666,0.5,0.9488033174898497,0.8399135347654115
5394,0.6591148590621054,0.6666666666666666,0.9218373627087064,0.5129090918207326
5397,1.0356167895853434,0.6341463414634146,0.7727788995780829,0.8427174325778833
5405,0.9898129259719309,0.7272727272727273,0.8720109229154467,0.748077658105338
5412,0.966399532213402,0.8461538461538461,0.7191078446650092,0.7740083793239189
5424,0.7452822290682076,0.9411764705882353,0.8720109229154467,0.6275263172125142
5520,1.013955036583353,0.0,0.8586100359651428,0.9042503729706259
5539,0.7687564522856427,0.75,0.9218373627087065,0.5105825001265136
5580,0.8282707131631075,0.7350427350427351,0.9707863300314586,0.6725953149756758
5605,1.6479864823055645,0.0,0.8817368578525621,1.2239150981105413
5636,0.9026797270316297,0.0,0.9348853838992472,0.8071380289206974
5654,0.8194690128653582,0.7142857142857143,0.7552782732870752,0.6220752219448928
5734,0.5205970482603586,0.75,0.9777632910699184,0.4259649023117748
5787,0.8620853035953622,0.7348484848484849,0.9660839794726382,0.688081166316134
5872,0.6568978526124426,0.625,0.9331639366318986,0.53216663783217
5875,0.6868442523287848,0.6,0.8952407096476976,0.6286030077708853
5880,0.8861724928445104,0.0,0.9999999999999998,0.5889933220215824
5948,0.5963498411386758,0.9767441860465116,1.0,0.40494005835415514
5956,0.5041902320528727,1.0,1.0,0.36831788599918364
5972,0.480012899899324,0.5714285714285714,1.0,0.3609385565316738
6016,0.9929258466304342,0.20689655172413793,0.8633556145002544,0.8165826481838612
6040,0.5055928127271813,0.9,0.9699990753013531,0.37576000591399406
