user,rmse,f1,ndcg,mae
1203,0.7020095032507284,0.7227414330218068,0.9572027470530944,0.5341982243566226
1219,0.8252057020809277,0.8333333333333334,0.8797284294143678,0.6928875016506497
1228,0.9521197707429376,1.0,1.0,0.8973721988716431
1243,0.5043530250204062,0.8,0.9711524961933974,0.3788298033745052
1252,0.4945584582588678,0.8571428571428571,0.9961581648476712,0.4401114992156871
1265,0.9195134236770196,0.9117647058823529,0.8554546854710096,0.7372235383939298
1266,0.939677736783604,0.8,0.9581663991714096,0.741638503733354
1274,0.9330796017022397,0.8333333333333334,0.9237612830133449,0.7969728832927611
1317,0.6891864951079079,0.8333333333333334,1.0,0.5438881707823436
1347,0.984147560504595,0.75,0.8465734530514656,0.892379991774466
1348,0.7953264062350026,0.8108108108108109,0.8519467919441169,0.5712372369653634
1352,0.7446145330662286,0.7272727272727273,0.9679192508290987,0.693098698672909
1355,1.1485726605516426,1.0,0.9850833011107372,0.7765192153377604
1369,0.6913875788904028,0.8275862068965517,0.9212194447542356,0.580424715406032
1389,0.8391162422432339,0.8923076923076924,0.7787414119967424,0.6344091706520996
1395,0.6245500255721331,0.9,0.9303400100696115,0.524481881062571
1413,1.2577261480411772,0.7710843373493976,0.8982519384179151,1.061411802270083
1415,1.045555234182705,0.5925925925925926,0.8920632835240536,0.9079340629459781
1421,0.9319784657452295,0.8571428571428571,0.9921181676913063,0.7232382352406005
1425,0.8169610517808911,0.8888888888888888,1.0,0.583862344314834
1447,0.8974858889053065,0.5714285714285714,0.8869416021921304,0.7365813255045075
1458,0.8722964781026075,0.9176470588235294,0.8631296904959027,0.7322044921077302
1484,0.7682524257433608,0.6708074534161491,0.9029542889767355,0.626383900593893
1524,0.7848028337107776,0.9333333333333333,0.9572027470530944,0.6870983913337789
1546,1.1186911153172734,0.6666666666666666,0.952273258626341,0.9117039019007799
1551,0.800776713276714,0.7142857142857143,0.9313326892940087,0.6434906475690889
1556,1.2858345916142098,0.7272727272727273,0.8554546854710096,1.1461834300719322
1560,0.9600233599383264,0.7457627118644068,0.9660839794726382,0.8026850939559739
1579,0.8615875406567639,0.5555555555555556,0.928185508930772,0.6938792219404352
1597,0.946479911740992,0.7777777777777778,0.9707863300314586,0.7688196770043846
1599,1.0303786585086443,0.6153846153846154,0.8700851160776403,0.9069534214760837
1605,0.7791748050245257,0.5333333333333333,0.8362978355617173,0.6210610075640458
1611,0.6132368749858464,0.8125,0.9902471483423109,0.4876840201585994
1624,1.4177633829028888,0.42105263157894735,0.7755254115689537,1.258842537356231
1643,0.8824537824103522,0.8947368421052632,0.9999999999999999,0.7782222448073284
1645,1.2373094804901974,0.875,0.8567603044271316,0.8237389505724555
1647,0.5737491266039071,0.72,0.9999999999999999,0.4829857708660853
1717,0.7963381103996708,0.9859154929577465,0.9572027470530944,0.7192067806563733
1733,0.48935738786538846,0.7804878048780488,0.9218373627087064,0.3963646984300473
1748,0.693748109121705,0.6086956521739131,0.8100119098188597,0.5107721487123352
1752,0.7677033404994921,0.8235294117647058,0.8739243547087703,0.5808130546059244
1767,0.6913309625702171,0.2857142857142857,0.8985863659253792,0.660870095188376
1779,1.4144005097177266,0.4,0.8333510138362359,1.1922687527791282
1780,0.8768098130389158,0.2222222222222222,0.9014552553612519,0.7412363818141757
1812,0.5957636064799803,0.6,0.9347700524542861,0.48929966520243123
1824,0.8725039721966799,0.5,0.8720249033028676,0.7613586891374257
1837,0.9095839661206343,0.8571428571428571,0.94153012368052,0.6604877337756729
1842,0.6514283132982355,0.9038961038961039,0.9999999999999999,0.4914274416317257
1851,0.6778528962034944,0.5555555555555556,0.8771887505344415,0.5341507605572073
1912,1.2478237215826373,0.21052631578947367,0.710778451594335,1.0537139463738323
1925,1.2526555706424458,0.4444444444444444,0.8318243739317356,1.0535622911920377
1930,0.5857462535787987,0.7,0.9218373627087064,0.4260620245939813
1941,0.9129295037793762,0.4444444444444444,0.8622884143849713,0.6785812497458416
1943,0.9156051754685955,0.7164179104477612,0.8351222479220122,0.7172166524709075
1954,1.2237077406207613,0.5714285714285714,0.7693756038817482,1.0298333005145073
1958,0.7532337867582908,0.5757575757575758,0.8230250150746797,0.5564364042035004
1969,1.250480504429495,0.0,0.8724291758841374,1.0002433099888095
1978,1.1694683799139873,0.7837837837837838,0.9999999999999999,0.85583947921778
1980,0.7190268384586792,0.6506024096385542,0.9737589844975315,0.5682119855592864
1996,1.4204755608329882,0.5714285714285714,0.8650507851105949,1.2157333002204773
2022,0.8957622797795075,0.7368421052631579,0.8812727550231576,0.6760570880527522
2023,1.022865176914671,0.8214285714285714,0.9660839794726382,0.7608144051267046
2036,0.6902001233452763,0.9090909090909091,0.9999999999999999,0.6784677893563306
2041,0.9281071684681171,0.8,0.9520747983656986,0.7390122160380294
2047,0.8751081454754177,0.6,0.8755681645019449,0.7039602081189246
2050,0.7327802514386709,0.7555555555555555,0.8368886749934344,0.603338130386718
2063,0.9610519339553796,0.4,0.7660839794726383,0.8052451626563244
2070,0.6942961673917976,0.9375,0.9660839794726382,0.5774331306917658
2071,0.5376305344325154,0.4,0.9025789428821671,0.46894645926751394
2077,1.0952073788099472,0.6363636363636364,0.8157168052128512,0.9161617252630079
2089,0.9198018919930929,0.5714285714285714,0.9465034338163679,0.6859656141594462
2106,1.2110804139335407,0.36363636363636365,0.9415726600629174,1.0444286546167667
2114,0.3500082277772986,1.0,1.0,0.3317250596830997
2122,0.820064657813347,0.8181818181818182,0.936870309504097,0.6861133989857514
2131,0.758176038804,0.6835443037974683,0.9660839794726382,0.6234374006850038
2168,0.8375935162237351,0.8,0.9291012770629291,0.7365859454734909
2176,0.9453763475173398,0.6666666666666666,0.9597357152955006,0.8008530796426019
2188,0.6956501433863215,1.0,1.0,0.591546112350147
2232,0.9762262318472812,0.8888888888888888,0.8415910255522548,0.7674726875864237
2246,1.0930084307451988,0.6666666666666666,0.6422737842488087,0.8650586987314721
2247,1.6047312699084264,0.6666666666666666,0.9513630087033335,1.2515045889368144
2271,0.5960151276220131,0.8849557522123894,0.8767132734742671,0.44895569288299897
2272,0.31261747597148043,1.0,1.0,0.2669823218730314
2321,0.932462105352697,0.5333333333333333,0.7641221562757298,0.774839262854669
2380,0.7687339690790397,0.9142857142857143,0.9829976023759304,0.5578304681338192
2395,0.9894102884568797,0.6111111111111112,0.7940914220465288,0.8429964705709376
2451,1.2624429976721854,0.5714285714285714,0.737003217744454,0.9230088035465744
2501,0.836888255370644,0.7307692307692307,0.9660839794726382,0.6425021935712397
2565,0.8636084980320408,0.6666666666666666,0.8496970057896552,0.6629958603033953
2636,0.7738903418282297,0.9411764705882353,0.8935930501572467,0.433222271233795
2641,0.6860970735334629,0.8,0.956266947765507,0.5886897559667771
2688,0.9662303318485309,0.5714285714285714,0.9309079336266263,0.7592400625634351
2760,0.8336914311420831,0.9090909090909091,0.9660839794726382,0.6848469042612213
2784,1.0151019028719424,0.9090909090909091,0.805908577953471,0.7694920471811534
2786,0.5677228840141602,0.8235294117647058,0.9672399348286227,0.46635442272702343
2796,1.0444041279448626,0.28888888888888886,0.8173597830829243,0.8618959530498836
2803,0.7373503357037249,0.9375,0.7749652118921823,0.5354712955718225
2810,1.1707273009056167,0.6046511627906976,0.8970457110232644,0.9387334846986647
2841,0.8830899806451831,0.8888888888888888,0.9824717383170831,0.7207091380012952
2868,0.713554876054213,0.7272727272727273,0.912993479720052,0.6226168980840265
2898,0.8327746450699544,0.7924528301886793,0.8690382684493738,0.6608886310532258
2907,1.2573221781216721,0.6666666666666666,0.9596808175006347,0.8927163419956063
2918,1.0391652031166978,0.6666666666666666,0.936870309504097,0.8147560804938303
2969,0.6531869437324016,0.8571428571428571,0.970253023918132,0.5137957352473002
2980,0.589999067601564,0.4,0.9441390272147963,0.5136712118244763
2986,0.5362783403341571,0.875,0.9409150605364054,0.4371829979929057
3002,0.6875881328442397,0.972972972972973,0.9029542889767355,0.5121062041784963
3012,1.3840924815205864,0.36363636363636365,0.7040700181550407,1.1993598889179709
3013,0.9300852298799475,0.6666666666666666,0.9999999999999999,0.7777624623920019
3051,0.9413010736824682,0.6666666666666666,0.802186915830762,0.7497152126018005
3055,0.7499025133327961,0.5647058823529412,0.922458177760918,0.5964407599954897
3058,0.9413923159673329,0.7878787878787878,0.838094902388085,0.7852866768458517
3067,0.8695679984983761,0.7132867132867133,0.752500396494274,0.6768952344988687
3078,0.5611307596642718,1.0,0.9543271605402797,0.45449775400420744
3085,0.8609886434740212,0.8148148148148148,0.9999999999999999,0.7223552219342424
3106,0.724760840924076,0.8571428571428571,0.9321679589452766,0.6960845983015037
3125,0.8699167773694819,0.8,0.7274656083864564,0.6422934276545398
3158,0.6008448006606034,0.9333333333333333,0.9969472379578537,0.5135619523149323
3177,1.6596154470049618,0.8888888888888888,0.9059994754927695,1.2740712442468434
3196,1.5374524572972073,0.18181818181818182,0.5869931726123087,1.401240223388957
3203,0.6190021245422755,0.9714285714285714,0.8804894735788272,0.4813639125252302
3210,1.4010631311375228,0.8235294117647058,0.7236739237205663,1.0418698972401
3219,0.5745432218101202,0.9473684210526315,0.9543271605402797,0.451591597021411
3229,1.6996612360393055,0.6153846153846154,0.9017480615820848,1.3854745854612478
3274,0.8179948818454105,0.8181818181818182,0.8246112921673466,0.6544599425055023
3285,0.777803912594904,0.8333333333333334,0.8262410155024683,0.645903557179161
3301,1.0030884170938819,0.8421052631578947,0.9999999999999999,0.9085209787967193
3313,0.5702911938490726,0.8888888888888888,0.9900808841271455,0.42959346958105804
3333,1.080410510657664,0.75,0.9572027470530944,0.8840141941862927
3363,1.1668408402539319,0.5555555555555556,0.8613494455626707,1.0409323439650524
3378,1.0571887710487795,0.3333333333333333,0.8775416530133452,0.9329828277091045
3410,0.713990279918371,0.7333333333333333,0.8289121131198784,0.5748410045821981
3462,0.8286237738863007,0.6268656716417911,0.9218373627087064,0.640736500958632
3464,1.09787065070629,0.8,0.9233006104854344,0.8618119298851257
3471,0.7810280044050855,0.5,0.954447338710583,0.6497233772957504
3475,1.377145133909933,0.44559585492227977,0.6339160205273616,1.1843494125085723
3483,1.0236346277298598,0.8571428571428571,0.9185181530425842,0.8146147483838758
3512,0.7286246139767211,0.5,0.946503433816368,0.6369816556740214
3518,0.9122103445358164,0.7058823529411765,0.8972863233288185,0.8272364925868502
3520,0.6823636567525615,0.7,0.9506848665153088,0.5512831780284717
3547,1.3528755923073124,0.8695652173913043,0.8187604033873296,0.9080151995560839
3560,0.635344871523922,0.9583333333333334,0.9999999999999999,0.5186791771608473
3562,0.4347335384868057,0.5,1.0,0.38596244897438764
3626,0.9969725923056872,0.7,0.9609186813543533,0.7571378895199002
3648,1.1010670950672714,0.16806722689075632,0.9279890770845531,0.9167560249689005
3652,0.7698817331364326,0.5714285714285714,0.9393557313746772,0.557217611343537
3665,0.4918727788557402,0.5,1.0,0.4228274938758379
3688,0.8430831905172924,0.9787234042553191,0.9707863300314586,0.5539434164682236
3693,0.5775774137277827,0.8,0.956266947765507,0.4455789300223729
3733,0.9690089308204979,0.6896551724137931,0.8469683642429905,0.8130623683876831
3768,0.6115043275583797,0.7142857142857143,0.843674725417413,0.4877307262397378
3821,1.1484271157969825,0.25,0.7475988604280914,1.056560431087842
3824,0.8049073975436799,0.6666666666666666,0.8426246675442807,0.6390723837534799
3832,0.922586025559119,0.9393939393939394,0.9737589844975315,0.8110428397629743
3833,0.8986818304811468,0.6666666666666666,0.9881933096080001,0.7835914449428307
3834,1.022396404421321,0.6956521739130435,0.8425441383255634,0.8681274318951746
3840,1.269343274776487,0.8235294117647058,0.8353990554303096,0.7867998324262583
3940,0.929694765626518,0.7142857142857143,0.7621905655013446,0.8012254324039502
3971,0.8417294947264587,0.8235294117647058,0.9423672933095398,0.6877781529653069
4042,1.0224211248750987,0.7777777777777778,0.9711524961933976,0.7895460477824207
4058,0.8381776597551106,0.7446808510638298,0.9445453145289903,0.6697367929289331
4063,0.8511337631343154,0.9090909090909091,0.9106292940016287,0.7398866923824408
4116,0.6529217919576472,0.6666666666666666,0.9875022990263562,0.5670840606486512
4126,0.7685672913265441,0.5833333333333334,0.8048056454530595,0.6044294773191751
4169,0.6663385056384254,0.7058823529411765,0.9555001783072596,0.5371089294096077
4258,0.782016717198504,0.8275862068965517,0.9572027470530944,0.6900935842054455
4277,0.6234797030574258,0.7142857142857143,0.9671987306219144,0.5195484211477669
4312,0.6936265635602199,0.6415094339622641,0.9445743088825905,0.5824374213894346
4448,1.103171734478214,0.75,0.9930719246118848,0.734082912688822
4465,1.0741052286796293,0.6666666666666666,0.7914050893024891,0.8843556910087534
4517,1.1097632712323713,0.6666666666666666,0.910641952754363,0.9385977449434315
4579,0.7928888359918822,0.7547169811320755,0.8678320410547231,0.6418183349815658
4589,0.6120593352361074,0.961038961038961,0.9999999999999999,0.47341398201942797
4593,0.8658245692872261,0.6666666666666666,0.9581663991714097,0.7914185110122117
4600,0.7156615227831477,0.8,0.9470482946403986,0.6663747689721952
4607,0.6335154408685839,0.8955223880597015,0.9059269434428083,0.44684991527002993
4640,1.0667678479064162,0.0,0.8958778387578773,0.9803954420590525
4680,0.819382937171151,0.7058823529411765,0.8506697463899267,0.7145905053754457
4682,1.077130036694285,0.7058823529411765,0.9999999999999999,0.9414359339020307
4697,0.9604819921130663,0.9629629629629629,0.8522019540645461,0.7110481517773816
4700,1.0992666346923052,0.6666666666666666,0.9682320245646583,0.993158655099844
4727,0.5768233223203576,0.8,0.9900808841271455,0.4756792873316956
4764,0.8224989984701185,1.0,0.9969472379578537,0.6940826872509585
4771,0.6928298675314302,0.72,0.9200599008664088,0.5644468949492296
4802,0.7851405486375872,0.822429906542056,0.9398429639701699,0.606034746490261
4809,0.5838990454731876,0.8095238095238095,0.936870309504097,0.4670234714594088
4823,0.670515456360615,0.75,0.9609186813543533,0.6089691810249002
4829,0.39658425522297586,1.0,0.9711524961933976,0.35280051740724827
4831,0.8946891064010084,0.875,0.9029542889767355,0.8472151555970338
4834,0.7923509003637962,0.46153846153846156,0.8970145361322209,0.6798515058360713
4867,0.6044785268372168,0.9047619047619048,0.8767132734742671,0.498519610319759
4933,1.0562772225122568,0.5714285714285714,0.9555001783072598,0.816831790712952
4934,1.2821861978073263,0.4,0.6976887826649749,1.0484501737921295
4983,0.9723855913660371,0.6415094339622641,0.7923249949751067,0.7810714200427206
5002,0.502516130160602,0.8888888888888888,1.0,0.35890507035316466
5034,0.4972235284294655,1.0,0.9609186813543533,0.4687370185329122
5054,1.053749866203599,0.0,0.9001386375213554,0.993468125364329
5071,0.8729117887712415,0.8888888888888888,0.9950215722988734,0.6829132228826176
5100,0.5892787526867354,0.8888888888888888,0.9786028494968771,0.3819503271223413
5172,0.7973245246996288,0.7647058823529411,0.9707863300314586,0.6247493032945928
5250,0.6098266825073393,0.5,0.9796200160791765,0.5876686642440536
5294,0.8000918500463553,0.625,0.794359591932722,0.6612118432100553
5312,0.8215122216127956,0.7857142857142857,0.8631296904959027,0.678346043011285
5317,0.5511064448069157,1.0,0.9321679589452766,0.4625408744003057
5329,0.8124383199102988,0.3333333333333333,0.9378232926757976,0.7215431133311246
5333,1.0096943915819745,0.6896551724137931,0.7315127370337313,0.6609563417985675
5387,0.9186350792340203,0.5,0.931737775444068,0.827011430258068
5394,0.6839294508115309,0.6785714285714286,0.8725222292240153,0.524673613732579
5397,1.0160569691524708,0.6666666666666666,0.7897812972021524,0.814502140428825
5405,0.8858066019100054,0.8333333333333334,0.9737589844975315,0.6620315192947833
5412,0.9345717005358748,0.8461538461538461,0.8725343916135435,0.7575685847947055
5424,0.7557698815388031,0.9615384615384616,0.8893707059983711,0.6347985619742155
5520,1.0599818155759404,0.0,0.865480917168913,0.9034553470372835
5539,0.7071944062940595,0.875,0.9218373627087065,0.4951470778017944
5580,0.7871541732718604,0.7008547008547008,0.9999999999999999,0.6457722316555601
5605,1.2404076734132925,0.0,0.8795149156508697,0.9770942641503165
5636,0.8259201458956121,0.0,0.9280145026954775,0.731375892818589
5654,0.7925743646178827,0.7272727272727273,0.774355971114774,0.575710180116799
5734,0.5296231676022605,0.5714285714285714,0.9441390272147963,0.4793764094532875
5787,0.8429026680638462,0.7615384615384615,0.9321679589452766,0.669103456987141
5872,0.626929633662041,0.6666666666666666,0.9363111169951353,0.5132641006875498
5875,0.615758050086301,0.7272727272727273,0.9249876857295657,0.5565182915983856
5880,0.6949056111143948,1.0,0.9999999999999998,0.44485615531586353
5948,0.6338897081157606,0.9523809523809523,0.9999999999999999,0.4595012344498541
5956,0.46086719619698857,1.0,1.0,0.37847966215504325
5972,0.4978307757862021,0.5714285714285714,1.0,0.40558457474654386
6016,1.0200008382171475,0.24242424242424243,0.6509067715354934,0.8526763346051529
6040,0.5548362429023977,0.9,0.9481676074107362,0.41696731689400457
