user,rmse,f1,ndcg,mae
1389,0.8937422971088884,0.8923076923076924,0.7787414119967424,0.6599869879326307
1395,0.6107508062870056,0.9,0.9621172429926595,0.5154164079054941
1413,1.2637425689021013,0.7654320987654321,0.8987754071160119,1.0538411499714577
1415,1.0343584702703141,0.5384615384615384,0.8784797005456892,0.8985686874509967
1421,0.9484729792551908,0.8,0.9969472379578537,0.7656223861799528
1425,0.832093628445128,0.8,1.0,0.5910024525765554
1447,0.8713994226624688,0.7272727272727273,0.9293500458261795,0.7147019591340481
1458,0.8675514801170672,0.9285714285714286,0.8309433660612887,0.7257394098163653
1484,0.7730342040294262,0.6790123456790124,0.9059269434428083,0.6265587835923098
1524,0.7668205935532418,0.9333333333333333,0.936870309504097,0.6495361200789862
1546,1.1780484883584201,0.6666666666666666,0.9875022990263562,0.9533186747331882
1551,0.8048233169461797,0.8,0.9313326892940087,0.6472522326122596
1556,1.260863311792887,0.7272727272727273,0.9572027470530944,1.1153840994726865
1560,0.9606647117850086,0.7457627118644068,0.9737589844975315,0.8025337184485091
1579,0.8564320271191621,0.5555555555555556,0.928185508930772,0.6904233813405591
1597,0.9458010233784584,0.8169014084507042,0.9660839794726382,0.7697298520680095
1599,1.0383683276208302,0.6153846153846154,0.8975768608224265,0.916777580670117
1605,0.7689451939528514,0.5333333333333333,0.8400136536443084,0.6053982290392916
1611,0.6275499591142361,0.8125,0.9530025519398356,0.5035792814264192
1624,1.3298652877325665,0.4444444444444444,0.9076566395355559,1.1776505769766634
1643,0.884847826736629,0.8947368421052632,0.9999999999999999,0.7841139873136002
1645,1.267013151353208,0.9333333333333333,0.9530025519398359,0.8746423926175118
1647,0.5701261973073438,0.7692307692307693,0.9671987306219144,0.47466288531994155
1717,0.7828981239474795,0.9859154929577465,0.9029542889767355,0.7064184406932889
1733,0.4951550030223171,0.7804878048780488,0.9218373627087064,0.405190109823912
1748,0.6949959158035415,0.6086956521739131,0.8100119098188597,0.5137292673020133
1752,0.7793735029115803,0.75,0.8739243547087703,0.5861099755910284
1767,0.7141625716580987,0.2857142857142857,0.8985863659253792,0.6672336522312422
1779,1.3748327050198867,0.4,0.9471022391671619,1.167669716749418
1780,0.8840799048187379,0.25,0.8371366129819089,0.7461075089243231
1812,0.6549684514396078,0.6,0.8646597737198982,0.5364331029383276
1824,0.8728518851034706,0.46153846153846156,0.8654961116515252,0.7614672021924809
1837,0.8990377597581685,0.8571428571428571,0.94153012368052,0.6603338279949755
1842,0.6493695027459039,0.9033942558746736,0.9999999999999999,0.48810792878532044
1851,0.6786740356656817,0.5263157894736842,0.9060051038796715,0.5293730404483301
1912,1.2518991420619383,0.21052631578947367,0.8106151010740021,1.0629332819923882
1925,1.2494507287412417,0.4,0.8318243739317356,1.056964991672497
1930,0.5731287748090854,0.7368421052631579,0.9218373627087064,0.4198165509676891
1941,0.8843863341129469,0.4666666666666667,0.8511286765556778,0.6713403168285527
1943,0.9004775596997942,0.7096774193548387,0.8135835829783642,0.7097983161377244
1954,1.2241288787789681,0.5714285714285714,0.7729077880137288,1.0336557192288813
1958,0.7647672965884592,0.5671641791044776,0.7463117416004126,0.559806103624943
1969,1.2912415681599192,0.0,0.8724291758841374,1.0634697608445396
1978,1.1725890839082769,0.7837837837837838,0.9999999999999999,0.8586749905750704
1980,0.7078431015605539,0.6745562130177515,0.9660839794726382,0.5607967136559189
1996,1.4009599024626689,0.5714285714285714,0.9934961171359666,1.2029450006275217
2022,0.9199920888560269,0.7567567567567568,0.8751672309388652,0.6766844678112692
2023,1.0181035718752682,0.8214285714285714,0.9572027470530944,0.758664711710899
2036,0.711888213183343,0.9090909090909091,0.9999999999999999,0.7059288703087158
2041,0.9232014502894319,0.8,0.9218373627087065,0.7410761560625552
2047,0.8622261064331719,0.6,0.8755681645019449,0.6709851612403092
2050,0.7372097639118158,0.7555555555555555,0.8504722579717987,0.6072673689347627
2063,0.9689158576315231,0.41509433962264153,0.7970273455339271,0.8032321096682833
2070,0.719651999333072,0.9375,0.9321679589452766,0.5956306781038323
2071,0.5164586128210421,0.4,0.9777632910699184,0.45755760620912095
2077,1.1229053627384094,0.6363636363636364,0.8529210657960015,0.9146355058677528
2089,0.9292743506173617,0.5384615384615384,0.9099863463556914,0.6988010938865054
2106,1.256172954284071,0.3,0.8598769590894394,1.0833587665102213
2114,0.3822897319928687,1.0,1.0,0.3551463317008138
2122,0.8045012688347977,0.8181818181818182,0.9398429639701699,0.6753445645469984
2131,0.7537226207396248,0.6666666666666666,0.9737589844975315,0.6158775861022139
2168,0.8168146117851203,0.8,0.9291012770629291,0.6967967127380115
2176,0.9877150621655804,0.6666666666666666,0.963394919291822,0.8413638870728019
2188,0.6697785987854225,0.6666666666666666,1.0,0.5712834214615895
2232,0.9814161532933741,0.8888888888888888,0.8940730565571915,0.7668302876425449
2246,1.0807433272871017,0.6666666666666666,0.6316261247578425,0.858760743693322
2247,1.6181268121582517,0.6666666666666666,0.9513630087033335,1.2490969934445804
2271,0.5928810832888011,0.8849557522123894,0.8339160205273616,0.45003670034438437
2272,0.2537383641596644,1.0,1.0,0.22763119791366487
2321,0.9181111406593242,0.5333333333333333,0.8627524232451118,0.7656911300474192
2380,0.750146247916421,0.9142857142857143,0.9572881727261122,0.5428240778292653
2395,0.9619383545969538,0.6285714285714286,0.8504722579717987,0.8095042632975875
2451,1.2638732431458848,0.5714285714285714,0.737003217744454,0.9253380545559996
2501,0.8387254653732075,0.7058823529411765,0.9660839794726382,0.6446985108339409
2565,0.8600595378199876,0.5714285714285714,0.8700851160776403,0.6790621416049049
2636,0.7774407962114629,0.9411764705882353,0.8935930501572467,0.4192529382504431
2641,0.7075005898672742,0.7142857142857143,0.956266947765507,0.6181805012779242
2688,0.9610202031336964,0.5714285714285714,0.9011609575447582,0.7524166995672281
2760,0.8212399393780627,0.8571428571428571,0.9737589844975315,0.6780912835998952
2784,1.0164980840695599,0.9090909090909091,0.805908577953471,0.7586183700577428
2786,0.5775076632703064,0.8235294117647058,0.9672399348286227,0.480194070346098
2796,1.0432102019371237,0.2696629213483146,0.7271855314460659,0.8593790395419558
2803,0.7200697271810289,0.9032258064516129,0.7613816289138179,0.5250050359679439
2810,1.172221363307543,0.6046511627906976,0.9017480615820848,0.9325489750295471
2841,0.9061954464513421,0.8888888888888888,0.9824717383170831,0.7610848284237401
2868,0.6980152336222109,0.7272727272727273,0.8827560440630599,0.5860102756542062
2898,0.8290419213741663,0.7924528301886793,0.8690382684493738,0.6656086552027094
2907,1.296469957464043,0.6666666666666666,0.9596808175006347,0.9307874889297783
2918,1.040654469729461,0.6446280991735537,0.9398429639701699,0.8169018545170551
2969,0.6449338700691366,0.8571428571428571,0.970253023918132,0.5003215509244494
2980,0.5762047600852174,0.4,0.9441390272147963,0.5017312942868589
2986,0.5629605330458368,0.8571428571428571,0.9320711775477508,0.46831762312033554
3002,0.6903933649597905,0.972972972972973,0.9059269434428083,0.515007940163573
3012,1.4132225669928065,0.36363636363636365,0.6954870280573832,1.2217488785283666
3013,0.9456684336816329,0.6666666666666666,0.9634829125393233,0.7865089910840127
3051,0.9547317577669135,0.5714285714285714,0.802186915830762,0.7648113061866344
3055,0.7501291792662875,0.5647058823529412,0.8955100151044174,0.6000031548982334
3058,0.9292885614406196,0.8571428571428571,0.8398245984808326,0.7833623424999762
3067,0.8463708598863697,0.7361111111111112,0.8041788818607235,0.6586518315528653
3078,0.5391374630855128,1.0,0.9818189052850659,0.4348302959665706
3085,0.8612626877596966,0.8148148148148148,0.9999999999999999,0.7216602283573997
3106,0.7250643231232531,0.8571428571428571,0.9572027470530944,0.6974797212844703
3125,0.8572443799493987,0.8,0.6940730565571915,0.6365442502927282
3158,0.6062081743723713,0.9333333333333333,0.9699990753013531,0.5026532548568936
3177,1.6506183046620717,0.8888888888888888,0.9059994754927695,1.275729756436005
3196,1.571007120010607,0.3076923076923077,0.6374627902667984,1.4498304991994373
3203,0.6184804792228065,0.9714285714285714,0.8589508086351793,0.4792155253050115
3210,1.4109200678850133,0.8235294117647058,0.7236739237205663,1.0498626427057016
3219,0.5931306383100937,0.8888888888888888,0.9105941083057867,0.4504647340596343
3229,1.6986623726349155,0.6,0.9017480615820848,1.3850471470560164
3274,0.8182703017264459,0.7619047619047619,0.8263876003917479,0.6491899783345724
3285,0.7902014559576788,0.8571428571428571,0.7999999999999999,0.6359326871043414
3301,1.0268189223290543,0.8421052631578947,0.9999999999999999,0.9391425764673116
3313,0.534792400164125,0.8888888888888888,0.9900808841271455,0.4103266843706216
3333,1.0792402178082958,0.75,0.7967472685935364,0.8896330448861245
3363,1.1622585696675847,0.5882352941176471,0.866327873263797,1.0275644898585696
3378,1.0604060953925858,0.3333333333333333,0.8775416530133452,0.94240354966783
3410,0.7177990697971844,0.7096774193548387,0.8193183568387619,0.5787159661152559
3462,0.8275710690550814,0.6571428571428571,0.9218373627087064,0.6373015168992359
3464,1.070582724646578,0.6666666666666666,0.9233006104854344,0.815719043541034
3471,0.7591317448184415,0.5,0.954447338710583,0.624251696009242
3475,1.3804540379499752,0.44559585492227977,0.5952976494411796,1.1890691828083548
3512,0.7300787305296177,0.47058823529411764,0.9671987306219145,0.6354703907548824
3518,0.9195159662806757,0.7058823529411765,0.8876281827957239,0.8436382438515188
3520,0.6929343711188604,0.7,0.9204474308583167,0.555088513667535
3547,1.358980295880568,0.8695652173913043,0.8419899365418639,0.9465903042544768
3560,0.6350603681945148,0.9583333333333334,0.9999999999999999,0.5194793846579742
3562,0.4302719999061687,0.5,1.0,0.378397209150906
3626,0.902245746530952,0.7,0.9609186813543533,0.7237307557180224
3648,1.0915863548987987,0.15384615384615385,0.9572027470530944,0.908613349384854
3652,0.8875647675514251,0.5714285714285714,0.9393557313746772,0.6670722741072256
3665,0.5086377451482392,0.5,1.0,0.4354952165282612
3688,0.8635469407748287,0.9787234042553191,0.9707863300314586,0.5735851966590105
3693,0.5952807336252677,0.875,0.956266947765507,0.47115020137792013
3733,0.9876124862547585,0.6896551724137931,0.8191867267727397,0.8349656911665782
3768,0.6347868991042079,0.6829268292682927,0.8739121610744051,0.5003954629551798
3821,1.1558298736093222,0.2857142857142857,0.7475988604280914,1.0604996575517125
3824,0.7991906874450708,0.6666666666666666,0.8426246675442807,0.6326853940846838
3832,0.9181497099536339,0.9393939393939394,0.9737589844975315,0.805623399278823
3833,0.8652615961185007,0.6666666666666666,0.9881933096080001,0.7604942663414884
3834,1.009983261795733,0.6956521739130435,0.8425441383255634,0.869910215293637
3840,1.2918580863573708,0.8235294117647058,0.8165937481932023,0.8016458200256921
3940,0.9656546516190642,0.6153846153846154,0.798860319098361,0.8096005420627306
3971,0.8635522964138912,0.8235294117647058,0.9358385016581972,0.6851056271928687
4042,1.0422572532320216,0.7777777777777778,0.8804401892224211,0.7887125178197915
4058,0.834754729091446,0.7659574468085106,0.930961731550626,0.6685442207543273
4063,0.8430506859107391,0.9090909090909091,0.9017480615820848,0.7332684709485562
4116,0.6048820077599716,0.6666666666666666,0.9808851350584301,0.538400088561918
4126,0.73873629003479,0.6363636363636364,0.8375657106244367,0.5851304397090891
4169,0.7423090428998494,0.8571428571428571,0.9355405934363893,0.5835733734035963
4258,0.7952090480494465,0.7857142857142857,0.8737406190081942,0.6988218761385975
4277,0.6415089724893802,0.7586206896551724,0.9634829125393233,0.5334390200097427
4312,0.675444560708724,0.6923076923076923,0.9497381561141645,0.5596622949918811
4448,1.0510963867719472,0.75,0.9930719246118848,0.7323549227114784
4465,1.069922138242951,0.6666666666666666,0.7914050893024891,0.8756522744398179
4517,1.144397911895887,0.6666666666666666,0.9075046460611444,0.9537328861500735
4579,0.7985351067925937,0.7547169811320755,0.8940730565571915,0.6432042615245352
4589,0.6117246133549077,0.961038961038961,0.9999999999999999,0.4756601183466259
4593,0.930764445131592,0.75,0.9476549189575004,0.8164730670489473
4600,0.7201832380187724,0.8,0.9470482946403986,0.6587906550590494
4607,0.6331409085453513,0.8955223880597015,0.9029542889767355,0.44224452699290473
4640,1.069355690779955,0.0,0.8958778387578773,0.9668736962426496
4680,0.8036076358049788,0.75,0.8784513838601774,0.7040173058478649
4682,1.0805675182904697,0.6153846153846154,0.9737589844975315,0.927133857516059
4697,0.9512794773361308,0.9629629629629629,0.858147262996692,0.6962361675255124
4700,1.0888406878708374,0.6666666666666666,0.9702546478692949,0.9933460212279126
4727,0.5621523729778067,0.8,0.9900808841271455,0.4649510128793049
4764,0.842168751270659,1.0,0.9969472379578537,0.7163602936753918
4771,0.6649495408355369,0.7450980392156863,0.8828756097776044,0.5458074071600071
4802,0.7973219642271757,0.8113207547169812,0.9017480615820848,0.6218216796043694
4809,0.577301645006821,0.8636363636363636,0.9445453145289903,0.4595699075703625
4823,0.6592573388415248,0.6666666666666666,0.9609186813543533,0.6048599073979006
4829,0.36534946751413827,1.0,0.9711524961933976,0.3360045540699303
4831,0.9049126957440395,0.875,0.9076566395355559,0.8597445864179188
4834,0.786042165034874,0.46153846153846156,0.8970145361322209,0.6776098085154734
4867,0.623782526747978,0.8780487804878049,0.8601570360298298,0.5096114115780436
4933,1.0340554385767362,0.5714285714285714,0.9555001783072598,0.7734278489350506
4934,1.3055801910135738,0.4,0.6663725162889975,1.0750233452011202
4983,0.9874496552303063,0.6415094339622641,0.758408974447745,0.7913517910113491
5002,0.5576932678110565,0.8888888888888888,0.9609186813543533,0.4046888878680339
5034,0.4891666069219615,1.0,0.9609186813543533,0.4614151205559095
5054,1.0347024373177782,0.0,0.9001386375213554,0.9713148544624977
5071,0.886024883814438,0.8888888888888888,1.0,0.6906886277293004
5100,0.4951887630522754,0.8888888888888888,0.9961581648476712,0.36887227406089346
5172,0.7975002110502867,0.75,0.9707863300314586,0.6272283106085449
5250,0.5985326179630633,0.5,0.9796200160791765,0.5778462711535273
5294,0.7873845476848153,0.625,0.8348308424287585,0.6493059043787531
5312,0.8231206604627199,0.7710843373493976,0.9017480615820848,0.6843464847385337
5317,0.5630809009767029,1.0,0.9321679589452766,0.4710928396620764
5329,0.8113083430987162,0.3333333333333333,0.9378232926757976,0.7197190395323114
5333,1.009983038294339,0.6896551724137931,0.7971152757899023,0.6651372680098233
5387,0.9174959662587916,0.5,0.931737775444068,0.8257991401004555
5394,0.6689854807516309,0.6785714285714286,0.9999999999999999,0.5151146771973141
5397,1.034937739119367,0.6666666666666666,0.8045561325011309,0.838252279534829
5405,0.8856779183814381,0.8333333333333334,0.9737589844975315,0.6610381050564029
5412,0.9414979951170432,0.8461538461538461,0.8725343916135435,0.7633376964034727
5424,0.7585452917334566,0.9615384615384616,0.8631296904959027,0.643653533466393
5520,1.059941719061583,0.0,0.865480917168913,0.8989263461721924
5539,0.709286262973784,0.8,0.9218373627087065,0.5005011618878539
5580,0.7868954128742296,0.7008547008547008,0.9999999999999999,0.6453691745367888
5636,0.8220086402005197,0.0,0.9280145026954775,0.7309505145220259
5654,0.7881755111392081,0.7272727272727273,0.7797744741618676,0.5761715206597102
5734,0.5076615948670218,0.5714285714285714,0.9777632910699184,0.46206044997692947
5787,0.844059546210215,0.7615384615384615,0.9321679589452766,0.6702586678218697
5872,0.6173202191475294,0.6666666666666666,0.9363111169951353,0.5065819765940367
5875,0.613288480359197,0.7272727272727273,0.9249876857295657,0.5533912003726881
5880,0.6934585116676489,1.0,0.9999999999999998,0.4482935583748583
5948,0.6348618473795671,0.9523809523809523,0.9999999999999999,0.4591202789039326
5956,0.45983245467685885,1.0,1.0,0.37406451760426435
5972,0.4940005225799162,0.5714285714285714,1.0,0.4039499958084128
6016,1.0358728739569265,0.2,0.7060971900974846,0.865625243274927
6040,0.5532566671943311,0.9,0.9529966776772836,0.41530210669604045
