user,rmse,f1,ndcg,mae
1912,1.2525244883330493,0.21052631578947367,0.8106151010740021,1.0672818899870045
1925,1.2516881784423801,0.36363636363636365,0.7596688857706064,1.044555799439763
1930,0.5729021025816261,0.7777777777777778,0.9218373627087064,0.4158342382626394
1941,0.8844953201490763,0.5,0.8622884143849713,0.6580307245370193
1943,0.9078369936824734,0.7076923076923077,0.8351222479220122,0.7159702414567551
1954,1.205144737713527,0.5714285714285714,0.7693756038817482,1.0250740239863383
1958,0.7564309648834906,0.5588235294117647,0.838094902388085,0.5598385228273443
1969,1.256999770512808,0.3333333333333333,0.9109281078357926,0.9839664132244861
1978,1.1718984225607239,0.7837837837837838,0.9999999999999999,0.8576420383120101
1980,0.7161684600502769,0.6626506024096386,0.9707863300314586,0.566544646075905
1996,1.4202852131362227,0.5714285714285714,0.9934961171359666,1.2235888128540702
2022,0.9143936849615202,0.7368421052631579,0.8812727550231576,0.6829419085120395
2023,1.022771781921539,0.8070175438596491,0.9398429639701699,0.7731158197465691
2036,0.6910131716749558,0.9090909090909091,0.9999999999999999,0.6815537972617491
2041,0.9216062223362567,0.6666666666666666,0.9218373627087065,0.7291315534484036
2047,0.8814148486862752,0.6,0.8594278034881725,0.6891017125738788
2050,0.7296221441047712,0.7555555555555555,0.8398245984808326,0.5932890631378925
2063,0.9928849689526676,0.35294117647058826,0.6304198973631918,0.8242301998502405
2070,0.7031404790488178,0.9375,0.9707863300314586,0.5786278530880801
2071,0.5191512011886539,0.4,0.9777632910699184,0.45501461413292493
2077,1.1026275556570737,0.6956521739130435,0.8157168052128512,0.9205396469341858
2089,0.9157989544627506,0.5714285714285714,0.9465034338163679,0.690481466127926
2106,1.2782953249726092,0.2727272727272727,0.8445269490396529,1.1118933156989539
2114,0.356648001221466,1.0,1.0,0.3322733502595828
2122,0.8332810545073898,0.7906976744186046,0.936870309504097,0.7051875490364985
2131,0.7611787131243656,0.6666666666666666,0.9707863300314586,0.6238645576204241
2168,0.8227617988045645,0.8,0.903391847413111,0.7044963277455605
2176,0.9285372080370569,0.6666666666666666,0.963394919291822,0.7927956579223716
2188,0.6721414690644566,0.6666666666666666,1.0,0.5733212244775239
2232,0.9845865956689611,0.8888888888888888,0.9017480615820848,0.7663981339639537
2246,1.091947186523176,0.6511627906976745,0.6333925518292647,0.8590496864448195
2247,1.6948201545479755,0.6666666666666666,0.80776184343517,1.3119736595705238
2271,0.5898243567907372,0.8849557522123894,0.8767132734742671,0.4461308105678901
2272,0.27024555387150406,1.0,1.0,0.22909388810541928
2321,0.9160989327039336,0.5333333333333333,0.8929898589021039,0.7593681226980157
2380,0.7496978863229258,0.9142857142857143,0.9560494397194297,0.5424938432566834
2395,0.9520378597490974,0.6666666666666666,0.9029542889767355,0.7921859918421675
2451,1.2514984598995444,0.5714285714285714,0.737003217744454,0.9253850470732756
2501,0.8451299081389289,0.7450980392156863,0.9660839794726382,0.657421622703747
2565,0.8439859063473799,0.6666666666666666,0.8752489633092141,0.6675233823231725
2636,0.7814658836223808,0.9411764705882353,0.8935930501572467,0.4199085805177179
2641,0.691402389571572,0.7142857142857143,0.9287752030207208,0.5904613730960416
2688,0.9707789812020534,0.5714285714285714,0.9309079336266263,0.7941191144022715
2760,0.8331099571425459,0.9090909090909091,0.9572027470530944,0.6859804063579721
2784,0.9970205715657076,0.9090909090909091,0.8890906290579808,0.7464860992598131
2786,0.5708544118546105,0.8235294117647058,0.9672399348286227,0.4722805906832182
2796,1.045965077904195,0.28888888888888886,0.7796675624510027,0.8631555214794246
2803,0.729249534479293,0.9032258064516129,0.7613816289138179,0.5367124818528789
2810,1.1787815243820858,0.6046511627906976,0.8339160205273616,0.9459103038294395
2841,0.9084949986415578,0.8888888888888888,0.9824717383170831,0.7527389661993726
2868,0.7076993185678789,0.7272727272727273,0.8773375410159663,0.5846205470625024
2898,0.8253049129724866,0.7924528301886793,0.8690382684493738,0.6617276998554422
2907,1.335515784610131,0.5,0.898713934539483,1.0484104547482007
2918,1.0390531602618267,0.6776859504132231,0.9398429639701699,0.8147488722831656
2969,0.6468909457244559,0.8571428571428571,0.970253023918132,0.49986937822713795
2980,0.5765905705321639,0.4,0.9441390272147963,0.5108628872645483
2986,0.5489152833585311,0.875,0.9306812456973611,0.4461401158342129
3002,0.6857271976804619,0.972972972972973,0.9059269434428083,0.5057066678402921
3012,1.3888777694573484,0.4,0.676170746991194,1.1934237549371187
3013,0.9372146200882315,0.6666666666666666,0.9999999999999999,0.7744665676835388
3051,0.9636185670189926,0.5714285714285714,0.802186915830762,0.7660996899753578
3055,0.7510321120946619,0.5714285714285714,0.913337612445542,0.599545836676101
3058,0.9331939273107904,0.7878787878787878,0.8643359178905534,0.7805281400627555
3067,0.8488643215149339,0.7092198581560284,0.8643359178905534,0.6562030426524781
3078,0.5487625799245778,1.0,0.9818189052850659,0.4449387386814951
3085,0.8611553866442109,0.8148148148148148,0.9999999999999999,0.7224215132182029
3106,0.7215028035205499,0.8571428571428571,0.9321679589452766,0.6980654031247034
3125,0.8352223572170249,0.8,0.7826402169170755,0.6161055053573795
3158,0.6034848263589936,1.0,0.9699990753013531,0.5052578172541724
3177,1.6505415904988434,0.8888888888888888,0.9059994754927695,1.2870511678100325
3196,1.5480164253564157,0.16666666666666666,0.58645559739459,1.411049330661195
3203,0.6163782332744356,0.9714285714285714,0.8542484580763589,0.4801233436978968
3210,1.3994965161127364,0.8235294117647058,0.7236739237205663,1.0413950127347704
3219,0.5660171503386334,0.8888888888888888,0.9255108071950495,0.4320730263761556
3229,1.703226931932445,0.5853658536585366,0.8631296904959027,1.3866346416592341
3274,0.8367392501867085,0.7619047619047619,0.8136766978165069,0.661269948293188
3285,0.8024397027484249,0.8648648648648649,0.7999999999999999,0.6648424814985996
3301,1.018352488063608,0.8205128205128205,0.9999999999999999,0.9320579944131072
3313,0.5050771597825309,0.8888888888888888,0.9900808841271455,0.37809092967312585
3333,1.0891161003689,0.75,0.9047207160481576,0.8935666572987098
3363,1.1606541510112751,0.5882352941176471,0.866327873263797,1.0227210213069318
3378,1.0604750846042381,0.3333333333333333,0.8775416530133452,0.9364605884038306
3410,0.712619041321583,0.7333333333333333,0.8251962950372874,0.5690899230740032
3462,0.8273061230243606,0.6268656716417911,0.9218373627087064,0.6353490813799836
3464,1.0842131041181102,0.6666666666666666,0.9233006104854344,0.8380890708143313
3471,0.7472641268738444,0.5,0.954447338710583,0.6100829355734426
3475,1.3822972876945172,0.44559585492227977,0.5572027470530945,1.1881029989923244
3483,1.025295436748701,0.8571428571428571,0.9185181530425842,0.8167295521051768
3512,0.7310228014529222,0.47058823529411764,0.9576049743407979,0.6335526054577483
3518,0.9237482276289499,0.7058823529411765,0.8972863233288185,0.8409063212751712
3520,0.6897203822479642,0.7,0.9170220509167556,0.5528804978999937
3547,1.3405023556508442,0.8333333333333334,0.8563710178615441,0.9163822589819346
3560,0.6379177923491295,0.9583333333333334,0.9999999999999999,0.5217178612347474
3562,0.44906734674462045,0.5,1.0,0.3936162488456549
3626,0.9891568317327456,0.6666666666666666,0.8833592353182024,0.7506521882841479
3648,1.094443029781003,0.1864406779661017,0.9572027470530944,0.9101323838695665
3652,0.9008723770472111,0.5714285714285714,0.9393557313746772,0.7127238182301749
3665,0.5099579642271689,0.5,1.0,0.43651428403816583
3688,0.8579084360009132,0.9787234042553191,0.9707863300314586,0.5624564600045577
3693,0.5324134227060513,0.9333333333333333,0.990247148342311,0.4064206529664798
3733,0.9671744514611529,0.6896551724137931,0.8469683642429905,0.8110149562226251
3768,0.6202227237162117,0.7142857142857143,0.8739121610744051,0.4889081216780908
3821,1.1357248352510954,0.2857142857142857,0.7475988604280914,1.0400901141150714
3824,0.7675677478189125,0.6666666666666666,0.8920488162790383,0.5956952390867402
3832,0.9200208087437285,0.9393939393939394,0.9737589844975315,0.807784627836705
3833,0.898730835300658,0.6666666666666666,0.9881933096080001,0.7789848391298024
3834,0.9918838347702104,0.6956521739130435,0.8425441383255634,0.8466935379538091
3840,1.2821488135754968,0.8235294117647058,0.8353990554303096,0.806063480266678
3940,0.9575614023436714,0.6153846153846154,0.798860319098361,0.8124495767116913
3971,0.8938615704519169,0.8235294117647058,0.9423672933095398,0.6910086747893485
4042,1.0302904899244874,0.7777777777777778,0.9711524961933976,0.7952449971809091
4058,0.8446051662896971,0.782608695652174,0.8893707059983711,0.6800723071996824
4063,0.8362597334595913,0.9090909090909091,0.9106292940016287,0.7246615736446842
4116,0.6551217709234117,0.6666666666666666,0.9875022990263562,0.5464166501600513
4126,0.7495368601771292,0.6666666666666666,0.8407128909876734,0.594599071613336
4169,0.656948936142086,0.8235294117647058,0.9711524961933974,0.5122998687212433
4258,0.7833255198091339,0.7857142857142857,0.87968592794034,0.6891532644904828
4277,0.6212811592005784,0.7142857142857143,0.9999999999999999,0.5271297229678605
4312,0.7077021207896234,0.68,0.875248963309214,0.5762546386490881
4448,1.0175995007258805,0.75,0.9930719246118848,0.7001635647448962
4465,1.078246267470123,0.6666666666666666,0.7914050893024891,0.885437577790912
4517,1.0894498663038479,0.6666666666666666,0.910641952754363,0.8902528617023038
4579,0.7927439973344117,0.7619047619047619,0.8940730565571915,0.6414921160704322
4589,0.6046849962399604,0.961038961038961,0.9999999999999999,0.4682119124504789
4593,0.8713157286963243,0.6666666666666666,0.9306746544266234,0.7832154574285695
4600,0.7257134397978175,0.8,0.9470482946403986,0.6743317511186461
4607,0.6397959626612575,0.8939393939393939,0.8893707059983711,0.4492496792604555
4640,1.0521233790429942,0.0,0.8958778387578773,0.9614800166440535
4680,0.78678458652955,0.7058823529411765,0.8815985642234141,0.694975974123595
4682,1.0691618715138254,0.7428571428571429,0.9999999999999999,0.9161737229540439
4697,0.9584588284075622,0.9629629629629629,0.8522019540645461,0.7075993457956703
4700,1.0698232531030993,0.6666666666666666,0.9896147145495774,0.9560469186510842
4727,0.5803120115802602,0.8,0.956167202957409,0.5006286634079753
4764,0.8222902978359664,1.0,0.9969472379578537,0.696696190985674
4771,0.669381767138327,0.72,0.9187828553122184,0.5471406808017293
4802,0.7805617963483783,0.8113207547169812,0.936870309504097,0.5979055508243174
4809,0.5841048031981658,0.8372093023255814,0.936870309504097,0.4694299819927978
4823,0.6832092138581698,0.6666666666666666,0.9506848665153089,0.630325875900405
4829,0.3824511947016701,1.0,0.9711524961933976,0.3461025275392942
4831,0.8943609053060971,0.875,0.9136019484677016,0.8516710048041901
4834,0.7970971887002881,0.46153846153846156,0.8970145361322209,0.6932745218348043
4867,0.6208503453517703,0.9047619047619048,0.8690382684493738,0.4997961953705482
4933,1.0658106316998401,0.5714285714285714,0.9555001783072598,0.8206114188041209
4934,1.305536911130121,0.36363636363636365,0.6916115019444492,1.087987846009372
4983,0.9788147406885217,0.6415094339622641,0.7613816289138179,0.7853240827696975
5002,0.5057819094193238,0.8888888888888888,1.0,0.35148378972091476
5034,0.4589636162757652,1.0,0.9609186813543533,0.4184259051724938
5054,1.0337290601132585,0.0,0.9001386375213554,0.9630994873096244
5071,0.8771221213395076,0.8888888888888888,0.9950215722988734,0.6927703891857113
5100,0.5294887150126425,0.8888888888888888,0.9961581648476712,0.37387021901487943
5172,0.7909590475052546,0.7467811158798283,0.9572027470530944,0.6245914448243233
5250,0.6124354172271139,0.5,0.9738316339603253,0.5918303196502276
5294,0.7986794438581643,0.625,0.794359591932722,0.6581170937229458
5312,0.8339094567614308,0.7857142857142857,0.9279890770845531,0.6893932721193661
5317,0.5623736592199704,1.0,0.9321679589452766,0.4732971253539171
5329,0.8107584946213701,0.3333333333333333,0.9378232926757976,0.7197862424981316
5333,1.0120749894084249,0.6896551724137931,0.7971152757899023,0.6687831027883379
5387,0.9195561858563194,0.5,0.9201610112063657,0.8279051710767833
5394,0.667224129001366,0.6785714285714286,0.9999999999999999,0.517596380831908
5397,1.0518644145116154,0.6666666666666666,0.7745552078024841,0.8578037182697898
5405,0.8848822465727141,0.8333333333333334,0.9737589844975315,0.6597172379284306
5412,0.9421830362385246,0.8461538461538461,0.9106292940016287,0.7655951113438186
5424,0.7707972479965511,0.9615384615384616,0.8631296904959027,0.6502758620508474
5520,1.0586898882981628,0.0,0.865480917168913,0.8997579738759842
5539,0.6998269404931927,0.8,0.9218373627087065,0.4651703733269891
5580,0.7870462210810503,0.7008547008547008,0.9999999999999999,0.6453137217370468
5605,1.2295629402815178,0.0,0.8795149156508697,0.9672573414742411
5636,0.827550540358196,0.0,0.9280145026954775,0.7329207971770357
5654,0.78875387325703,0.7272727272727273,0.774355971114774,0.5793558729813282
5734,0.4843671292049869,0.5714285714285714,0.9777632910699184,0.44563542323537586
5787,0.8436139185685138,0.7586206896551724,0.9321679589452766,0.6695184418865756
5872,0.6184554784253327,0.6666666666666666,0.9363111169951353,0.5094529848989198
5875,0.6174188996925587,0.7272727272727273,0.9249876857295657,0.559534950869239
5880,0.696691705264652,0.0,0.9999999999999998,0.44271794043666973
5948,0.6342226145993538,0.9523809523809523,0.9999999999999999,0.45982799071495317
5956,0.4618172035698091,1.0,1.0,0.38018058024772583
5972,0.49737843456502984,0.5714285714285714,1.0,0.39031062295838936
6016,1.019855229253973,0.24242424242424243,0.6509067715354934,0.8525625969571442
6040,0.555034516281407,0.9,0.9481676074107362,0.41651463684787354
