user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
743,0.8937307672297837,0.8796584656642374,0.9817387196545982,0.9143566750449262,0.8138952973826317,0.8271312971929732,0.8125512552745302,0.8099303769213873,0.9526248399487834,0.8162801344703965,0.8270530063566723,0.7964129619569987
752,1.5807173950681168,1.560172743359407,1.4912794067209356,1.6074394615491423,1.611378727283186,1.5976885104396847,1.6113951229534869,1.6364978492028892,1.6281690140845069,1.6225508250925365,1.6512424363945604,1.6202521790708018
753,0.5403250939736515,0.513989559906538,0.8183004485499599,0.1675516959205217,0.5473643651944082,0.5586592275099334,0.5475152927846934,0.5835510560681674,0.5528169014084506,0.5972670176138241,0.5980989255830436,0.4944218974110919
911,0.5010821574812355,0.507259279719824,0.5023307642841505,0.4393521872777579,0.4543462196449939,0.4682341990756145,0.4532998028394397,0.4646008435230995,0.4107981220657277,0.4479971249471027,0.464984236056453,0.4479710815536891
930,0.8435050068979882,0.8197183583396385,0.878977534424315,0.7941166706343363,0.8237671455304617,0.7964108000076734,0.8262875242825192,0.823814114431626,0.8693982074263765,0.8361911471386351,0.8462410663019131,0.8366504166557721
937,0.6349249262557795,0.6018879780201614,0.6561893901877993,0.8767221028368292,0.9331840406909804,0.9395981865326922,0.9323207376920314,0.9387231703696598,0.9346635367762128,0.9625875647592722,0.9308883607097176,0.9113490866006816
1019,0.7468990385416335,0.665097609367546,0.9386011012313796,0.7404094169902897,0.974836762887734,0.9788965389027758,0.9726070381317908,0.985233945137899,0.8679577464788732,0.9700731866285248,0.9649881842316052,0.9737093571633832
1088,0.7377691718195786,0.7251991502928975,0.7550865354394062,0.851910971353888,0.8912273197609504,0.8801850087589289,0.891092491505791,0.896867384981216,0.8953759243089564,0.8905390824987427,0.9023083405787858,0.9105089454577212
1101,0.9274705282966887,0.9470646818867958,0.9021619274081004,1.1573506832690867,1.2451229394342362,1.2354180311273637,1.2476130573064454,1.2447639824486052,1.2812044681884411,1.2560123079641492,1.2597824551350163,1.2563455491352111
1113,0.3471864176815394,0.3315463101111297,0.492672506413342,0.3602678547883982,0.4884532270653914,0.5107288357943709,0.4886294508837908,0.4284870454208541,0.4971002485501242,0.4259687739643816,0.4614341112161728,0.473422220600819
1120,0.8579053987488222,0.8324269654343948,0.8028168997835474,1.12800291675966,1.0207927257784972,1.0082955345212434,1.0208269461053352,1.0272449918993258,1.0061774153694096,1.013383391305346,1.026783547799179,1.0448877746719
1121,0.516549062702228,0.5786150517454705,0.5587415851605433,0.5439375141329651,0.635518500291291,0.6357621072441935,0.6364451529495214,0.6251995867573276,0.6519114688128773,0.6303449107758805,0.6243350780991291,0.6534023171209332
1125,0.717840736284932,0.7433004830167564,0.7870872092548892,0.7078309159923113,0.794580384949721,0.7609616840532851,0.7956484837168843,0.7827133885022529,0.7871674491392802,0.7971957849015485,0.7951956764966991,0.823461469882318
1141,0.6252652052713508,0.6262129579249248,0.430797529128521,0.8687345184635105,0.5291961523152825,0.486377414975509,0.5294257004519569,0.49885988451041,0.4225352112676054,0.4896033203225369,0.530787947821809,0.5828604841657501
1164,1.011660700109783,0.9683911607649792,0.8481375637041848,1.157413829357525,1.2796990463664608,1.294024796965671,1.282434130566552,1.2372157959991048,1.247721623860812,1.257924345668213,1.2239786170882268,1.259777280005711
1165,0.6716060445893643,0.6461798726697319,0.6436618093179042,0.8285940799448479,0.9364866857232006,0.924980226784302,0.9393069754684272,0.9256867243672684,0.9154929577464788,0.9151439534936162,0.9022899066412012,0.9565818708633402
1202,0.7334827317063984,0.6628441664596217,0.7946796717197712,0.8308930988478335,0.8346251171123343,0.8654462430355631,0.8320836283391528,0.7862287385336829,0.86317907444668,0.7864523535919388,0.8031074813083776,0.7996367430064433
1243,0.2894689052067173,0.2876275008548085,0.4114661355735314,0.26302165576477,0.4605852587916834,0.4691071907771029,0.4631939811316944,0.4704754012712957,0.5126760563380282,0.4859272775616021,0.4526420291404852,0.4234365796345717
1246,0.606139461317283,0.5865856837958633,0.5060781988808355,0.7445679381505516,0.9498458725496888,0.906138162834374,0.9496666905558424,0.9932725340802248,0.8873239436619716,1.0008214990210011,0.9677001630375583,0.9761988577941432
1274,0.5395843189347721,0.518810909786591,0.6601150379559777,0.5591257626982805,0.5622669612917295,0.5773933234216846,0.5621884876199696,0.5127387238192752,0.5488815244407622,0.5314013533056139,0.5419813927167396,0.5434800327238011
1306,0.6006050958625669,0.6967496434205289,0.656074435287326,0.6605193366476597,0.5579002400823723,0.5720927124052636,0.556985144392606,0.555087848533267,0.5840927920463959,0.5752002734707518,0.5653528083059878,0.5753891571885089
1352,0.9321895596565904,0.8953478546765583,1.031181183612545,0.9626524056332044,0.9875895708894792,1.0010414567895674,0.9886625972994084,0.9756647170031528,0.9373482272948036,0.9856931130408334,0.9703378485743476,0.9604212793168808
1421,0.7518142907028006,0.7608842078141937,0.8795619801055166,0.8286826168230892,0.8402318532566057,0.8711788962701582,0.8401776742722035,0.7837936587149043,0.8016431924882625,0.802311027828324,0.7721472681010435,0.7445687373316613
1451,0.6492979437507426,0.5821969763393798,0.7646156928306077,0.8532665772375271,1.0377445580977551,1.0252451533774392,1.0409000075000074,1.0677940491146374,0.9718309859154932,1.0732775629887634,1.0439488526358152,1.069029006328092
1551,0.5621705395030928,0.6961380664083661,0.6551453888572675,0.6706631512966558,0.5986941581236586,0.5881689285155642,0.6001159462762712,0.5975015788879059,0.5171026156941647,0.6074969755422899,0.5933783892103695,0.5474092799530907
1579,0.3544193150337315,0.3733420791120972,0.3258298213472088,0.4111750681464983,0.5067404387741425,0.4929212876249781,0.505854125303584,0.5016171168475807,0.568661971830986,0.5017664584290944,0.5247379148728066,0.5105766288550752
1597,0.637300787676795,0.6765654841927312,0.5571348467093725,0.902723037507434,0.6681231858017943,0.6593323663116383,0.6659402928487786,0.7172656653588723,0.720657276995305,0.7163759794817018,0.74259181683757,0.6489922282061048
1599,1.6569494879887927,1.6005268169937736,1.4975715874632356,1.4930010531430995,1.4683946137600183,1.427887947048473,1.473415473867307,1.4813063765678194,1.5323943661971833,1.4567153231659522,1.467089211816224,1.5885671097584315
1605,0.4917445729775852,0.5173646160802535,0.6655249682397771,0.6055944609302687,0.4889538253952619,0.4825546773562361,0.489308834937882,0.4943902345592942,0.6134585289514868,0.5049018783847753,0.5688155528271328,0.4904955725276079
1733,0.5001477956022325,0.5557562595948218,0.5512142211080808,0.5852997282507661,0.551239113773702,0.5799799445921189,0.5496968894001493,0.5272185135265978,0.5960764587525151,0.5256359952938514,0.5261461966090892,0.5577757846366971
1739,0.3326110033688791,0.3340288846452655,0.4424820010380445,0.728961712747094,0.3685731472322874,0.4054392785764266,0.3674470730829228,0.3036105594953722,0.380281690140845,0.3293277038257742,0.3125160389116119,0.3305519677741781
1748,1.07531570066409,1.037455729196222,1.069011626973967,0.893430388621809,0.961127712988004,0.902940196264279,0.964327954504277,1.0048644911665645,0.84037558685446,0.992706240961085,0.9390588490997156,1.0255817796224025
1755,1.023126341338827,1.0180465654901032,0.9629791689782944,1.081462019690858,1.0789852194118092,1.0959248353667228,1.0786412525469973,1.0916881715979638,1.1143600734843844,1.0987062742222329,1.078206446065337,1.0610432713744948
1776,0.8304831943674059,0.8075229973575454,0.7114862761500943,0.7917703639160766,0.7044809374429511,0.6894997561600366,0.7052926346756638,0.7012044022124158,0.6961770623742455,0.6903755120326489,0.718602807142739,0.7193807659146213
1834,0.3446663326962524,0.3942102064610363,0.587652974961907,0.8500133838721282,0.348664223626017,0.3745787992694893,0.3500016259623376,0.289712800296814,0.3236591264760277,0.3085741310810043,0.3119786440242977,0.4025208498760635
1851,0.4415533019257391,0.451670546765305,0.6995179570027316,0.6541592090182474,0.5485720651055442,0.5159164530447989,0.5508229873730667,0.5028210310095834,0.6232394366197184,0.5380534443928147,0.5227820733243009,0.5676094357101666
1897,0.822115237000111,0.8192923825384467,0.8603618270250055,1.1060935231028888,0.8071281313598421,0.7913908726656,0.8066964322408499,0.8028871256799762,0.8146085817228954,0.7841531677611477,0.8035990935262193,0.85522043797623
1912,0.4558004144896594,0.4110059279743219,0.575251408146724,0.4927375694419284,0.5547421611347871,0.5363760996199226,0.5578941144256074,0.4767346170998654,0.3561368209255531,0.5156755190055201,0.4686730805355606,0.5787149282803501
1941,0.7447056468205627,0.8195616810038232,0.7657049442896297,0.9067776689260308,0.8179412680536984,0.8330625154155522,0.8166712614750211,0.8484620657004545,0.8952008346374544,0.8287434733960223,0.8699592562008869,0.8137958013061009
1943,0.7680869845345679,0.7702625261906292,0.6050201131366514,0.6558039923410974,0.588854420135527,0.5986947200187447,0.5882888563495308,0.5479716899699564,0.5563380281690141,0.5414263528304901,0.5574758885143524,0.5871480607863458
1980,0.5705613023604312,0.414298568568988,0.4758183567805613,0.8716863379831187,0.896861791743715,0.8940438792428633,0.899469101146245,0.8851104405501536,0.8826291079812209,0.8954612427558315,0.8905911731670213,0.8844934167787112
2015,1.1135024738458683,1.147064121247784,1.1784223725831868,1.3410065331572585,1.360521300068786,1.3448864644953744,1.3591696782378035,1.3608439306104845,1.33158953722334,1.3531562025294988,1.327390952842167,1.3727781882554446
2063,0.7891102085752748,0.7804020303106026,1.2061086326039412,0.9117063509846371,0.7463623196139264,0.7332147295378525,0.7475638324266138,0.7419783014621792,0.7950179710743093,0.7761554750219241,0.757733685390038,0.7582294415309059
2188,0.8136198098211583,0.6532186411838179,0.6536378037601358,0.7036185252538545,0.6797498560903873,0.6624674264969543,0.6794907862075543,0.6539993287053576,0.6732394366197183,0.6231293420736771,0.7110256739344879,0.6890589898743954
2190,0.5546083575052992,0.6354946523341105,0.5600063390194088,0.577564203965556,0.6274493992358121,0.6475074498960081,0.6265698074814551,0.6005808013865792,0.66681338028169,0.6009186977918988,0.600749461155999,0.6272428151664132
2247,0.7080578199583955,0.7577054243470934,0.6564048247358899,0.9250706342090108,0.8190899309122641,0.8601690342967141,0.8168517644628944,0.8140826789914232,0.9006259780907667,0.810824083339817,0.7972154210066535,0.7602566614634555
2395,0.6183892681407779,0.6297590908113523,0.7280141025270562,0.6111425521698397,0.6290873334218202,0.6344615915288483,0.6296015645465727,0.6148870949758509,0.6973548608725524,0.6166395827602098,0.6453843469547565,0.6184206055864829
2781,0.4834420623537314,0.5382163945117135,0.5847600600099295,0.5001582220616705,0.538156053782636,0.5687990155917775,0.535476069717534,0.537940554623991,0.538732394366197,0.5341155149575565,0.5367244879746171,0.5138537853870153
2814,0.7692842940241391,0.8304648334880427,0.8819956647392669,0.9025536744451608,0.925181076520136,0.924525872009709,0.92665965287576,0.9096019897595764,0.8863636363636364,0.9148859306436298,0.9129654026520668,0.932386802938392
2841,0.4335086430251203,0.5058096800764227,0.678036665743897,0.6151119031418335,0.5683033829369952,0.6047477564239575,0.5660134571851294,0.5474138411987146,0.556338028169014,0.545602942436961,0.5550950093992884,0.485906583020368
2969,0.5771200827593975,0.5485420947718965,0.6609855457287206,0.5713647563414388,0.5876826841876001,0.6015988679701173,0.5887807380430182,0.5659303741853607,0.5716652858326429,0.5832664889547289,0.5608258658310925,0.5681199338248565
2985,0.6649605511381058,0.7384836498581291,0.7776429167949015,0.9750476229726084,0.7821992253154417,0.8024993995072279,0.7818066213861187,0.7740501382457364,0.8338028169014083,0.7693681657810693,0.7433344869994915,0.7792166816376322
3013,0.6429498405195375,0.8361621630601629,0.4869300838471501,0.5310227689188249,0.8726775911505493,0.8359140842390784,0.8718780239584227,0.8982651010617175,0.9098591549295776,0.8763322484684937,0.8873046356675809,0.911324339018838
3054,0.8678615908999483,0.816201420877023,0.8492672774560973,0.7862170426046888,0.8492146117088686,0.814404498056265,0.8530317544175892,0.8542335330705162,0.8174431202600216,0.8484740185207069,0.8537798510946353,0.8838564012911614
3172,0.9343149469314688,0.8654296817098902,0.86722912283159,1.3206790534144115,1.3150718293025496,1.3358844484059504,1.3134552790319738,1.3327735885952985,1.28819068255688,1.335364328283794,1.321131868532834,1.2731614414374268
3259,0.807722847683025,0.858033400101828,0.8641741961328239,1.3636363636363635,1.0700834582537382,1.0770887962524185,1.068496590847153,1.0554355596185496,0.9820742637644048,1.043788361295867,1.0506064398826331,1.077341816986609
3285,0.9151337388185068,1.050170942546065,0.3670915212991308,1.0770804701244552,0.8936153459373225,0.9495908603064744,0.8921441918092534,0.9116638220023366,1.0070422535211268,0.9066923088297352,0.9464141912784066,0.8747803104035308
3412,0.6855596771256217,0.6959750469821518,0.5917338102451288,0.53387336112625,0.7303515181948277,0.7216165075777523,0.7315112175608641,0.7523358944468279,0.8077033630353548,0.7752135758132266,0.7700864104706342,0.6813113098888905
3423,0.5068811638511993,0.557894964864474,0.6948632547181591,0.515082709810971,0.5354545942775097,0.53612277621435,0.5341932682646889,0.5202552014517102,0.7002012072434605,0.5564306184226329,0.5490471643117996,0.4556171224670086
3436,1.174520805693126,1.1846610807994045,1.2096932425183478,1.1721467125607632,1.045431621958399,1.0458505364433013,1.0441836828534194,1.03944667675157,1.0522300469483568,1.0381116439494111,1.0386620006298644,1.06900973201104
3452,0.5181943719479083,0.5059030119261727,0.3847053567868623,0.4496441290339104,0.6066607543630426,0.5946459857234065,0.6053287892248722,0.6406183192144735,0.6629778672032193,0.657056330463237,0.6632683565907923,0.5440093031331947
3462,0.3088627306038346,0.3763575455846144,0.4405200527714692,0.4910261282683237,0.5141698730239161,0.5196183217177064,0.5142680568569311,0.5228014870779341,0.6539235412474849,0.5286788228089676,0.5654929448294771,0.5088979435396219
3520,0.3858119032158629,0.4633753133773504,0.6308222293195155,0.556242953572045,0.5459022117438087,0.5424154070142854,0.5475348600606582,0.51754609630893,0.4992175273865413,0.5385926700465268,0.5250044502534932,0.5439558717216305
3590,0.502114639569455,0.4883046511064627,0.6201556558529873,0.5835792408035626,0.504885228434137,0.4963995107457515,0.5091342859622253,0.5440657458012679,0.5242566510172143,0.5572822558751375,0.5436830263659554,0.4811478245475368
3693,0.5651127155433725,0.4537839267806233,0.5435632417801749,0.7786608871919319,0.7690501192672787,0.7545393808262559,0.7684844477561559,0.7754626299604352,0.7987927565392354,0.7527829126713124,0.8373200867031871,0.7853726934563492
3732,0.8073318356185365,0.7830786932116877,0.8884889634599357,1.0,0.9632666270121152,0.9682280415114782,0.9636267959596536,0.9379453882022702,0.9486921529175052,0.9398361416955174,0.939588483198167,0.95391323802583
3773,0.7279630765062073,0.7275790660957996,0.6819848559735403,0.7103142964690247,0.7462192311608352,0.7340032245736917,0.747464042915942,0.7386630508616436,0.7101317582916855,0.7446210209764106,0.7361826464980388,0.7548151238617756
3842,0.9495255830212856,0.9374866169568812,0.8880954310543236,1.110627293156559,0.9769295203935272,0.966545421279024,0.9779929878832048,0.9464701304067464,0.9210261569416496,0.9380635075554274,0.9393952026002812,0.98676122775965
4042,0.3328191789825868,0.3601998051396453,0.3801283614865272,0.3694119086020634,0.6527233953798771,0.6130220646211966,0.6585409312214041,0.6368951509170298,0.5251509054325956,0.6670142889671855,0.6642645807069513,0.6898078494378558
4085,0.8452074930218353,0.8479707812446899,1.245307014608264,0.720977195485408,0.905336661673566,0.9184892374771356,0.90171537930469,0.9041763226336784,0.983274647887324,0.8982221844200053,0.8924047384808231,0.8806989433172326
4186,0.6538529300536029,0.68245588998567,0.8872992312980378,0.7943391493367736,0.7407586845503772,0.7298329112777194,0.7400880370549857,0.7385261116269721,0.7183098591549295,0.7055380414800363,0.7377654660905684,0.7535533723449414
4277,0.5279445912685071,0.5013362118207602,0.5585700896626551,0.5240001780474642,0.7049954152326803,0.7123826081177007,0.7040088849543084,0.7439815219277954,0.7408450704225353,0.7366250650295132,0.7328362297878482,0.7069854169127112
4489,0.8411838470913435,0.8437468760392921,0.6086455216854332,1.597392148363804,0.667062855238205,0.6639314620770034,0.6680041077366219,0.6282361007169746,0.697965571205008,0.6395131004373256,0.630158705587158,0.7623235352722062
4579,0.7093412907512808,0.7374409736656306,0.7042406611809328,0.7475497374796578,0.7007342469456788,0.7151345388727169,0.6994209631475601,0.6970287384342875,0.7494969818913481,0.712637009015212,0.6706507339667187,0.6718542673423815
4634,0.3430092619170194,0.2786635159856261,0.1599531475501066,0.0453748726862298,0.5294462112507777,0.3890223424839337,0.5272523822200307,0.8316093280371566,0.6774234875341515,0.7732920308777148,0.737382536202141,0.3495877747378997
4647,0.7132951282647376,0.7245748537820719,0.830439061568772,1.0868783436082188,0.7321795009929333,0.7126685558109247,0.732079985133071,0.7228905434258891,0.7762128325508607,0.7151191592162919,0.7378366922453502,0.7681508592396555
4748,0.8963556215884856,0.8789738209897181,1.913755551722146,1.1308439686813627,1.207084094948078,1.1658147081317003,1.2091609747576502,1.1653611385312512,1.164319248826291,1.15680189156703,1.1721135870235828,1.2143254780884394
4802,0.6344581969060079,0.6475713948938664,0.3780021785689718,0.5784679812051374,0.6787721242473452,0.6702726644416677,0.68063192318122,0.6918305924060864,0.7543035993740219,0.7099648785092878,0.7051983424055787,0.6502172547834582
4816,0.6721753745541228,0.6381348007501786,1.0102349678445122,0.7384200224568787,0.7523796611440452,0.7795264793847896,0.7503395422269257,0.7430020834941995,0.7362355953905247,0.7282476372555831,0.7243697499568049,0.7026515600920551
4834,0.5544065852493084,0.5773895463761579,0.5572226187313783,0.4856146305581924,0.5146908918991565,0.5141211523081132,0.5151242916444079,0.5279384094444718,0.4976525821596242,0.5252751160862532,0.5377102574713241,0.5524466599096683
4934,0.8236405813050068,0.8448647096475146,0.8894065476976482,0.9806922700690954,0.9180067169124267,0.9125211212812088,0.9194875629161776,0.9212931404451642,0.9628681177976952,0.8887584867333533,0.9051277241270572,0.930079542670554
4950,0.8685302823362915,1.0003852380996214,1.0911232402205555,0.7859520199682375,0.8572992509928504,0.9074537537891684,0.850437363507007,0.8158548536017884,0.8767605633802815,0.7695506888889492,0.794638874427624,0.7843775316033261
4958,1.1894521503053108,1.2239975063430195,1.263851710601958,1.24497995517668,1.264858475632203,1.2386768328217823,1.26726093739453,1.2677091138319645,1.3014084507042254,1.2596241596682447,1.2423265559208114,1.2903929705873545
5011,0.6218803663082035,0.6318499952122821,0.9478284279221726,0.6228609945608791,0.8835961152887669,0.8828588246175878,0.8842063069889172,0.845961007760272,0.9655712050078248,0.8588244322206742,0.8598554712797462,0.8695405701729971
5046,0.9666495756674908,1.0824285466479155,0.9681851742976592,1.0070508853551512,0.9769755077896948,0.9914983873056524,0.9779835700166838,0.9831154411832392,1.092555331991952,1.0158883916012953,0.994136953426452,0.9320985479420852
5054,0.5241967894829141,0.5524871600074124,0.5950324765906615,0.733967314672321,0.6280976382455091,0.6088879762715663,0.6286779790827385,0.6271646249132778,0.6389918458117123,0.6199548315441717,0.6450404001868641,0.6601466197649135
5063,0.6826768599258943,0.7458457514325949,0.8096243094587479,0.806085898574395,0.8387374999443561,0.8399040424113083,0.841661768627886,0.8060993942803009,0.8003314001656999,0.8179547728955774,0.8140296434707546,0.8754167302278629
5090,0.8968464882783316,0.9066723393851154,0.831498435402395,0.9722128262030648,1.1360347051265611,1.1249428041061758,1.140119317910563,1.0891616741479229,1.0692488262910798,1.0966428214943065,1.0862291288240515,1.145810710254995
5302,0.9128046180736722,0.9865815182586768,0.9593634260640468,1.2458017301130573,1.0090239296067034,0.9993507593262332,1.0084641129348142,1.0068885282232252,1.0198748043818466,0.9942080332804027,1.0071761920907951,1.0495826851324668
5312,0.6364223965092964,0.572573083678655,0.8446637263911355,0.7244551303002983,0.8002154188518072,0.8300553754962391,0.8028198280789655,0.757730583646176,0.7102615694164989,0.7520216686874567,0.7643457365210029,0.7595051422354432
5333,1.0324631778278963,1.0080892028825394,0.9697692962094924,1.2877135743075336,0.9827464322154444,0.9542658615917244,0.9825906711817975,1.022590423629307,0.962080173347779,1.017174446226454,1.0575198520351303,1.01673538026145
5359,0.8440533243209728,0.9872472457347256,0.7649029546151624,1.002866094150041,0.7891002548635556,0.783420482589744,0.7849919644777583,0.7750656867069046,0.7211267605633804,0.7536892508874677,0.8112955801837852,0.8165099769611519
5394,0.6864412284741901,0.5982105572431803,0.7069732668387116,0.6690792803027096,0.6991109961515759,0.7060255747139278,0.7025321361678548,0.6849892402450841,0.8098591549295775,0.7019964685694285,0.6669757777326567,0.6819821641278132
5412,0.5886638433413598,0.5913036034610104,1.4656432802377009,1.058773523638566,1.0414222599325125,1.0751912669274892,1.038794924789979,1.019292671532149,1.1173708920187793,1.033291870975798,1.0349534178513484,1.0043301099871398
5636,0.6518123528888413,0.620807645978411,0.7249311840880578,0.7991731483930937,0.6420276222047845,0.6345380411373764,0.6460711169395736,0.6159374543175291,0.7352112676056338,0.5958035040646422,0.6535055473517735,0.6454328408268133
5682,0.6394650400149134,0.614511531727967,0.68601970510279,0.7581265383580065,0.7957882171582714,0.8127501533234125,0.7976339351500937,0.7891605036418587,0.8088531187122735,0.793505132344342,0.79668561404735,0.77971785882926
5787,0.620457802586551,0.6055624069433135,0.666552344445132,0.6936053886664713,0.6810957217968642,0.6920600279612437,0.6798304035183924,0.6782597809119459,0.6863342215454891,0.6715949588146426,0.6694837623939736,0.6742410634980388
5872,0.6436552484630808,0.6950000688503883,0.6431807940403512,0.8474415554641466,0.6137512323118853,0.6059038225215514,0.6147528222700944,0.6260474335209527,0.6396713615023474,0.6328962313160044,0.6578672727497351,0.6063078117556229
