user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2188,1.0,1.0,0.988591299246865,0.7265107273871236,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.735852647070525,0.735852647070525,0.7479337880265623,0.7479337880265623,0.7479337880265623
2232,0.8970457110232644,0.936870309504097,0.7822375351609122,0.8893707059983711,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8094047011176406,0.7719925574261094,0.8401046983192184,0.8094047011176406,0.8678320410547231
2246,0.7772551076617012,0.7271855314460659,0.728671835781107,0.7928484636732034,0.5613816289138179,0.6173597830829244,0.5613816289138179,0.6351222479220122,0.6162148351981648,0.6173597830829244,0.6173597830829244,0.5613816289138179
2247,0.80776184343517,0.7897798519536141,0.9513630087033336,0.9650369004836128,0.82627934807055,0.8741464031599379,0.82627934807055,0.82627934807055,0.8741464031599379,0.82627934807055,0.82627934807055,0.82627934807055
2271,0.8655090904057706,0.8655090904057706,0.8485066927817011,0.7915576054265536,0.8185057680830543,0.8185057680830543,0.8185057680830543,0.8185057680830543,0.7930839864476267,0.8246112921673466,0.8185057680830543,0.8185057680830543
2321,0.8011680268302052,0.8334409105783687,0.8245970275897141,0.9129934797200518,0.8134372897604208,0.8134372897604208,0.8134372897604208,0.8134372897604208,0.7994764993522441,0.8335955801984156,0.843674725417413,0.8134372897604208
2380,0.9803200914676544,0.9755935917242388,0.9803200914676544,0.953550469727837,0.755162153314311,0.755162153314311,0.755162153314311,0.755162153314311,0.755162153314311,0.7622519029294341,0.755162153314311,0.755162153314311
2395,0.8693870521649719,0.903391847413111,0.8337318574827226,0.7897812972021524,0.7788467028513127,0.8563885250903946,0.7788467028513127,0.8045561325011309,0.8167294598586531,0.7788467028513127,0.7788467028513127,0.7788467028513127
2565,0.8579371114531612,0.9184119827671454,0.9184119827671454,0.8490932284645065,0.7450444584480311,0.7655120881261196,0.7450444584480311,0.7655120881261196,0.7763490942203065,0.7655120881261196,0.7655120881261196,0.7450444584480311
2760,0.9572027470530944,0.8755070460796164,0.9136019484677016,0.9737589844975316,0.8554546854710096,0.8601570360298298,0.8554546854710096,0.8554546854710096,0.904440616209772,0.8554546854710096,0.8554546854710096,0.8554546854710096
2784,0.8465734530514656,0.8465734530514656,0.9144054941061888,0.8716082411592834,0.9475179689950632,0.9321679589452766,0.9475179689950632,1.0,0.9868794922487656,1.0,0.9212769534925948,0.9475179689950632
2796,0.7779378663582551,0.7224831808872455,0.6388984480265724,0.6212585880032574,0.6834621280449003,0.6250347881078177,0.6834621280449003,0.6483031491442132,0.4814156240330874,0.6435196832648208,0.6026925546276871,0.6834621280449003
2810,0.9279890770845532,0.9279890770845532,0.7999999999999999,0.7787414119967424,0.4173597830829245,0.4661023449619758,0.4173597830829245,0.3799476393913931,0.3566792783549977,0.3999999999999999,0.4436007985853928,0.4203324375489973
2820,0.960980146057578,1.0,1.0,0.9034845241983378,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668
2840,0.8128923660462662,0.7851107285760155,0.8778971820764778,0.5450327982613179,0.5549896536635708,0.5222295884921936,0.5549896536635708,0.5500112259624443,0.5218032651067834,0.5500112259624443,0.5549896536635708,0.5549896536635708
2841,0.9138044276110918,0.9200599008664088,0.8747500017132411,0.816039546409503,0.6886617803997737,0.66487804546154,0.6886617803997737,0.6936402081009001,0.6005311959440017,0.6534347491096164,0.6889388812916233,0.6886617803997737
2849,0.9961581648476712,0.9961581648476712,0.9622444836779348,0.8909372554116952,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9786028494968771,0.9961581648476712,0.9961581648476712,0.9961581648476712
2868,0.9597001162113084,0.9449930254654304,0.9449930254654304,0.9046931416767388,0.9344401177586068,0.9449930254654304,0.9344401177586068,0.9344401177586068,0.8896532563407489,0.9449930254654304,0.9344401177586068,0.9344401177586068
2898,0.8982519384179151,0.8351222479220122,0.8339160205273616,0.7106292940016288,0.8339160205273616,0.8631296904959027,0.8339160205273616,0.8648593865886502,0.8767132734742671,0.8506122964419939,0.8631296904959027,0.8339160205273616
2918,0.93984296397017,0.9059269434428084,0.8351222479220122,0.7156117215008395,0.736870309504097,0.7398429639701699,0.736870309504097,0.7428156184362428,0.6814156240330874,0.7952976494411795,0.7631113250065654,0.736870309504097
2986,0.8929898589021041,0.8929898589021041,0.8929898589021041,0.9272558657558,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.9027596648810076,0.9061850448225688,0.9061850448225688,0.9061850448225688
3002,0.9059269434428084,0.9059269434428084,0.87968592794034,1.0,0.7463117416004126,0.7463117416004126,0.7463117416004126,0.9572027470530944,0.918304299026522,0.8166666666666665,0.8857061822543975,0.7463117416004126
3012,0.6431170602504009,0.7297794478048588,0.7549513022369583,0.7183072782363004,0.501195572448168,0.604033291047441,0.501195572448168,0.501195572448168,0.604033291047441,0.4707433936488311,0.4647133111866642,0.501195572448168
3013,0.909921908007255,0.909921908007255,0.909921908007255,0.7460737248111274,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086
3051,0.802186915830762,0.802186915830762,0.7698854055509566,0.7657305184174876,0.712059895663528,0.712059895663528,0.712059895663528,0.712059895663528,0.7443614059433333,0.7011274978578771,0.712059895663528,0.712059895663528
3055,0.8690382684493738,0.8309433660612887,0.8368886749934344,0.6816957009734779,0.6952792839518422,0.6427972529469055,0.6952792839518422,0.6952792839518422,0.6970457110232644,0.6427972529469054,0.6427972529469055,0.6952792839518422
3057,0.654108408157166,0.6748037049627124,0.7669794787229551,0.6927876157337768,0.7017270361422724,0.7017270361422724,0.7017270361422724,0.7345283055203579,0.654108408157166,0.6652099486815959,0.6980112180596814,0.7017270361422724
3067,0.87968592794034,0.9279890770845532,0.8982519384179151,0.8720109229154467,0.7197906033615631,0.6673085723566263,0.7197906033615631,0.6566609128656602,0.7383566367371335,0.7272727272727272,0.7623681728390449,0.7197906033615631
3085,1.0,1.0,0.9475179689950632,1.0,0.7690566339387112,0.7796675624510027,0.7690566339387112,0.8215386649436479,0.7912529948325104,0.7666666666666667,0.7572027470530944,0.7690566339387112
3106,0.9707863300314586,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9279890770845532,0.9029542889767356,0.9279890770845532,0.9029542889767356,0.8938113222081432,0.913120507751234,0.910769332471824,0.9279890770845532
3125,0.9029542889767356,0.9059269434428084,0.8720109229154467,0.8631296904959027,0.692343360464444,0.7185843759669124,0.692343360464444,0.7185843759669124,0.6524820310049366,0.7274656083864564,0.7185843759669124,0.692343360464444
3158,0.9846407021569574,0.9899577678317768,1.0,0.9476549189575004,0.9289343661788796,0.939568497528518,0.9289343661788796,0.939568497528518,0.9726011266109816,0.939568497528518,0.939568497528518,0.9289343661788796
3203,0.9229957529786368,0.913337612445542,0.913337612445542,0.8345570571997777,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9560494397194296,0.9260485150207828,0.9553896325313,0.9651700050348055,0.9699990753013532
3210,0.7043576426543771,0.7615944015389694,0.7224351907138838,0.8551497920837121,0.7483082029349472,0.7137281586881351,0.7483082029349472,0.7137281586881351,0.7198336827724278,0.676170746991194,0.6944118776219459,0.7483082029349472
3219,0.953002551939836,0.953002551939836,0.981818905285066,0.9255108071950496,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349
3229,0.8229882840960048,0.8982519384179151,0.8094414320963154,0.6267644842005651,0.6289335930281507,0.4333558208505899,0.6289335930281507,0.5423762057014048,0.6784429695670144,0.7212769534925948,0.6289335930281507,0.633635943586971
3277,0.9737589844975316,0.9737589844975316,0.936870309504097,0.7321679589452768,0.7881461131143831,0.7440218458308935,0.7881461131143831,0.7109093709420191,0.7495277420282012,0.7599999999999998,0.7534265469485343,0.7881461131143831
3285,0.7999999999999999,0.8554546854710096,0.8554546854710096,0.7923249949751067,0.582920293857466,0.6300172156070286,0.582920293857466,0.6091613093599344,0.6091613093599344,0.579947639391393,0.582920293857466,0.582920293857466
3301,1.0,0.9707863300314586,0.9572027470530944,0.8881644786037205,0.9232867265257328,0.930961731550626,0.9232867265257328,0.9232867265257328,0.910769332471824,0.920699224632834,0.9279890770845532,0.9232867265257328
3312,0.4968893862579028,0.673226875434968,0.5439271701373919,0.6118875712909998,0.4583201812549838,0.4262394320840824,0.4583201812549838,0.4531563340234099,0.3889948356816071,0.3838309884500334,0.3838309884500334,0.4583201812549838
3313,0.9900808841271456,0.9462480870845544,0.9786028494968771,0.9184116866353436,0.9184116866353436,0.9069336520050754,0.9184116866353436,0.8745788895927528,0.8745788895927528,0.8999747427443906,0.8745788895927528,0.9184116866353436
3363,0.8240039240768964,0.8197085734394,0.8240039240768964,0.9914092987250068,0.9803723397819988,0.9674862878695094,0.9803723397819988,0.9803723397819988,0.9803723397819988,0.9803723397819988,0.9803723397819988,0.9803723397819988
3457,0.9942116178811488,0.9738316339603252,0.8330036144200889,0.8126236304992653,0.8939926451666911,0.9055694094043936,0.8939926451666911,0.8939926451666911,0.8220712166144378,0.8939926451666911,0.9055694094043936,0.8939926451666911
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8120473579100311,0.6488713234443219,0.672300324203831,0.6488713234443219,0.6254846476704521,0.6668818211567376,0.5462125116635206,0.6488713234443219,0.6488713234443219
3471,0.9241861985946056,0.9530025519398356,0.9157579555373604,0.7752078129847046,0.7012934629852129,0.6724771096399829,0.7012934629852129,0.6569855679452613,0.6420285332366737,0.6935476921378522,0.6569855679452613,0.7012934629852129
3475,0.6427972529469055,0.5321679589452768,0.5446853529991856,0.6940730565571915,0.507133170837459,0.5185843759669125,0.507133170837459,0.5749652118921822,0.6470365282785958,0.6,0.587232756285947,0.507133170837459
3503,1.0,1.0,1.0,0.8814156240330875,0.7106292940016288,0.7106292940016288,0.7106292940016288,0.7148081758623522,0.7495277420282012,0.7303192383731486,0.7106292940016288,0.7106292940016288
3512,0.9248037049627126,0.930681643161238,0.957604974340798,0.8786928612209194,0.9248037049627126,0.9248037049627126,0.9248037049627126,0.9137021644382828,0.8713071387790806,0.8991364819288638,0.9248037049627126,0.9248037049627126
3518,0.8972863233288185,0.8876281827957239,0.8693870521649719,0.7554888774546771,0.7115383171741069,0.7654346424871081,0.7115383171741069,0.7115383171741069,0.6925349177063909,0.792796338433236,0.7389000131202348,0.7115383171741069
3520,0.9204474308583168,0.930681245697361,0.911603547869662,0.7304593406771765,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.7797744741618676,0.8188557928075142,0.8188557928075143,0.8188557928075143
3531,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9921181676913065,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122
3547,0.9146222898750368,0.9146222898750368,0.9009021127526092,0.8365589888026455,0.5883736993002545,0.5749286795579412,0.5883736993002545,0.5883736993002545,0.5356703956006174,0.6180450734471399,0.6409939377228685,0.5883736993002545
3560,1.0,1.0,0.975,0.9660839794726382,0.8970457110232644,0.8970457110232644,0.8970457110232644,0.87968592794034,0.9868794922487656,0.8695652173913042,0.902923796894944,0.8970457110232644
3562,1.0,1.0,1.0,0.9936842654610012,0.9378232926757976,0.9258948952415028,0.9378232926757976,0.9258948952415028,0.9258948952415028,0.9378232926757976,0.9258948952415028,0.9378232926757976
3626,0.9506848665153088,0.9663371844014468,0.8325149875881198,0.7352746524691275,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8232070957393246,0.7841257770936779,0.8188557928075144,0.8242742958546078,0.8436747254174131
3648,0.8690382684493738,0.93984296397017,0.7103492170612381,0.6534449124378716,0.655174608530619,0.6462933761110751,0.655174608530619,0.6200523606086068,0.735402347760398,0.6337759820571662,0.6462933761110751,0.655174608530619
3688,0.9707863300314586,1.0,1.0,0.8643359178905534,0.9232867265257328,0.9232867265257328,0.9232867265257328,0.9737589844975316,0.8643359178905534,0.9333333333333332,0.93984296397017,0.9232867265257328
3693,0.97118364665477,0.97118364665477,0.9627554035975248,0.9391028974838684,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7249459690988693,0.7570267182697707,0.7282103649245406,0.7282103649245406,0.7282103649245406
3695,0.9157579555373606,0.9157579555373606,0.9445743088825906,0.990247148342311,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836
3733,0.8469683642429905,0.816039546409503,0.791405089302489,0.7563485659366553,0.5911934195832657,0.5356301446427643,0.5911934195832657,0.5356301446427643,0.5356301446427643,0.5356301446427643,0.6189750570535164,0.5911934195832657
3751,0.8029932139884276,0.930681643161238,0.865079104405067,0.5910180856924175,0.8289121131198784,0.7648173586070209,0.8289121131198784,0.796110843741793,0.7850093032173633,0.796110843741793,0.8289121131198784,0.8289121131198784
3768,0.8773375410159662,0.8827560440630596,0.9506848665153088,0.9164188596616129,0.6474813915939324,0.6474813915939324,0.6474813915939324,0.6509067715354934,0.6767929042606754,0.6474813915939324,0.6509067715354934,0.6474813915939324
3821,0.7769323421534048,0.8347895726626685,0.7416879923597742,0.8002482945127405,0.5195373488079851,0.4757670025915244,0.5195373488079851,0.4410634953071481,0.4052783030042635,0.4774364219661018,0.4757670025915244,0.5195373488079851
3824,0.9152104119601644,0.9152104119601644,0.9088946774211658,0.8514136186974538,0.8450978841584551,0.8450978841584551,0.8450978841584551,0.8450978841584551,0.8514136186974536,0.8450978841584551,0.8450978841584551,0.8450978841584551
3832,0.9707863300314586,0.93984296397017,1.0,0.8982519384179151,0.9572027470530944,0.9029542889767356,0.9572027470530944,0.9321679589452766,0.9572027470530944,0.9023777236124864,0.9321679589452766,0.9572027470530944
3840,0.7635845643610817,0.80608269100725,0.7878315855538421,0.9722183625297492,0.7586450241311118,0.6801098489500003,0.7586450241311118,0.7460563026781648,0.7423938080023854,0.7460563026781648,0.736099447275912,0.7586450241311118
3995,0.9572027470530944,0.9737589844975316,0.9660839794726382,0.6814156240330874,0.767290206867289,0.7702628613333619,0.767290206867289,0.767290206867289,0.767290206867289,0.767290206867289,0.767290206867289,0.767290206867289
4042,0.8904487376179702,0.8904487376179702,0.8168061405473396,0.934397461243829,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7939028099025154,0.7908872414158887,0.7908872414158887,0.7908872414158887
4058,0.8940730565571915,0.8631296904959027,0.8970457110232644,0.8118538868856167,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7938113222081431,0.758408974447745,0.7321679589452768,0.7321679589452768
4063,0.9106292940016288,1.0,0.936870309504097,0.9445453145289904,0.7471152872389,0.5593351249020052,0.7471152872389,0.6946332562339632,0.788146113114383,0.677837207368212,0.7967472685935364,0.7471152872389
4116,1.0,1.0,1.0,0.8827560440630596,0.8402493454758518,0.8759476091655765,0.8402493454758518,0.8525186084060675,0.8525186084060675,0.8759476091655765,0.8422847935670232,0.8402493454758518
4126,0.8366797583062949,0.8263520638431472,0.6770661140660981,0.8823525977660153,0.6942301643477365,0.6588850193511638,0.6942301643477365,0.6300686660059339,0.6444768426785489,0.6444768426785489,0.6300686660059339,0.6942301643477365
4169,0.8824086793035105,0.8728149230223939,0.8728149230223939,0.8824086793035105,0.77692333117956,0.77692333117956,0.77692333117956,0.77692333117956,0.7880248717039899,0.77692333117956,0.77692333117956,0.77692333117956
4258,0.9320711775477508,0.9272558657558,0.9272558657558,0.9320711775477508,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.8861814240046209,0.9164188596616132,0.9164188596616132,0.9164188596616132
4277,0.9073297124801152,0.8785133591348853,0.8208806524444251,0.7719434171590335,0.7295349735249843,0.7570267182697706,0.7295349735249843,0.7570267182697706,0.7295349735249843,0.739862667988132,0.7570267182697706,0.7295349735249843
4312,0.8869416021921304,0.9241861985946056,0.8888410535980329,0.7385380593876881,0.5276455268283604,0.4726620373387878,0.5276455268283604,0.5616257274051644,0.5192172837711152,0.5472175507325493,0.5276455268283604,0.5276455268283604
4579,0.8309433660612887,0.851275803610286,0.7834437625555628,0.8504722579717987,0.5737589844975316,0.5666074481707352,0.5737589844975316,0.6356457166201089,0.6292136699685412,0.5524472998281217,0.583785164801835,0.5737589844975316
4600,0.9431054282443644,0.9431054282443644,0.9391535880869012,0.9006893346281402,0.905176499006042,0.8697564278300427,0.905176499006042,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.905176499006042,0.905176499006042
4607,0.8427972529469054,0.8982519384179151,0.930961731550626,0.8292136699685412,0.7398429639701699,0.7398429639701699,0.7398429639701699,0.7749652118921823,0.7652099486815959,0.7705245956824103,0.7613816289138179,0.7398429639701699
4634,0.9321679589452766,0.9321679589452766,0.9565602538756168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4640,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8637221767962497,0.8668453678265498,0.8610100324031416,0.8668453678265498,0.8668453678265498,0.8668453678265498,0.8610100324031416,0.8668453678265498,0.8610100324031416
4680,0.7816962688167225,0.7518628710381968,0.7654549613270158,0.7477160682399185,0.8263520638431473,0.8091880135615088,0.8263520638431473,0.7955959232726898,0.7431270638138034,0.798860319098361,0.798860319098361,0.8263520638431473
4682,0.9737589844975316,0.9660839794726382,0.9707863300314586,0.9321679589452766,0.93984296397017,0.936870309504097,0.93984296397017,0.936870309504097,0.936870309504097,0.9445453145289904,0.93984296397017,0.93984296397017
4697,0.8445636800183277,0.858147262996692,0.9303192383731486,0.8767132734742671,0.8767132734742671,0.9279890770845532,0.8767132734742671,0.9279890770845532,0.9059269434428084,0.9199999999999998,0.8767132734742671,0.8767132734742671
4700,0.9737307268319064,0.9896147145495774,0.7530666531927297,0.8582275230058128,0.8558344397788341,0.8553635631272749,0.8558344397788341,0.8865194194785428,0.7203590501883844,0.8865194194785428,0.8865194194785428,0.8558344397788341
4771,0.9138044276110918,0.892278263396158,0.7882579089392523,0.892278263396158,0.7751538731737625,0.8060826910072499,0.7751538731737625,0.7751538731737625,0.7751538731737625,0.8029355106440133,0.7751538731737625,0.7751538731737625
4802,0.87968592794034,0.9047207160481576,0.8814156240330875,0.6185660104775751,0.730961731550626,0.730961731550626,0.730961731550626,0.730961731550626,0.7876226444162863,0.7184443374967172,0.730961731550626,0.730961731550626
4823,0.9609186813543532,0.9609186813543532,0.969762564343008,0.8100119098188598,0.8735894293392988,0.8935930501572467,0.8735894293392988,0.8935930501572467,0.8568699113378778,0.8987099575767689,0.8935930501572467,0.8735894293392988
4829,0.9555001783072596,0.9609186813543532,1.0,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4831,0.8737406190081942,0.8643359178905534,0.9136019484677016,0.8351222479220122,0.9660839794726382,0.9572027470530944,0.9660839794726382,0.930961731550626,0.9446853529991855,0.9660839794726382,0.9572027470530944,0.9660839794726382
4834,0.7745552078024841,0.7867285351600063,0.7310181808115412,0.8136766978165069,0.707947979914242,0.707947979914242,0.707947979914242,0.7170685452296179,0.7158298122229355,0.729923260054527,0.7440167078861185,0.707947979914242
4842,0.8394588824964522,0.8394588824964522,0.8394588824964522,0.7924943503655676,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9232867265257328,0.8554546854710096,0.936870309504097,0.8126574325241039,0.8262410155024683,0.8339160205273616,0.8262410155024683,0.8678320410547231,0.8678320410547231,0.8333333333333333,0.8678320410547231,0.8262410155024683
4934,0.8579371114531611,0.8422847935670232,0.8565471796027714,0.7943595919327219,0.4643440612959143,0.4863408052193945,0.4643440612959143,0.457493301412792,0.4848116909740028,0.4863408052193945,0.4700852960781143,0.4643440612959143
5034,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9711524961933976,0.9609186813543532,1.0,0.9609186813543532,1.0,1.0,0.9660355887738754,0.9609186813543532,0.9609186813543532
5054,0.9024152900419636,0.9084925707624892,0.8646597737198982,0.8646597737198982,0.9084925707624892,0.9024152900419636,0.9084925707624892,0.9024152900419636,0.868501608872227,0.9084925707624892,0.9024152900419636,0.9084925707624892
5096,0.9059269434428084,0.9572027470530944,0.9737589844975316,0.93984296397017,0.8690382684493738,0.8767132734742671,0.8690382684493738,0.9017480615820848,0.9136019484677016,0.8993968863026747,0.9017480615820848,0.8690382684493738
5205,0.9714089025373848,0.9714089025373848,0.9714089025373848,0.8375161037724468,0.5892618412716717,0.5892618412716717,0.5892618412716717,0.5892618412716717,0.6833085732852598,0.5892618412716717,0.5892618412716717,0.5892618412716717
5242,0.8739121610744052,0.8725222292240155,0.813437289760421,0.8148272216108107,0.8647455463506443,0.8715963062337665,0.8647455463506443,0.900443810040369,0.9506848665153088,0.8715963062337665,0.8715963062337665,0.8647455463506443
5250,0.9738316339603252,0.9796200160791764,0.9796200160791764,0.8903334411703697,0.8918182528608481,0.8918182528608481,0.8918182528608481,0.8918182528608481,0.922634951450175,0.8918182528608481,0.8918182528608481,0.8918182528608481
5294,0.8388594136254622,0.8690968492824545,0.8739121610744052,0.8170831169463535,0.840249345475852,0.8388594136254622,0.840249345475852,0.8388594136254622,0.8490932284645065,0.8690968492824545,0.8345148069411584,0.840249345475852
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,0.9059269434428084,0.8690382684493738,0.9321679589452766,0.8982519384179151,0.9232867265257328,0.9029542889767356,0.9232867265257328,0.8648593865886502,0.8631296904959027,0.8968589777976739,0.9232867265257328,0.9232867265257328
5317,0.9321679589452766,0.9737589844975316,0.9029542889767356,0.930961731550626,0.8678320410547231,0.8339160205273616,0.8678320410547231,0.8029726544660728,0.7136019484677016,0.8285714285714285,0.7999999999999999,0.8678320410547231
5329,0.9378232926757976,0.9714475565309196,0.9441390272147964,0.9896916885042134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.8362978355617173,0.8824086793035104,0.6228149230223938,0.8057046000229096,0.6497382542019539,0.6497382542019539,0.6497382542019539,0.6497382542019539,0.6339164635468237,0.6497382542019539,0.6497382542019539,0.6497382542019539
5387,0.9218373627087064,0.8613624913947221,0.8545117315115999,0.4911561170113454,0.5282443125514598,0.5282443125514598,0.5282443125514598,0.6189566195224362,0.5282443125514598,0.6189566195224362,0.6189566195224362,0.5282443125514598
5394,1.0,1.0,0.911603547869662,0.9004438100403689,0.8100119098188597,0.8100119098188597,0.8100119098188597,0.8334409105783687,0.8490932284645064,0.8217264101986141,0.7943595919327219,0.8100119098188597
5397,0.9714475565309196,0.9378232926757976,0.9481316041715842,0.9258948952415028,0.9139664978072078,0.9139664978072078,0.9139664978072078,0.9139664978072078,0.8922706313863805,0.9139664978072078,0.9139664978072078,0.9139664978072078
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.8966944538498194,0.84126876273241,0.8361049155008361,0.7197821218672954,0.6161690115499665,0.6064161598922775,0.6161690115499665,0.5681545190565069,0.6342154688042123,0.5934572200720928,0.6044763726670501,0.6161690115499665
5475,0.9921181676913065,0.9969472379578536,0.9969472379578536,0.8246112921673466,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992
5536,0.7151707568813384,0.7151707568813384,0.7321518649161697,0.7321518649161697,0.761431184946331,0.752440189205553,0.761431184946331,0.752440189205553,0.752440189205553,0.752440189205553,0.8481742993843288,0.761431184946331
5539,0.8725222292240155,0.8725222292240155,0.8436747254174131,0.8436747254174131,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8776391366435377,0.8827560440630599,0.8827560440630599,0.8827560440630599
5580,1.0,1.0,1.0,0.9660839794726382,0.7156117215008395,0.752500396494274,0.7156117215008395,0.7542300925870216,0.7445453145289903,0.7393615232537024,0.7495277420282012,0.7156117215008395
5605,0.5136019484677016,0.4888472373002744,0.6138636599187547,0.7572027470530944,0.572552757102881,0.66015703602983,0.572552757102881,0.7185843759669124,0.7475179689950632,0.7185843759669124,0.6962421653847771,0.572552757102881
5636,0.8006742465327541,0.7437570252757627,0.7514406955804205,0.8893783366542816,0.3691000836381527,0.4030137648078892,0.3691000836381527,0.4708411271473621,0.5413134047005009,0.4708411271473621,0.4708411271473621,0.3691000836381527
5734,0.9441390272147964,0.9896916885042134,0.9258948952415028,0.9714475565309196,0.9258948952415028,0.9378232926757976,0.9258948952415028,0.9258948952415028,0.9378232926757976,0.9258948952415028,0.9258948952415028,0.9258948952415028
5787,0.9321679589452766,0.9737589844975316,1.0,0.8601570360298298,0.5876226444162863,0.6737406190081942,0.5876226444162863,0.6126574325241041,0.597027345533927,0.6399999999999999,0.6027859212404824,0.5876226444162863
5872,0.9363111169951353,0.9219300356754552,0.928185508930772,0.7832794812381257,0.7523506634046383,0.7379695820849581,0.7523506634046383,0.7523506634046383,0.7296957138280544,0.7523506634046383,0.7523506634046383,0.7523506634046383
5875,0.9249876857295656,0.8952407096476976,0.9249876857295656,0.9400275710655556,0.7532352428679759,0.7844154892177382,0.7532352428679759,0.7532352428679759,0.7185228123862331,0.7844154892177382,0.7532352428679759,0.7532352428679759
5938,0.9017480615820848,0.9572027470530944,0.9445453145289904,0.9106292940016288,0.7504538924824613,0.745751541923641,0.7504538924824613,0.745751541923641,0.7611015519734275,0.7581288975073546,0.7504538924824613,0.7504538924824613
5948,1.0,1.0,1.0,0.9707863300314586,1.0,1.0,1.0,1.0,1.0,0.9733333333333332,0.9962512834996472,1.0
5956,0.9184116866353436,0.9184116866353436,0.9008563712845497,0.7590768950583597,0.737679744555237,0.737679744555237,0.737679744555237,0.7037660633855005,0.693846947512646,0.737679744555237,0.7037660633855005,0.737679744555237
6040,0.9481676074107362,0.8960475903221361,0.8642703573990881,0.8912185200555888,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004
