user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
235,0.5458744831243972,0.5359141302531998,0.6538975898537517,0.6073113787458657,0.5899359012369364,0.5868071711264992,0.5900635900440084,0.6207378449624373,0.6288659793814434,0.5884087402308447,0.6030083048088216,0.6051339504498436
271,0.9251763715222008,0.9686388854436562,0.9029351455920576,1.3792773509184553,1.3431694447264768,1.3603839355877545,1.343214676882024,1.329510236837537,1.3350515463917525,1.3088955888968892,1.326944405058691,1.3645161926773284
293,0.8191204538507907,0.8330523667737647,0.9602357806954402,0.9557917272608808,1.3180572846981615,1.2996659555956005,1.318379356650372,1.321424603051775,1.256013745704467,1.2698947111422116,1.294502423722798,1.3215645443383206
299,0.500277243115013,0.5147331227660334,0.5158276169172489,0.5953523845799025,0.5577970258010022,0.5457607895167037,0.5578665363279496,0.5601705322847385,0.5778350515463917,0.5343200137419194,0.5429441024689245,0.5584550690753171
319,0.4384173666334031,0.4444850655117101,0.4914595004368958,0.6798886980722594,0.6540897073051257,0.6852744025778202,0.6539856591558327,0.6492034139173172,0.6545825308711907,0.6567100408716166,0.6497691565728304,0.643927594733151
329,0.4563363918302004,0.4204899894586426,0.543536745519229,0.6647838772616252,0.42490586358517,0.4467293497194345,0.4252050161669083,0.4407871359033496,0.5216494845360827,0.4255894248458558,0.4256992106725938,0.4285297347524052
331,0.672871177802081,0.668364048195622,0.6735668042533265,0.6890300057506858,0.8345166063606528,0.8407061755110457,0.8345557629237476,0.8268714101994068,0.8362154971732625,0.8365070709569595,0.8273008737861407,0.8317230170693023
333,0.924354934843366,0.9497105428231168,0.9855167283033353,0.9637327305780056,1.0446362392138888,1.005707131804513,1.0450662245508358,1.0411207410136705,1.0268509840674789,1.0267267588430518,1.0445718606743115,1.0495786449661546
338,0.6796336507112214,0.7116753423582711,0.7138850055786361,0.8238363226350208,0.872976304788315,0.8805509909191684,0.8731381491334057,0.8625609598551108,0.9063573883161512,0.8868019078321817,0.8848064554815771,0.8816925163729358
343,0.7142827360205417,0.6973096973679065,0.6440291658099517,0.9340419466531922,1.0098875560583518,1.0686000139682177,1.0099410157787896,1.0000765475357378,1.0213058419243983,0.9963910411793812,1.004885204508518,1.0180335548590422
355,0.7524581570469265,0.7354461829106358,0.6794844056125235,0.6560314076663474,0.7709507779032307,0.7642003824956934,0.7711038139305414,0.7542261861567753,0.7422680412371133,0.7647606059073426,0.7406505814097751,0.7634417951784828
411,0.6783126026966714,0.685273585933463,0.7009352102748335,0.7361799754760652,0.8040912388179373,0.7892517819688334,0.8041597926842657,0.8078796226747222,0.7789569436021831,0.8059589715587266,0.7989481980278591,0.8111018540942064
412,0.4937580457377154,0.466476019069321,0.5124746874552264,0.5069686455311808,0.4238127954111588,0.536652038432004,0.4237548558977394,0.3918903529429869,0.4103092783505153,0.3602316894168798,0.3957050830680533,0.4699042525900417
424,0.5353170567686647,0.5492066400239106,0.5769132103322144,0.5142853309864225,0.638337589935511,0.6823322923249069,0.6383874153243547,0.6308210171111779,0.6303092783505154,0.6276829575015302,0.6285354375052258,0.6654355370286575
442,0.727892244221022,0.7334634031359912,0.7322967623432217,0.9405841119673956,0.9407738318271284,0.9482726676292644,0.940906190905524,0.9304147981015036,0.9239376414382696,0.946954387353234,0.934166203246574,0.9462524196049534
453,0.3081606736413505,0.3518582875677215,0.3740537918786312,0.5437432530724016,0.5063402110229827,0.5073619258060734,0.5064807183484933,0.4909795589546847,0.4865979381443298,0.4898844321993791,0.4667984935519266,0.5204220026503051
482,0.6590466781814182,0.6662113060877071,0.6761186874982588,0.7980617958726504,0.8484625014677156,0.8191089620771039,0.8485605993414499,0.8503323034848043,0.8129832474226804,0.8484249273235218,0.8369392306841845,0.8581073501088723
496,0.7617973403521273,0.7162672462197078,0.8480689195572416,0.6547926823772737,0.6990246482832225,0.7114080841265243,0.6990549383779882,0.7044336119729956,0.6944704779756325,0.7523365232862161,0.6950643655112374,0.6838914550500758
549,1.08534035922172,1.0221980842346552,1.1369195193328965,1.329096091789589,1.416259753496835,1.424520155765012,1.4162219447173747,1.337376051123948,1.2405498281786942,1.4368927546882204,1.3514848048750885,1.4165767206575757
593,0.8357757458163527,0.8629356590413476,0.9048426211304292,0.9417781028944684,0.8128313189035588,0.8204417841733106,0.8128040467831564,0.862371860078276,0.9381443298969072,0.82278924882095,0.835166545143882,0.8169597031780639
624,0.7119501204094515,0.6870735746723053,0.7646985503108708,0.7419105921145072,0.9007535832215522,0.8969063178971038,0.900946007868294,0.8859715308005458,0.8619453160017931,0.8950193377371538,0.8934899483546227,0.8919387557398586
678,0.3373595953024615,0.3290261058458854,0.3522607561995854,0.3288711665180405,0.3913507425027327,0.4686353170623381,0.3910863232901547,0.3986454420433266,0.4063573883161511,0.4483730314286328,0.4025549586876262,0.4009556945732492
710,0.4738210594377562,0.4594652557079918,0.4127445147167162,0.5213731009689065,1.0077103347635297,1.0379180709876998,1.0078213318569895,0.9800901534272296,1.0265095729013254,0.9778761950896592,0.9739369444077352,1.017264590807647
727,1.287584456218644,1.254462983195919,1.2815181871417216,1.177620865853073,1.2407901305933997,1.2570807218172566,1.240652527162407,1.239474310712518,1.225085910652921,1.2365340808510616,1.2554264512672362,1.243727551150468
737,0.4934175534160926,0.3575011413984225,0.4241205646404701,0.3410122979069615,0.518095256931373,0.5676385487525983,0.5179734747540542,0.4856302686724816,0.5010309278350515,0.488190090830424,0.4839911391739826,0.5047131125940303
749,0.6257720717149503,0.6068834968594251,0.6367123036167958,0.6850247450760119,0.7683352695832856,0.7695899394853971,0.7683468118891579,0.7892397683522555,0.7926999164112567,0.7695348617443738,0.7886574248975936,0.7674988556997575
752,0.9664902464783818,0.9386138124586184,1.0512206556924508,1.144147257957224,1.3262872936834424,1.2819189047107733,1.326366540429761,1.299763504845854,1.3133184731122876,1.2831389858884552,1.2958565582463186,1.3362036418290744
755,0.6252689086417031,0.6297550736243073,0.677685450130587,0.7062107777894956,0.71112510422538,0.7453996608190689,0.7111841249244295,0.7077963693913281,0.6922680412371134,0.6987867977875504,0.7092286651237097,0.7226715729902095
840,0.6111416487369443,0.5668850766075918,0.5805398294548872,0.6698772201410432,0.6436312787323529,0.6415106347419383,0.6436929253189194,0.6492012722576271,0.6391752577319587,0.6686670151474718,0.650657681759426,0.6415012077636909
846,0.4163038921398009,0.4315015719922752,0.4692435408708429,0.602342752870551,0.7546746935579212,0.7844998099679769,0.7547229827050074,0.7674580332509663,0.7961708394698085,0.7632549514549016,0.7452435087674498,0.7651696938171426
856,0.9641396099019686,1.0128439386419552,0.9939144006814412,1.1247524811156713,1.268073018595373,1.2321002099296423,1.2683648355026926,1.2552336811235647,1.2201767304860087,1.2201503961709086,1.2464570065574734,1.2857433376165388
869,0.8024236122151939,0.8152778900722126,0.8476224157717914,0.8711243150062383,0.8945063336644723,0.8957866255101329,0.8945416502474275,0.8902811556620853,0.901227295041728,0.8962048039100431,0.8923344820917737,0.8944101888189975
884,0.6842183211307423,0.6840589425190191,0.6767333633801319,0.9732010438241304,1.2508160370620338,1.2848158353358363,1.250805083516025,1.2622024865735904,1.2727867779414173,1.256048589571782,1.249909244793408,1.2523419681287649
890,1.1533669366392858,1.0540305605720113,1.2004428743551936,1.0098054075105467,1.1421077046519172,1.2057828340401504,1.1416678940712917,1.1696323253136145,1.2218735992828331,1.1968244247147295,1.1582747208189903,1.1208319308576855
897,0.7338456739035767,0.7601419851139937,0.799733583994503,0.9162485219300204,1.111840572041468,1.0747104918829666,1.1120544113428463,1.1180573264168432,1.1002061855670104,1.1025725587577049,1.1080366425028294,1.1155665254778464
911,0.976533607473472,0.880253524263958,1.0468605385162335,0.8584137350482761,1.0560418940213612,1.1285547273868477,1.055719982378391,1.0619109099226072,1.0680412371134025,1.0271469938359516,1.055383441972707,1.0545136636435344
937,0.5593196055322278,0.5844997101469399,0.5742870965920427,0.6644045668569047,0.9645445014428152,0.9924469983350128,0.9644993087812064,0.9717869655272836,1.0078350515463916,0.995869555433479,0.9696145153727918,0.9768306070305502
943,0.7024516826099395,0.6579990684080889,0.6473104268163361,0.588317804637227,0.9577496342481748,1.0160598065830326,0.9577739439888664,0.9638825226848694,1.025036818851252,1.0270495850598094,0.9683629533616178,0.9336235494471824
953,0.4314198727141621,0.4517806528764745,0.5069689870321897,0.3369306513969148,0.4958071525222218,0.4624493794091368,0.4958877317368932,0.5850710100210772,0.6354264292408621,0.6809697096441936,0.5962782340123962,0.453176241830317
993,0.8446270876609407,0.8923716735864142,0.7690769680839536,0.7985517488018532,0.8785326221230311,0.8827520240127235,0.8784685751746568,0.8447093418854441,0.8917525773195877,0.8653201632044133,0.86513663339284,0.8880459388490639
1015,0.4035483608682172,0.412796714217561,0.4295691159430136,0.8075976716610427,0.8439547563216531,0.7820637400711685,0.8442056367979612,0.8753126186404085,0.8742268041237115,0.9365077879778678,0.8644661387407109,0.8583767212104212
1019,1.0291399961923064,1.2413961096251669,1.2484531750726384,1.1536772036320408,1.5241030919622118,1.437137995908336,1.524671149891041,1.5354272210578936,1.5092783505154637,1.4792055698374962,1.5251036406079423,1.5387427079128686
1051,1.5719903018212191,1.588857236938924,1.6529030641370497,1.6282380769541835,1.4753447596735485,1.4724008845512853,1.4752862110071896,1.456518338007444,1.4298969072164949,1.4513743445153533,1.4853502569723465,1.4838008997216443
1088,0.5019207626601434,0.5167814646438087,0.5174527968327002,0.6121594280793805,0.911507948782156,0.91421973048827,0.9116437391559944,0.9020035449144376,0.9044932892433378,0.9198669839603476,0.9027361162323938,0.9165933759308896
1101,0.7807821143037837,0.7624588748118231,0.7486062434571167,0.859636845352195,0.989088344213693,0.9606615946119028,0.9890877845939232,0.9597546412010742,0.997938144329897,0.9482280685222922,0.9573018951649714,0.988148182768874
1113,0.4628787411653534,0.452235839329258,0.4717960151800094,0.5271449346131982,0.3933039713946819,0.376113931446727,0.3931344172178936,0.416000942797788,0.4188144329896908,0.4592024320150958,0.4265954504853584,0.3762316474471661
1117,0.4919910930279116,0.4941049764731746,0.5119389566749639,0.6164064939058622,0.7982887584354738,0.8104826405757356,0.7983311164860106,0.8008791120528117,0.833751277050246,0.8050925176926368,0.7977539841835464,0.8061879093522746
1125,0.742965870476696,0.8151534043511444,0.7573741457995086,0.8983635058059906,0.89756523544191,0.8820640851637985,0.897716029296958,0.8991629069953895,0.9254786450662736,0.8830216127992543,0.8879723010950623,0.8992149573646573
1142,0.8377867639317208,0.874565240702474,0.8553686020880314,0.7227013181415914,1.0932968268247922,1.0697941028413471,1.0935566504727117,1.0843827161567532,1.1180578649817092,1.0642955611806726,1.0753066060825844,1.0908029395798722
1164,0.7593436785138885,0.7456298560963796,0.7882519302699227,1.1243858454365698,0.86150542499961,0.8365632988329039,0.8616105166104823,0.8478371356250191,0.8259137769447048,0.8501898996501326,0.855254441266651,0.8737237746132599
1173,1.023530142233971,1.038865288932418,1.0529999952125662,1.1508082210700918,0.9374314602591278,0.9633435142182084,0.9373987035215976,0.8489384083787194,0.7903780068728521,0.9409834805819598,0.8799614166990765,0.903811212060539
1182,0.7518834971276245,0.6847955090112462,0.7964045121894346,0.845042283240625,1.0255314978314864,1.009052972405761,1.025694610640642,1.022979220473742,1.0351127896294785,0.9989701880048916,1.0148769925076235,1.0260805659429373
1202,0.4475955067177176,0.4437098319439576,0.4627667981009026,0.4160415599278559,0.502314905187622,0.535757406260532,0.5023589265847779,0.4688215930776468,0.4185567010309275,0.5215386941440545,0.4767649462535224,0.4810861222277116
1203,0.5277048849022451,0.5287735601803824,0.5492730201556397,0.8746084281212754,0.7134950690101852,0.7134198940255042,0.7134939147028728,0.7226390874222097,0.7434587785541942,0.7089169320650638,0.7187689189696401,0.7225997625964332
1219,0.6945715628686808,0.6741137496656023,0.756762249118328,1.0014908813879684,1.1837058498653157,1.2543421588716517,1.1832998972521565,1.2355479540798284,1.2693298969072164,1.158333395239971,1.2055818579798152,1.1928188965149369
1243,0.3869674123797912,0.3570750269360967,0.3294278209870093,0.2974446031032251,0.2967070006133938,0.3089735580812447,0.2967634159736979,0.2858331030349371,0.3223992502343017,0.271248977415831,0.2856707983859223,0.2851113364578185
1260,0.3928621563947535,0.4027059748347122,0.4174541661771583,0.279007492947934,0.4192942190080486,0.4445542748361323,0.4193311812197471,0.4043542108037483,0.4439640838044562,0.4431322546121228,0.4011233552668102,0.4028944932117467
1265,0.7147415636625128,0.6445291994189037,0.7192740622390642,0.8589743589743589,0.7434135521487781,0.7800551291179476,0.7434128705516027,0.7679521912551796,0.760243193232884,0.7734236642186678,0.7454129145531246,0.7466178201474835
1266,0.5666822634162236,0.5055587796792302,0.6270353944647543,1.0804570684719768,1.1720771485402224,1.114958924249465,1.1725281713717464,1.165953852798596,1.1971649484536082,1.1803703617613366,1.1637620820475347,1.1814319835522893
1274,0.6752689172995732,0.6763340531538232,0.7002398667256539,0.6740410947716022,0.7408400300332062,0.7518630434686933,0.740899798440696,0.704612822025751,0.7404905794525418,0.7467190446502541,0.718010099311906,0.7227704035025467
1340,0.6150692690223717,0.7222076681925895,0.699235666507301,1.1334927569399793,1.017534535801761,0.8825786448138029,1.0181326556619752,0.8555269509670864,0.8895434462444773,0.8539495798319328,0.8187684907450711,1.0388992547619529
1347,0.8910382957935322,0.904878325422646,0.9040797420733976,0.8332707312618701,0.9988080913368398,0.9988903081850596,0.9990246410519028,0.9716124776165432,0.9818806622930336,1.011130854117121,0.976637278526294,0.9850973721645274
1348,0.5689348397261789,0.594639980542016,0.603993340330337,0.4297070219396455,0.6096394807693346,0.6252810852150352,0.6098365821110481,0.6137053862449047,0.5927835051546391,0.6301357530642688,0.6181670754895359,0.6194711302080534
1352,0.4117613627249532,0.3055770021423576,0.5116020829413986,0.5946569128672677,0.6883899884293715,0.6322590189902664,0.6891910633387306,0.677602966657095,0.5596465390279824,0.6589853459035834,0.6636780055127095,0.6977579598477582
1369,0.5736353679673821,0.6191906097278512,0.6059462842825079,0.6648482384432138,0.7512099506786917,0.7456363517465467,0.7514542542901242,0.7513444937409165,0.7624383684446437,0.7901111146311142,0.7423531624271239,0.7386655121321839
1395,0.5562015925139511,0.5101768375004306,0.5877264433780867,0.4803859982396655,0.8173514458959223,0.8666155566027117,0.8174732374647541,0.8217593556964453,0.8556701030927836,0.8152605913077661,0.8122346148775804,0.8384861969590314
1413,1.028017669557738,1.0086101256617117,1.0258090566950389,0.9981374719382908,1.0968371147542255,1.1148169625294089,1.096776387494538,1.0893129243286626,1.0655375552282769,1.1074462128784457,1.0907172145576605,1.0853253464108863
1415,0.7496272599699024,0.7354534786411667,0.7858390010050345,0.727953078395319,0.9554484972193746,0.9729321430589044,0.9555197360360088,0.9590711712213708,0.997852233676976,0.9923813755871714,0.9488582635771108,0.9480954853904427
1421,0.8022821818684648,0.8017568322950283,0.9241488838703557,0.9730548520579472,1.3089313027509202,1.3217536852964962,1.3090653219951445,1.350961906376303,1.4216494845360823,1.3531031528709732,1.334785104171687,1.3334265759376378
1426,0.3356067780524105,0.2784851883849613,0.2834646690700325,0.5371236389967933,0.7816712962530817,0.7400288339213643,0.781919247269815,0.7666955352543907,0.6783505154639176,0.7953091942041978,0.7560335760987222,0.7794898980190365
1447,0.7610384362602474,0.682019929443153,0.8071371226283643,0.90808096855497,1.185894743190755,1.141758745225593,1.186230875528858,1.2046326012092343,1.1852448453608246,1.1527598133464338,1.187081043142605,1.1971144398770506
1458,0.7260836141430437,0.6769544746286874,0.7367280375065419,0.6939140058150988,0.8379360890991662,0.8603906601433531,0.838023495165101,0.8349745521304517,0.8653482011361247,0.8716595163141595,0.8359761256314368,0.8332214194310146
1484,0.6205907388979022,0.5986495824760437,0.6206236947894753,0.6654315875616692,0.819921778611243,0.8158569726353818,0.8200776216925645,0.8081911808844365,0.8342801037940949,0.8147069133498029,0.8073884695191613,0.8231504136667402
1524,0.5944057749532049,0.5530567807319208,0.6597942493625376,0.6281821431333651,0.5947240743252561,0.5741538390857229,0.594719861712209,0.6201039329776156,0.6649484536082474,0.5768005050427164,0.6074535290288195,0.5573101266223778
1551,0.5738017104805553,0.6106279370448578,0.6356056616168101,0.5767853022711805,0.8443483869722667,0.89273450790336,0.8442699981982852,0.833821250740424,0.781630740393627,0.8785757760177707,0.8246203955543908,0.8326561941248304
1556,1.1894060036000085,1.1732925233231468,1.2593511949156742,1.3466021938630677,1.4690661383375818,1.4541116752858687,1.46901390016182,1.4619739877866995,1.4939081537019685,1.467634756275315,1.478836685230756,1.4725593008531264
1560,0.8026967141123416,0.819210051542475,0.7900863206295574,0.7881060104782921,1.076225985225523,1.0595375527418371,1.076634275275442,1.0669648970744,1.074179405142789,1.0754867042256309,1.0639092214203103,1.0805678386334083
1579,0.6653062216285581,0.6748216908343382,0.6536970677695747,0.7478139821669807,0.940847173632076,0.9089277825839204,0.9409983253619588,0.935855139743536,0.9799705449189986,0.9220394378789216,0.9368828163567464,0.954398030410597
1597,0.7359969879920791,0.6452674510681764,0.6993011090923705,0.8715980983430262,1.1170336878830631,1.0980304466224975,1.1173703316267785,1.1149383783374611,1.08840206185567,1.1059265014546174,1.1162380856420822,1.1144904166769891
1599,0.941942393744718,0.9634073917755692,1.0825733128380723,0.7705910497263465,0.6720974324596318,0.7431243575873865,0.6717382692932488,0.7432717164663009,0.6804123711340205,0.7186436672597176,0.7358451567983939,0.6446998554400855
1605,0.5254598575110483,0.4470193444206294,0.5182083269438794,0.6241235737505848,0.5684374618505399,0.5539870455333396,0.5684629631188224,0.563943313736758,0.5796105383734251,0.562514354186826,0.5604216410248245,0.5759357020271763
1611,0.4697123874496604,0.5014875911195898,0.5276310603797991,0.5378988769296793,0.8446726400701684,0.8629163549362623,0.8447719468396951,0.846038356581431,0.8152577319587628,0.8369895225586099,0.8584006893176892,0.845283967241898
1624,1.1913045315014834,1.1500103635533974,1.2750232936792676,1.4965168717988704,1.1534346456128697,1.241766839270498,1.153101988120549,1.1194491890652691,1.147141518275539,1.1538130986229822,1.131572619607886,1.1409173293778103
1645,0.8379319749201154,0.8132912463268428,1.056681862249117,0.6112176816181787,0.7306851414106919,0.8162281924789425,0.730749880023288,0.7271869760623227,0.7972508591065293,0.7548565505438645,0.7159104227836505,0.773761151047518
1647,0.6487723699952365,0.7286748242904266,0.6923436316459174,0.7306325086662853,0.9430164562674844,0.9745235719559692,0.9426957868590158,0.8999033475044154,0.92680412371134,0.9373411684952676,0.9118141072071876,0.9416390822617304
1651,1.3906962579589082,1.3546117621316225,1.3244413180336088,1.1982412860508442,1.2409578145186668,1.2232459962076965,1.2407985264442725,1.2543282422292712,1.2341678939617082,1.2358676616765492,1.253421906708929,1.2862983862052355
1717,0.7240009746297988,0.6129268635721911,0.6816267675438566,0.7697600321912855,0.7690644146759689,0.780603057726726,0.768768036794151,0.7625346541530532,0.7913067706882142,0.7822847185557403,0.7572619126361673,0.741218898888127
1733,0.4546104383038078,0.4427293649501446,0.4851097387996597,0.557590482858023,1.0336233987968997,0.9891814625340666,1.033687103359265,1.0396203048338355,1.0053455517373042,1.011680185260638,1.0328758884976508,1.0422373371034508
1748,0.5690097995184381,0.5459394016343118,0.5459423570071974,0.7448559537200234,0.5663526607545187,0.5475593189551766,0.5663299233496434,0.5632530808833399,0.5797453001819284,0.5325881187617303,0.5518707789680862,0.5795629224781818
1779,1.140418121242816,1.06125890609868,1.244943950627162,1.2123007483168362,1.0053730165024597,1.0769930052831782,1.004998313832108,1.0388233757396612,1.0034364261168387,1.0630351635209194,1.0343726052838518,1.016357583437986
1780,0.4476200655197135,0.5685170295813938,0.5524196807147332,0.3219148912503732,0.6933485061429233,0.5791100697965743,0.6938633552299066,0.6977050367420312,0.6323024054982818,0.6927953999898067,0.7080278014346597,0.7014213380425627
1812,0.5155082375689395,0.5102717950208298,0.4425892188435419,0.7156005947264601,0.8116374963020812,0.8299597767022282,0.811677102395916,0.8160239457374626,0.8731958762886599,0.8224967266182628,0.8278382102641768,0.8174300995839487
1824,0.7577510754528457,0.6973632975448877,0.7772467424677244,0.6961503604131487,0.7388614665670744,0.7099069696672188,0.739168908382047,0.7305102052766418,0.804810996563574,0.708902290819033,0.7187193265964533,0.7378772673962087
1834,0.9109807866896494,0.7035547566843512,0.7773454559958312,0.6775157485247238,0.848828410761038,0.915616189348778,0.8482788277500518,0.8776502452461876,0.8185567010309279,0.9449352817823692,0.8568333898170509,0.8212242382940816
1842,0.4933878614082063,0.4665765418665775,0.5368422440999229,0.7234282844692147,0.7881220813217856,0.8108201567294736,0.7883026986317389,0.7672644287184339,0.7690091387925988,0.7774007197746783,0.7679285128108834,0.7972727507237832
1851,0.5361845259680533,0.5350441348942158,0.570064691336978,0.8490854035311168,0.8382158811708145,0.7868720444045288,0.8382923882371233,0.8411161952320168,0.854553264604811,0.814202781530605,0.8289861184828818,0.8480956061618208
1865,0.6661920137913986,0.6859834362281559,0.6832208457649468,0.7597647889199773,0.8259797480242198,0.8304790767014368,0.826075276233839,0.8249872770174832,0.8373658741847254,0.826193379292934,0.8234176683097023,0.8266687953883247
1912,0.7203898328043513,0.7086613003115234,0.6777840192516434,0.77162632314229,1.0318303978544496,0.939750989367808,1.032021502647436,0.993366233080845,1.0279823269513997,0.9266898821890848,0.98418219989516,1.0418683581123904
1930,0.4274049732444028,0.4760876335367843,0.4625888165457723,0.7085548323880366,0.6965570496900033,0.7210602022764897,0.6964344881025395,0.7057883948144318,0.6804123711340205,0.7071140151731825,0.7067657524415432,0.6876525095955829
1941,0.7188454141770145,0.7283720804555148,0.8149221761707957,0.7541888488847887,0.8027367752491523,0.7702959011987541,0.8030494115648326,0.815627542447716,0.8404639175257731,0.8074571668525344,0.8085633566364807,0.8196444865424972
1943,0.4769174561776877,0.4318904304684343,0.4668327298298508,0.6654226202388931,0.8883182913243499,0.873202195464837,0.8887643385233659,0.8395549550430854,0.8685567010309277,0.8913021908275013,0.8730964298655368,0.8973755770382041
1954,0.9150079609972872,0.9501983775784352,0.8984617833044071,1.06004090405449,1.0059348064746856,1.0543509615565634,1.0056342918355248,1.0199114596639096,1.0338733431516935,1.0321881666169694,1.035671712237533,1.0043827653275497
1958,0.6706587545295382,0.6899916447831335,0.6821598964329926,0.9178776188323996,0.9664615788788156,0.9292296340248856,0.9668830538546456,0.9667477229661772,0.956592512208356,0.97451361329389,0.968719624349242,0.9815755981543324
1980,0.5716309361135278,0.5794289321232393,0.56788625390743,0.6738805023468132,0.8890662640465014,0.8651516409580091,0.8892218494833577,0.8891091299173711,0.8988605534454694,0.884809286862474,0.8853668396569601,0.8933382899866383
2018,0.9286407606069188,0.8909653303945065,0.9307152297817504,0.9531379871632868,1.2717733214122595,1.283911615613229,1.272112470102083,1.228271384118638,1.2916053019145803,1.285126360835733,1.2374478887771163,1.280829785875235
2022,0.6970551063866433,0.6372632343946684,0.7421737741724671,0.6728364231170346,0.8087563903318487,0.8347212167530792,0.8087746515989161,0.8014813468272273,0.8251104565537554,0.8237771444812834,0.7972302000658138,0.7922392519028143
2023,0.773532163265276,0.7209993773477492,0.8187684570321146,0.9563396935832792,0.920855293848974,0.9279309066473834,0.921151039827173,0.8946645294547987,0.8963181148748158,0.8885992841096506,0.889455648444682,0.9275091547329996
2041,0.5891257119925466,0.5893029656303999,0.5970261182994757,0.8215361506733175,0.93893297063789,0.9396209416681476,0.9389232882389568,0.9421303834692932,0.9596593455849398,0.9266986753898384,0.9476406012841186,0.945025785902567
2047,0.7730613972374112,0.8033121956683359,0.7086442389389612,0.5292965412542842,0.6582634350431853,0.6517792962105226,0.6582903337183571,0.6605906271763761,0.7010309278350517,0.6523597804798206,0.6610739036422689,0.6777570589269738
2050,0.6067684485803488,0.6168371345839962,0.6436138853045893,0.6733159694938559,0.7354993428334616,0.764870136909925,0.735514557585909,0.7484651829506369,0.7463292721024679,0.756601496570876,0.7404123835892488,0.7495717442853473
2063,0.8758176291677344,0.8598490409983317,0.9365860504834466,0.8836110611764093,0.9141905134104732,0.9238039398635968,0.9140943039643888,0.8933352823939036,0.9640568403455,0.888034607755659,0.9021610920221244,0.9057321789078482
2070,0.6111832663055268,0.5813636364925873,0.5659330651609006,0.617487679991199,0.8506632590520309,0.8284924806383904,0.8508755089309517,0.8698346143321724,0.9047907822922984,0.91203243409197,0.8667851356091245,0.8245137483005809
2071,0.3739981494572714,0.3789371448707636,0.3838181880637289,0.5077521707422602,0.3970680913358307,0.380622102995699,0.3969982539839815,0.3678530116337698,0.4649484536082474,0.3642620677059401,0.3624669843935481,0.4081150772764007
2092,0.5373964237030296,0.5229248942445139,0.5278803195360788,0.6331694274942206,0.7991491257350141,0.8001787146984015,0.7991548843147135,0.7877454740308062,0.7780792186652198,0.7995018384843732,0.7909811091423372,0.7976007618514231
2106,1.155060113583384,1.010027994365943,1.2621603629748157,1.4458034178896817,1.4613755209278612,1.4205627925792434,1.4613277478777218,1.4281640537572122,1.470544918998527,1.3671486602705032,1.4409176664160988,1.4600678063913968
