user,rmse,f1,ndcg,mae
333,1.2525314877011533,0.2953020134228188,0.7946761702545168,1.0218855218855218
338,0.8149457433155212,0.6,0.94153012368052,0.6814814814814815
343,0.8291107971643847,0.9285714285714286,0.9999999999999999,0.7064914376742335
355,1.3553002975391388,0.6666666666666666,0.9338705611954913,1.030864197530864
411,0.9147401950302312,0.5454545454545454,0.8247198659303115,0.7001763668430334
424,0.6791798848017311,0.8518518518518519,0.9576658222802246,0.5426882281342377
442,0.9315826405558821,0.7346938775510204,0.8616433632628663,0.755344775669979
453,0.5196929674036836,1.0,0.8955100151044174,0.46364883401920437
496,0.8911129313366779,0.8571428571428571,0.8277273427355047,0.7469135802469136
528,0.5802206455835119,0.8571428571428571,1.0,0.43950617283950627
531,0.781223550216656,0.5874125874125874,0.8351222479220122,0.6263748597081931
549,1.4154178116714802,0.46153846153846156,0.700411056012606,1.2266313932980597
583,0.8673129784820041,0.6923076923076923,0.8828756097776044,0.6626984126984128
584,0.7488920502661154,0.9285714285714286,0.8893707059983711,0.6526748971193417
587,1.2219416063943425,0.4,0.7290071898457079,0.9783950617283952
624,0.8641093429430674,0.7619047619047619,0.9737589844975315,0.6985055230669266
648,1.387379152015204,0.75,0.8800743999311358,1.277777777777778
667,0.6726456240693962,0.8,0.897588237063349,0.5270655270655269
678,0.4168188541166262,0.8461538461538461,0.9555001783072596,0.31578947368421073
692,0.8992745601987531,0.7777777777777778,0.9306812456973611,0.6837606837606839
710,0.6292165475364281,0.7368421052631579,0.9999999999999999,0.44662309368191716
721,0.5999397030767281,0.7848101265822784,0.8334409105783687,0.44462599854756724
749,0.7729420513359107,0.5714285714285714,0.9105941083057866,0.6211640211640211
752,0.972026397376597,0.4067796610169492,0.8643359178905534,0.8152130625248905
755,0.7925197413676371,0.8773584905660378,0.9059269434428083,0.6366843033509701
839,1.0425156576808228,0.8461538461538461,0.8601570360298298,0.8302469135802468
840,1.1329367867807234,0.8823529411764706,0.9684351547520486,0.8850308641975309
856,0.933933627395528,0.8,0.9218877162492902,0.869488536155203
884,0.8787801316904992,0.8505747126436781,0.9999999999999999,0.721928277483833
890,1.1998044390238851,0.8,0.9999999999999999,1.0877616747181964
897,1.0279977454718097,0.7272727272727273,0.7946761702545168,0.8061002178649239
911,1.178918618212312,0.8235294117647058,0.9575915563659508,0.8197530864197532
934,0.8214008010732449,0.5853658536585366,0.8931352836666497,0.6628150899274391
937,0.8631116900148842,0.7661290322580645,0.8678320410547231,0.7038316382012408
943,0.817634477812691,1.0,0.9509887186998963,0.7530864197530864
979,1.1959707286735433,0.75,0.7148081758623522,0.9839506172839506
993,0.9760822656031249,0.5833333333333334,0.8564349570606886,0.8295120517342738
1010,0.9318728513312268,0.14285714285714285,0.7233281476593025,0.7635327635327636
1015,0.935628180127915,0.5714285714285714,0.8053504366899358,0.6790123456790125
1019,1.0322421218403892,0.47058823529411764,0.8045934067717663,0.8231127302165553
1021,0.5621190386051291,0.9777777777777777,0.9660839794726382,0.3875469672571123
1029,1.0163828594931001,0.44776119402985076,0.7527621308433226,0.7840589127138833
1051,1.2682470033691282,0.6666666666666666,0.8458577671585251,1.000536768652711
1088,0.699341310454786,0.8226950354609929,0.936870309504097,0.5415573053368329
1113,0.5943560865749862,0.9629629629629629,0.9017480615820848,0.5547325102880658
1120,0.6515698711353067,0.8888888888888888,0.9541126629043596,0.5749559082892414
1125,0.9895968551286612,0.5,0.9616608228291718,0.9432098765432098
1142,1.0089857806297218,0.631578947368421,0.8606800201392232,0.864560639070443
1164,0.8654679081253789,0.5,0.8617133824979639,0.6882716049382718
1165,1.1150410609463686,0.0,1.0,1.0790123456790124
1173,1.1062307083628538,0.6666666666666666,0.9669463132592069,1.0411522633744859
1181,0.9379940568486193,0.0,0.9069336520050753,0.7829218106995884
1182,0.8010009794226552,0.8296296296296296,0.9006031136973253,0.6743674367436743
1202,0.6119522830317892,0.75,0.9711524961933976,0.4814814814814814
1203,0.6782549102385557,0.7133757961783439,0.9446853529991857,0.5230110721992289
1211,0.9807916219141163,0.8,0.9475179689950631,0.8460038986354776
1219,1.1678516419925167,0.5714285714285714,0.8813482256962246,1.0074074074074073
1228,1.0455318908099938,0.8235294117647058,0.8851918241376476,0.9691358024691359
1243,0.531207216755788,0.8027210884353742,0.9389485910382389,0.41704305931948216
1252,0.7152613799444185,0.75,0.9961581648476712,0.6246913580246913
1260,0.598855857536982,0.6947368421052632,0.9560494397194297,0.5099090318388564
1266,0.7767575706209323,0.875,0.9621172429926595,0.6546546546546547
1274,1.0156225195765378,1.0,0.9509887186998963,0.8839506172839506
1302,1.0868936659792425,0.8771929824561403,0.7294141019097032,0.8077066965955856
1317,0.866439907239983,0.7692307692307693,0.990247148342311,0.7075023741690409
1347,0.96698585099362,0.7659574468085106,0.9684351547520486,0.895248784137673
1348,0.7989754591230268,0.8421052631578947,0.7751538731737625,0.5632716049382718
1352,1.031188413836689,0.8148148148148148,0.838618371086182,0.8338945005611673
1355,1.2293924441117154,0.9090909090909091,0.9575915563659508,0.9012345679012345
1369,0.8558704919599067,0.6956521739130435,0.8631296904959027,0.7150747238466536
1389,0.7022324419986755,0.8888888888888888,0.8631296904959027,0.6003527336860671
1390,0.7101743542086751,0.8928571428571429,0.9232867265257327,0.5458009449778997
1395,0.8877393115101001,0.7692307692307693,0.8663278732637971,0.7209876543209877
1413,1.2657392507204455,0.7792207792207793,0.6106109285122912,1.0376868096166343
1415,0.8208478103995693,0.7131782945736435,0.9321679589452766,0.6792233829270865
1421,0.8835088816254136,0.7368421052631579,0.9737589844975315,0.7430555555555556
1422,0.3471247168601508,0.6666666666666666,0.9875022990263562,0.27865961199294537
1425,0.8304369724479731,0.7692307692307693,0.9999999999999999,0.6465020576131688
1447,0.7754273341410479,0.7058823529411765,0.9711836466547697,0.5878894767783656
1458,0.8467482155964059,0.9047619047619048,0.7398429639701699,0.7165532879818594
1484,0.7752267442506964,0.7073170731707317,0.8767132734742671,0.6266700490444782
1491,0.8219421223806364,0.5714285714285714,0.8725222292240153,0.6410256410256411
1524,0.8106969772889367,0.9090909090909091,0.9660839794726382,0.6574074074074073
1530,0.7015676434188408,0.46153846153846156,0.9152099486815958,0.5956790123456792
1546,1.0375880370424604,0.6666666666666666,0.8498093568825208,0.8055555555555556
1551,0.8653431559938299,0.7407407407407407,0.9017480615820848,0.7174211248285323
1556,0.8370313720061928,0.6666666666666666,0.8882199860728547,0.7064471879286695
1560,1.0442851505276696,0.6981132075471698,0.8851918241376476,0.8762594011636158
1579,0.6941574022319955,0.7142857142857143,0.8388594136254621,0.5292397660818714
1597,0.9580331763232077,0.723404255319149,0.9398429639701699,0.7731138545953361
1605,0.7631387387913872,0.2857142857142857,0.7828012693780854,0.638252008622379
1611,0.5136578961559841,0.875,1.0,0.3734567901234569
1624,1.464980116887107,0.5263157894736842,0.8272038969354032,1.2413019079685748
1643,0.9547913665308575,0.8235294117647058,1.0,0.7968574635241303
1645,1.1025389495819282,0.8571428571428571,0.9818189052850659,0.7592592592592592
1647,0.6129788144606589,0.6666666666666666,0.9634829125393233,0.512962962962963
1712,0.7004291729120946,0.75,0.9194002324226169,0.5699588477366254
1717,0.7427624077823937,0.9636363636363636,0.9106292940016287,0.6543209876543213
1733,0.5407550686791477,0.7916666666666666,0.9105941083057866,0.4104938271604939
1748,0.6877471385157776,0.5161290322580645,0.8827560440630596,0.5102171136653895
1752,0.8130214227456369,0.631578947368421,0.8156966373031889,0.7094017094017093
1767,0.831601614804264,0.2857142857142857,0.8803422339520856,0.8065843621399179
1779,1.0356889140558403,0.4,0.9803723397819989,0.9176954732510287
1780,0.8560701809237689,0.3333333333333333,0.8638203130094156,0.701329534662868
1794,0.7053761303090758,1.0,0.8203419710715006,0.5546058879392212
1812,0.7171527259323132,0.2857142857142857,0.8633420161317488,0.6496913580246914
1824,0.803196884315635,0.5,0.8078634049610649,0.6633744855967078
1837,1.036026109260893,0.2857142857142857,0.8805424392533734,0.7911522633744855
1842,0.6484298781724822,0.923943661971831,1.0,0.5076270180436847
1851,0.8352523433972768,0.3673469387755102,0.8737406190081942,0.6429388738331828
1861,0.5646506749079523,0.7619047619047619,0.9605439434400606,0.44507755618866734
1865,0.6302143657734337,0.8235294117647058,0.9559671464010229,0.5370370370370371
1866,0.776715585361602,0.9090909090909091,0.8934300580241482,0.6604938271604938
1912,1.2338477745048002,0.18181818181818182,0.6035847611563346,1.0248401011453219
1925,1.1446470803155118,0.25,0.7965953335317203,0.9444444444444445
1930,0.5853430299988285,0.6923076923076923,0.8882662107925742,0.4722222222222222
1941,0.8094737028830512,0.2,0.8342112072844915,0.6740740740740739
1943,0.8479303027496489,0.6666666666666666,0.7184443374967172,0.6947960618846696
1958,0.7503158787123521,0.46875,0.9153316445604491,0.587962962962963
1959,0.8671202780404427,0.8888888888888888,0.9496107296967414,0.8098765432098766
1969,1.1748115324890969,0.6,0.8749413991420656,0.983024691358025
1978,1.0190793059956234,0.8260869565217391,0.9737589844975315,0.793544548564629
1979,0.8732331869267169,0.0,0.7950527960773871,0.7613168724279835
1980,0.6514612559647482,0.6666666666666666,0.9218373627087065,0.5299823633156967
1996,1.2713412168098377,0.5714285714285714,0.9588701726551301,1.1086419753086418
2020,1.0290847360615247,0.6666666666666666,0.9338095536018045,0.7777777777777779
2022,1.0897186167164212,0.6153846153846154,0.8920024355846271,0.825925925925926
2023,1.0399770579557914,0.7755102040816326,0.8767132734742671,0.8084428514536042
2036,0.7212983433411523,0.9090909090909091,0.9999999999999999,0.7016460905349793
2041,0.7095705191151317,0.8,0.9520747983656986,0.49876543209876534
2047,0.9491731856308853,0.6,0.8846878019408742,0.7848324514991184
2050,0.6012949834865433,0.8,0.9241861985946056,0.4465020576131688
2063,0.9506241274287628,0.16216216216216217,0.732832209847005,0.7893706714844926
2070,0.4224840190989252,0.9523809523809523,1.0,0.3748597081930416
2071,0.5229651510499661,0.3333333333333333,0.9362032067372893,0.4605887939221272
2077,0.9304735147086594,0.6666666666666666,0.9423672933095397,0.7167352537722907
2089,0.9470415352890109,0.4166666666666667,0.9269658250786467,0.7130864197530865
2092,1.0286403157825201,0.0,0.9441390272147963,0.9160493827160494
2105,0.687248958844767,0.4,0.9808851350584301,0.5946502057613167
2106,1.1495650357314782,0.13333333333333333,0.9475179689950631,0.9960493827160494
2114,0.3740964830512392,0.8571428571428571,1.0,0.32345679012345674
2122,0.8308475140133473,0.8461538461538461,0.8643359178905534,0.6936936936936937
2131,0.8318095409082957,0.6582278481012658,0.9660839794726382,0.6889838556505221
2168,0.7977639838172275,0.75,0.9759623815465599,0.6814814814814816
2176,0.8863522228699594,0.875,0.918304299026522,0.7912457912457913
2246,1.0694799498062024,0.6666666666666666,0.6433390642363443,0.8737997256515775
2271,0.6126052786057617,0.8688524590163934,0.9106292940016287,0.465378421900161
2272,1.009640401555348,0.8333333333333334,1.0,0.8600823045267492
2321,0.8396258249715645,0.6451612903225806,0.8245970275897141,0.6818181818181818
2376,0.5916549018600529,0.8571428571428571,0.9283308025081982,0.4638447971781304
2380,0.6687916576195353,0.9032258064516129,0.8939836340833442,0.5026455026455026
2395,0.9587594229804408,0.6153846153846154,0.788146113114383,0.7839506172839508
2427,1.2189631070058793,0.6666666666666666,0.9450032239367612,1.091358024691358
2451,1.3156067091106494,0.25,0.6115821073372066,1.095679012345679
2462,0.6293833356628429,0.6153846153846154,0.9073297124801153,0.541507024265645
2489,0.5805890288789726,0.47619047619047616,0.9555001783072596,0.44722656929229704
2501,0.8463163842511833,0.72,0.9398429639701699,0.648578811369509
2565,0.8256424675091634,0.8571428571428571,0.9131760319215737,0.6448243114909781
2611,1.162907227418861,0.4,0.9737589844975315,1.0034654537578513
2627,0.636060117998508,0.0,0.922358100072226,0.5679012345679011
2636,0.8084581828641629,0.9473684210526315,0.851021614390099,0.5074074074074073
2641,0.7171837190829452,0.8,0.9203469599634757,0.6172839506172841
2684,0.6690206009242111,0.8461538461538461,0.9051681556375121,0.5164021164021164
2688,0.9935012117891708,0.75,0.9309079336266263,0.7061728395061728
2784,1.0012082044575006,0.926829268292683,0.9232867265257328,0.7244668911335578
2786,0.6153302415803426,0.875,0.9690711821665126,0.5209876543209877
2796,1.0701283355932947,0.1917808219178082,0.6474996035057258,0.8783389450056116
2802,0.8232633455940754,0.6666666666666666,0.9450232773040584,0.5580246913580245
2803,0.6973425197254366,0.9444444444444444,0.8126574325241039,0.5562053281351528
2808,0.8589964052076421,0.8297872340425532,0.9106292940016287,0.6862983201781017
2809,1.1600270178243417,0.8571428571428571,0.8631296904959027,0.884920634920635
2810,1.1333460132315079,0.6111111111111112,0.8784429695670145,0.9022927689594356
2814,0.9863706936300612,0.9333333333333333,0.851021614390099,0.646604938271605
2868,0.9823282870972488,0.8055555555555556,0.9572027470530944,0.8057760141093474
2895,0.6957942985089234,0.9090909090909091,0.9663371844014468,0.5725308641975309
2898,0.9761092197915399,0.8421052631578947,0.840337235973671,0.7109053497942388
2907,1.2258747435430255,0.4,0.8544788107339724,0.8710562414266119
2969,0.7913378014018096,0.6666666666666666,0.963394919291822,0.7481481481481481
2980,0.6610730963091217,0.5,0.9360997487444545,0.5768799102132436
2986,0.6712424887380058,0.5925925925925926,0.9218373627087064,0.5545267489711935
3002,0.637747235471206,0.972972972972973,0.936870309504097,0.5098765432098765
3012,1.3083046579782898,0.36363636363636365,0.7000032167254573,1.0920781893004115
3013,0.8877419241772183,0.5714285714285714,0.9634829125393233,0.7130971551261406
3018,0.390638821962441,1.0,1.0,0.34074074074074073
3055,0.7455048761065723,0.5432098765432098,0.8246112921673466,0.5907946781733189
3058,0.9849721074601956,0.8235294117647058,0.8743620981948569,0.7942386831275721
3067,0.8822534021972861,0.706766917293233,0.7495277420282012,0.7215590245893276
3078,0.5300980211293792,1.0,0.9394104616510168,0.4732510288065843
3085,0.8924109032645965,0.8170731707317073,0.9737589844975315,0.7533088644199756
3106,0.8711711577524129,0.5714285714285714,1.0,0.8320987654320986
3125,0.8629692789944541,0.7722007722007722,0.8643359178905535,0.6750536768652712
3156,0.5891360094377331,0.5,0.9625133468165444,0.43950617283950616
3158,0.7826365724731204,0.7962085308056872,0.8759091142451682,0.6347993827160493
3177,1.5762584697958357,0.8888888888888888,0.8831979972121655,1.1827160493827165
3178,0.8705782958014522,0.0,0.7233281476593025,0.6859567901234568
3182,0.8930906350911006,0.8,0.9871549909660802,0.7268518518518519
3196,1.6384441748588643,0.0,0.5521631776471145,1.5079365079365081
3203,1.1433091976160483,0.8148148148148148,0.9572027470530944,0.912037037037037
3210,1.3511385456748288,0.8235294117647058,0.713478207969753,0.9407407407407404
3219,0.5505878540024397,0.8461538461538461,0.8778971820764778,0.44574398960363865
3259,1.07679784478648,0.9230769230769231,0.7569342925489856,0.752314814814815
3274,0.8882141929587066,0.7,0.8088476275499595,0.7308641975308642
3285,0.7329320929167401,0.8125,0.8554546854710096,0.5895061728395062
3301,0.9707504046446053,0.6,0.8548608530212292,0.7259259259259259
3312,0.9143407922128415,0.1111111111111111,0.6913780220315296,0.7201646090534978
3333,0.9988937050859733,0.7792207792207793,0.9572027470530944,0.837340264240849
3363,1.1836977776175184,0.625,0.8034897124277125,1.0798838053740014
3378,0.979557863365792,0.5,0.8930068676327363,0.8302469135802468
3410,0.6209766093807058,0.7586206896551724,0.8786928612209193,0.4987654320987655
3411,0.8573932179489518,0.5454545454545454,0.8442779166725557,0.7389770723104058
3420,0.8450197935288678,0.896551724137931,0.936870309504097,0.7260802469135801
3462,0.9519333980079899,0.6363636363636364,0.7531140171870068,0.6925338036449148
3464,1.0680380035637043,0.75,0.8878568483059454,0.8045267489711936
3475,1.2583377030830887,0.4648648648648649,0.591118767580456,1.0727023319615914
3518,0.7237092576433657,0.782608695652174,0.8624563283636244,0.6569664902998239
3520,0.625071089901261,0.631578947368421,0.9137021644382824,0.4951267056530217
3547,1.1856530569411499,0.8,0.8563710178615441,0.8196159122085049
3560,0.6841778826411009,0.9583333333333334,1.0,0.5731687242798355
3562,0.35546123577501154,0.8,1.0,0.3051146384479718
3590,0.3870063521155144,1.0,0.990247148342311,0.3401920438957477
3613,0.9286902245891394,0.7755102040816326,0.9136019484677016,0.7912457912457911
3626,0.6224536606614037,0.42857142857142855,0.8675913206964894,0.4981481481481483
3648,1.0623064018691584,0.3007518796992481,0.9145397213582434,0.8719188833736371
3652,0.9170936778215846,0.6666666666666666,0.9466741393673198,0.5703703703703704
3665,0.43119393799400746,0.6666666666666666,1.0,0.3811728395061727
3685,0.8563513811924391,0.8,0.9936842654610013,0.6807760141093474
3688,1.042168374834829,0.8928571428571429,0.9232867265257328,0.757467144563919
3693,0.6648810104944649,1.0,0.9568573302134125,0.508641975308642
3746,1.0601295696220894,0.6545454545454545,0.9144054941061888,0.8880923934687376
3768,0.8024928771416795,0.6,0.9576049743407979,0.6944444444444444
3792,0.7885196772069888,0.6285714285714286,0.8459240877473362,0.6570644718792867
3821,1.2358612338467656,0.25,0.8224850034428218,1.087334247828075
3824,0.7758278118926158,0.417910447761194,0.7252191651471708,0.6306006380912748
3832,0.9071128149616511,0.9230769230769231,0.9321679589452768,0.7873015873015873
3833,0.9083433486735119,0.5,0.9490176891041208,0.7086419753086421
3834,1.0410318901120412,0.6363636363636364,0.8425441383255634,0.9127572016460905
3840,1.2579816806517323,0.8888888888888888,0.8388427561786274,0.9049382716049383
3940,0.6562850662873625,0.8571428571428571,0.9021658652485417,0.5171467764060359
3971,0.8817874767155427,0.75,0.9358385016581972,0.7078189300411525
4005,0.6166416411338491,0.8333333333333334,1.0,0.5333333333333334
4042,0.8309736936423697,0.7,0.9999999999999999,0.6479490242931104
4058,0.8129280437207479,0.7674418604651163,0.8415910255522548,0.6380658436213992
4063,0.7362180772807496,0.8571428571428571,0.9999999999999999,0.6129898013955983
4070,0.9474185936355303,0.0,0.9098242372727287,0.7962962962962963
4079,1.204145583295083,0.4,0.8867452054027339,1.0541310541310542
4089,1.0912895171062895,0.7142857142857143,0.9395251286860156,0.7251461988304093
4094,1.1463304583909635,0.4,0.805359847236759,0.9539842873176205
4126,0.7243572445261615,0.48484848484848486,0.7360994472759119,0.6176176176176177
4169,0.726437262170335,0.6,0.8296808274063044,0.6350308641975309
4258,0.7938609620957796,0.72,0.9047207160481576,0.7069525666016893
4277,0.6178097599518209,0.8108108108108109,0.9902471483423109,0.5045625335480408
4448,0.7123018151974252,0.8636363636363636,0.9148685693333191,0.6380246913580249
4465,1.0812869772665437,0.8235294117647058,0.8200374489415201,0.8473625140291806
4478,0.718097748397833,0.2222222222222222,0.9272558657557999,0.5494672754946727
4508,1.251872549564693,0.19047619047619047,0.8212585880032575,1.0549382716049382
4517,0.7568411479900401,0.5684210526315789,0.8554546854710096,0.589759158065169
4520,0.5515464563424418,0.74,1.0,0.4380681047347715
4579,0.7879722055307207,0.7755102040816326,0.8940730565571915,0.6362433862433863
4591,1.0517488971537279,0.8,0.8433207216450022,0.8771310993533216
4600,0.7676441552920807,0.8571428571428571,0.9320711775477508,0.5925925925925926
4607,0.8066722783194259,0.72,0.8940730565571915,0.6383744855967078
4611,0.7415290729647241,0.9523809523809523,0.8725343916135435,0.6065843621399178
4640,1.29296456024977,0.0,0.8866471013471424,1.1111111111111112
4682,1.1959719086828757,0.6666666666666666,1.0,1.0324645633287608
4697,0.8794422585797704,0.9473684210526315,0.9481676074107362,0.6246913580246916
4700,1.0334053595756187,0.6,0.9841160122823291,0.9053497942386831
4708,0.5886126963159128,0.8292682926829268,0.9711524961933974,0.4618055555555556
4727,0.6770695309797764,0.6,0.9592058433176718,0.5820105820105818
4764,0.7533090138549573,1.0,0.9921181676913063,0.6666666666666664
4771,0.7743312270030732,0.5925925925925926,0.8972863233288185,0.6714844926227039
4790,0.7005560967462275,0.5882352941176471,0.8824086793035104,0.5632716049382714
4802,0.8176982017675847,0.8034188034188035,0.9106292940016287,0.627906976744186
4809,0.5518128652381115,0.8571428571428571,0.9646910188523972,0.4629629629629629
4815,0.6592163588123303,0.9651162790697675,0.8893707059983712,0.5373113854595336
4823,0.6815701916377703,0.5,1.0,0.6152263374485597
4829,0.30139643495638774,1.0,1.0,0.2674897119341564
4831,0.8815905993102985,0.875,0.8304198973631918,0.8353909465020576
4834,0.6349671744652107,0.5263157894736842,0.9210878868801213,0.4991181657848326
4950,0.5763122250095442,0.75,0.9961581648476712,0.4761904761904763
4983,0.9012219738533017,0.6551724137931034,0.8631296904959027,0.7213028631468348
5002,0.5704986227460136,0.8888888888888888,0.9609186813543533,0.3975308641975309
5034,0.44037921334574853,1.0,0.9660355887738754,0.4
5054,0.9591038002105486,0.42857142857142855,0.8233348383496015,0.7997256515775033
5071,0.5983516452371672,0.8888888888888888,0.9824717383170831,0.5111111111111111
5096,0.820301127869304,0.75,0.9363111169951354,0.6966490299823633
5100,0.5447683871526581,0.9090909090909091,0.9671987306219145,0.43672839506172834
5172,0.7979574755176599,0.7807017543859649,0.936870309504097,0.6319018404907976
5250,0.7928579225900495,0.4,0.9216458228968442,0.7308641975308643
5276,0.7591237458109493,0.6875,0.9248037049627124,0.5551440329218108
5294,0.8741213122987093,0.6666666666666666,0.7552782732870753,0.6924803591470258
5312,0.7902444492097783,0.7792207792207793,0.8970457110232644,0.6570145903479238
5317,0.5914613844582816,1.0,0.9722726572644951,0.49607182940516265
5329,0.8420078919150633,0.5714285714285714,0.9777632910699184,0.7358024691358025
5333,1.0025454909530727,0.6666666666666666,0.7971152757899023,0.6598079561042525
5394,0.7745240652544052,0.7222222222222222,0.8915999270517143,0.5968497232865048
5397,0.9904575151785746,0.6153846153846154,0.7379489046128888,0.8042328042328043
5405,0.8647810241474465,0.9166666666666666,0.9398429639701699,0.623750734861846
5412,0.9398338196703983,0.8571428571428571,0.8088812324195438,0.8009259259259259
5424,1.0149326394389684,0.95,0.8893707059983711,0.8928170594837261
5447,0.9833132713122175,0.8717948717948718,0.9999999999999999,0.8602693602693602
5450,0.8522841391361782,0.5,0.9877162507085689,0.8127572016460906
5470,1.4755953024874608,0.3333333333333333,0.8375161037724468,1.2864197530864199
5475,0.6010049731331606,0.8831168831168831,0.8767132734742671,0.48792954313124165
5492,1.2210295310686174,0.5514018691588785,0.8866781513706841,0.9999580078945158
5520,0.9631113370972104,0.2857142857142857,0.7857950399191751,0.8163580246913581
5543,0.9228807951455421,0.46153846153846156,0.8750271026050908,0.7029320987654322
5580,0.7927390199227052,0.7169811320754716,0.9321679589452766,0.6552603327965647
5605,1.0272663367436494,0.0,0.8361518168038724,0.7325102880658437
5654,0.7998024701521589,0.7142857142857143,0.8100119098188597,0.6193415637860084
5675,0.8054077249530909,0.7368421052631579,0.9559671464010228,0.6481481481481481
5734,0.5553360334465977,0.6666666666666666,0.9896916885042134,0.4567901234567902
5812,0.8534718828572568,0.5432098765432098,0.930961731550626,0.6979423868312756
5872,0.7489208819532923,0.6153846153846154,0.8828756097776044,0.5981481481481483
5875,0.5854045070644701,0.5,0.9249876857295657,0.5432098765432098
5880,0.7260686850472123,0.0,0.9999999999999998,0.4296296296296296
5948,1.2192506587558998,0.75,0.9557034395662897,0.9111111111111112
5956,0.7906826724758638,0.8571428571428571,0.9107134250911932,0.6444444444444444
5972,0.5331382530739264,0.5714285714285714,0.9875022990263562,0.4521604938271606
6002,0.4551187306460927,1.0,0.9478387047082619,0.3641975308641975
6016,0.8643915126205154,0.125,0.781293485134772,0.6821548821548822
6040,0.527945937072887,0.9,0.9260485150207829,0.4298540965207634
