user,rmse,f1,ndcg,mae
329,0.7030817139055209,0.0,0.8153926152883841,0.5477024402290375
331,0.8168429944524175,0.875,0.8088476275499595,0.6548403676074503
333,1.2351825787541781,0.3128491620111732,0.6386183710861819,1.0297672333303647
338,1.044909139659628,0.2,0.791254518025111,0.9355101623528478
343,1.2173429875083126,0.8928571428571429,0.8185660333755703,0.8882400439805651
355,1.5113901802618532,0.0,0.7988614789354243,1.2475934094530652
411,1.0148884010874901,0.45161290322580644,0.6504567762939188,0.8051717345242728
424,1.1326677774785532,0.7818181818181819,0.8165562374444371,0.8303576550073772
442,1.132163685174921,0.5882352941176471,0.7619050976119148,0.9117527635427356
453,0.5482319820118021,1.0,0.9003390853709647,0.4555812252686295
496,0.856542770482011,0.8307692307692308,0.9572027470530944,0.7176408145142803
528,1.225909758828515,0.2857142857142857,0.7619283820571279,1.000682886564706
531,1.0970014118128115,0.2857142857142857,0.5613816289138179,0.8868986151782198
549,1.515957411192228,0.5,0.6206233785153934,1.2834050895941136
583,1.170786009060238,0.37037037037037035,0.7083178098056612,0.950033256548028
584,0.7692500493803722,0.9655172413793104,0.8767132734742671,0.6536967548134249
587,0.9962942071194207,0.0,0.8467179700969634,0.8400634134552383
624,1.2002826455677262,0.5454545454545454,0.6749835773815196,1.0523629896642193
648,1.8941500864069283,0.4444444444444444,0.5155093297743318,1.72718204262963
667,1.1166376264584843,0.3333333333333333,0.6977554170088655,1.0086294085302718
678,0.9861455219109266,0.5384615384615384,0.7250408376300831,0.7839662854324789
692,1.1203146343865904,0.8,0.7738919622546336,0.7451256161819264
710,0.8278109320467989,0.375,0.8362978355617173,0.7213954477382835
721,0.8312137830637405,0.5432098765432098,0.6913780220315296,0.672398867402853
749,0.9521432846069914,0.2222222222222222,0.7981105533033759,0.8166794008483539
752,1.5735643425782992,0.12121212121212122,0.3648777520779877,1.3466040341187573
755,0.8623329428917177,0.8666666666666667,0.8126574325241039,0.6853593944247272
839,1.2208932908113803,0.896551724137931,0.6304198973631918,0.8652014901845562
840,1.3840922980733639,0.8076923076923077,0.8203324375489972,1.0941367431940214
856,1.1731792518493593,0.4444444444444444,0.8011114430034911,1.0244473440930668
884,1.5539361609491753,0.6136363636363636,0.7234267649959281,1.2985961453351769
890,1.336069212875328,0.8108108108108109,0.6858745828342014,1.2076582556433473
897,1.4574833123112496,0.6086956521739131,0.6143871286168515,1.2645747125337503
911,1.4018487782297917,0.8235294117647058,0.6980694029788668,1.0225402016860148
934,1.171692558937105,0.24742268041237114,0.6292136699685412,0.9425534342715506
937,1.292004717322147,0.6518518518518519,0.5460316188640315,1.006868304177608
943,0.6873801390637291,1.0,0.9591143267642596,0.640594707179236
979,1.1860868882072162,0.8888888888888888,0.7067304890812958,1.0159882414510644
993,1.126466916823057,0.5454545454545454,0.6158667641614363,0.9468105174649605
1010,1.108643160239915,0.0,0.6434528203972285,0.878744484904886
1015,1.079359093063801,0.2857142857142857,0.8339927429734196,0.9390423978753806
1019,1.5375816349901865,0.0,0.3861814240046209,1.2796530656903884
1021,0.43248047785624016,0.9777777777777777,1.0,0.4029821158689994
1029,1.1387963950111006,0.3076923076923077,0.6530422306817083,0.9009474300726488
1051,1.655251100055657,0.18181818181818182,0.4295038279097537,1.4422785539427843
1088,1.1954337441985745,0.5588235294117647,0.4858745828342015,0.9244794598774453
1113,0.9636266160902436,0.9285714285714286,0.7613816289138179,0.6699739694161667
1120,1.2098873990053254,0.6666666666666666,0.7582006972678507,0.8533700358974482
1125,1.5113311490961134,0.0,0.8353015620646617,1.2422399144364955
1142,1.0642844118233385,0.5,0.8385609277492699,0.8436096791450188
1164,1.0599946396540048,0.42857142857142855,0.7754155469362466,0.8690635900606128
1165,1.084639189151412,0.0,1.0,1.0399404665634138
1173,1.08357338328879,0.8888888888888888,0.9969472379578537,0.9525878114404467
1181,1.089635998017535,0.0,0.7529996143378342,0.8947684498423847
1182,1.2712386163534644,0.6461538461538462,0.7719925574261094,1.0012845275085778
1202,0.7173355719214238,0.8888888888888888,0.9555001783072598,0.48582069186328364
1203,0.9515985108223504,0.47477744807121663,0.6631296904959028,0.7551831494790031
1211,1.2216001360578717,0.6666666666666666,0.8445269490396529,1.0587422661203394
1219,1.1137633855133728,0.75,0.870962940245802,1.0327879067383212
1228,1.1739206730852663,0.625,0.7197906033615631,0.9757668221802321
1243,0.796076180900997,0.5714285714285714,0.8016584650898229,0.6305034346851096
1252,0.3408379691974901,0.8571428571428571,1.0,0.2629966819255699
1260,0.7503056511595322,0.5494505494505495,0.6901203825731173,0.6316226785085594
1266,1.3676031198857248,0.47058823529411764,0.8876281827957239,1.1320378024997564
1274,1.031702995598696,0.8888888888888888,0.9509887186998963,0.8643938844825849
1302,0.9749286969857287,0.9310344827586207,0.8427972529469054,0.7765624008032388
1317,0.9712126799630235,0.46153846153846156,0.8869416021921305,0.7983358095807535
1347,1.161546126330793,0.6086956521739131,0.8737406190081942,1.017975551237185
1348,1.0862905413857926,0.7027027027027027,0.791405089302489,0.8476941353584039
1352,1.13029187622505,0.7333333333333333,0.8327097931327109,0.8920162025537928
1355,1.3797271605133004,0.8,0.8855766577723616,1.0058030725552023
1369,1.1590166739181735,0.6530612244897959,0.7453488601674776,0.9453780184231554
1389,0.7857356904442362,0.9032258064516129,0.8767132734742671,0.6175982222845887
1390,1.2154389422954597,0.6896551724137931,0.67968592794034,0.9527181950650627
1395,1.126452499550373,0.6666666666666666,0.7217183659562318,0.8707735278473291
1413,1.3721869039358205,0.7317073170731707,0.838094902388085,1.1306473369615122
1415,0.9646152361891627,0.5581395348837209,0.7779378663582551,0.8107040851036893
1421,1.496957677221227,0.7,0.501224592883988,1.152813817716992
1422,0.9648528994616863,0.0,0.8252072099638094,0.7723740341857577
1425,1.3772002465691693,0.38461538461538464,0.6741092824075751,1.1797353030638047
1447,1.2965637460416928,0.375,0.8581252488469002,1.0004954880151906
1458,1.0035308693285214,0.8604651162790697,0.8165562374444371,0.8489990773580957
1484,0.9916048518401217,0.5125,0.7059269434428084,0.7963405780393755
1491,1.0255459313347013,0.4,0.8045934067717663,0.8446626983918923
1524,0.7313821144784275,0.9565217391304348,0.9445453145289903,0.6074439773139277
1530,0.6471227024098534,0.6666666666666666,0.7886792075766107,0.5394143981415048
1546,1.2791566061810773,0.4444444444444444,0.7709305911732129,1.0440135736195126
1551,0.8703838832559729,0.8148148148148148,0.6982519384179151,0.7444332741101848
1556,0.6745333805021387,0.3333333333333333,0.9208335026905111,0.5994290442164267
1560,1.2970660378553522,0.5981308411214953,0.6445636800183278,1.0532270327304303
1579,0.9845287644689937,0.5128205128205128,0.7606967763341687,0.793896781279002
1597,1.1976363967806816,0.5714285714285714,0.8250347881078176,0.9881227860112218
1605,0.8534992786844517,0.14814814814814814,0.6637021644382826,0.7112340586301259
1611,1.0134079110676595,0.5882352941176471,0.749859770239982,0.7718481219032647
1624,1.8197426153187957,0.11764705882352941,0.4820983827296413,1.5565952926721414
1643,1.1425528356913386,0.8648648648648649,0.9999999999999999,0.9574383829527595
1645,1.315009380899492,0.875,0.8412687627324101,0.8541240877013452
1647,1.1589978294364194,0.4,0.8304198973631918,0.9183809833574538
1712,1.2247421453679512,0.0,0.5608554613634474,1.0189379956786166
1717,1.2531696957338982,0.8849557522123894,0.9321679589452766,0.9605594980410215
1733,1.1068298738324478,0.3404255319148936,0.8325329555080165,0.9032900154914705
1748,0.7754536700974805,0.3125,0.8442779166725556,0.6476293573621315
1752,0.7624455433268655,0.7368421052631579,0.8412687627324101,0.5966238565161903
1767,0.7634683756908521,0.2857142857142857,0.8985863659253792,0.7197181422595498
1779,1.6525866645177254,0.4,0.705957348108474,1.3233780193178621
1780,0.9173283279573626,0.0,0.6441424332288757,0.7288762417368169
1794,0.8270143489343499,0.0,0.5898290144642496,0.6376975324443224
1812,0.5071578548930841,0.5714285714285714,0.9378232926757976,0.44793630294261405
1824,1.0426455286548908,0.3333333333333333,0.8130272521926387,0.7907754529237561
1837,1.2145378410035943,0.25,0.7708104206563443,1.0410327529440886
1842,1.0041047868658297,0.8527777777777777,0.7232867265257328,0.7814231655111029
1851,1.101856047364864,0.046511627906976744,0.4814156240330874,0.8732141569445108
1861,0.8170107487261449,0.4878048780487805,0.9306816431612379,0.6921537338208859
1865,0.7743159689913035,0.7368421052631579,0.8595181982247809,0.6769475952505277
1866,0.8925542539579878,0.9090909090909091,0.8798379677353292,0.739949624055797
1912,1.3924184009005316,0.0,0.367103726176922,1.2086328616070943
1925,1.3050968630859203,0.2222222222222222,0.7554857561259873,1.1478139386404385
1930,1.1233223883408168,0.2222222222222222,0.5574789246068859,0.9019753616789666
1941,1.1623290743864985,0.2,0.696503433816368,0.9268049277578854
1943,1.3600056863568921,0.3333333333333333,0.5017480615820848,1.077377282542151
1958,0.961076428394168,0.26229508196721313,0.7826402169170755,0.7687521552979614
1959,0.8271679472756481,0.8888888888888888,0.9442936640219222,0.7204821046798922
1969,1.2165232626754465,0.6,0.8700851160776403,0.9646829667952517
1978,1.5829078019687455,0.5591397849462365,0.7008219111278248,1.2763969895914458
1979,1.0682740051183135,0.0,0.6775386671929081,0.8912704352854391
1980,1.0338599130232522,0.42857142857142855,0.8970184300988079,0.8778814290270276
1996,1.3421714143214343,0.5714285714285714,0.8650507851105949,1.121917121000373
2020,1.0103379385209015,0.8888888888888888,0.912024474040693,0.7481354625497386
2022,1.1019991685265031,0.6666666666666666,0.8362978355617174,0.7863579152273995
2023,1.1911789520922047,0.76,0.7351406134113495,0.9407043991786368
2036,0.9591807298981303,0.9090909090909091,0.9144054941061888,0.8986181241441833
2041,1.1197482438960369,0.4444444444444444,0.7991749037246728,0.9381938061931011
2047,0.8622389670011261,0.6,0.8685474409271018,0.6443041676841981
2050,0.770556185340057,0.6857142857142857,0.8091880135615087,0.6418132235181612
2063,1.057081790672173,0.16216216216216217,0.633996494935025,0.8655443626244916
2070,0.7445388813143594,0.9523809523809523,0.9321679589452766,0.6360642871329945
2071,0.5731144784341661,0.5,0.954447338710583,0.4573721760455293
2077,1.2673730892483162,0.47619047619047616,0.7002764185519176,0.9851126279048307
2089,0.879232766424123,0.6666666666666666,0.9999999999999999,0.6551670641010193
2092,0.5552611221245444,0.5,1.0,0.48968479945034654
2105,0.5513804074631836,0.5,0.9875022990263562,0.47512736672932143
2106,1.644529268021029,0.0,0.6779195008689178,1.3375766822353763
2114,0.5734274180016748,0.4,0.9961581648476712,0.5200467492693012
2122,1.018718764480623,0.6909090909090909,0.7881461131143831,0.8421040241021621
2131,1.2433463560812903,0.475,0.7864164170216356,0.979698296765005
2168,0.981716593387889,0.8571428571428571,0.9462910073996746,0.8213978021631532
2176,1.224757357508842,0.8235294117647058,0.7410491913648206,1.1045224971675809
2246,1.1544842854906423,0.42105263157894735,0.7940914220465288,0.9727144216038008
2271,0.7261889024877022,0.912,0.736870309504097,0.551100085250934
2272,1.438068557395644,0.8571428571428571,0.715462892700915,1.1814164266255098
2321,0.8019063710641524,0.6875,0.8100119098188597,0.6277484098839125
2376,0.7286562020690682,0.5714285714285714,0.9030918168527464,0.5887995237123044
2380,1.0338503980938656,0.7272727272727273,0.7727788995780829,0.7864027168690019
2395,1.1648610733022684,0.4444444444444444,0.46015703602982994,0.9435633335877434
2427,1.523273713626938,0.3333333333333333,0.8207139735949533,1.4091917041488375
2451,1.3202286791536884,0.0,0.63630067027159,1.124844517423431
2462,0.8727611168541749,0.4444444444444444,0.7156353190690171,0.7303759113086684
2489,0.7677262881719349,0.0,0.6913780220315296,0.6065480305720405
2501,1.109591846349281,0.52,0.8351222479220122,0.9146273861044122
2565,1.001185118760472,0.6666666666666666,0.8361049155008362,0.7753454978252925
2611,1.682531239564994,0.06060606060606061,0.42800744257389056,1.4914682488432218
2627,0.6300270681823805,0.0,0.922358100072226,0.5334426231728632
2636,0.8164115691602533,0.9473684210526315,0.8538438085879336,0.49123789830674947
2641,0.6461846408224986,0.8571428571428571,0.9850833011107372,0.5381322873517246
2684,0.7971409475718151,0.6530612244897959,0.7140157831874717,0.6604999761221699
2688,0.5712450858797767,0.8571428571428571,1.0,0.502261006293419
2784,1.0205065687439523,0.926829268292683,0.9572027470530944,0.7658926257861456
2786,0.818802149433426,0.8235294117647058,0.8344185302612002,0.7296058079158334
2796,1.2717299826961665,0.056338028169014086,0.4047023505588203,1.050278294237132
2802,0.6534685104270231,1.0,1.0,0.44847400662719067
2803,0.618824558904257,0.9444444444444444,0.8940730565571915,0.4847593856708949
2808,1.2179525623905292,0.7368421052631579,0.707133170837459,0.92156460406921
2809,1.379643973250473,0.7619047619047619,0.7831636856151722,1.085872274055808
2810,1.356328490385731,0.4444444444444444,0.7792648806948392,1.1584308916015364
2814,0.8527609859243253,0.9333333333333333,0.8985939052557219,0.5541042544582672
2868,1.4631090130826188,0.5753424657534246,0.6304198973631918,1.2067973605481588
2895,1.429604580594001,0.7272727272727273,0.7138810998007898,1.0296362485713888
2898,0.9770681550654416,0.7368421052631579,0.7910200302088348,0.7681684199084827
2907,1.2909530771497884,0.0,0.6573361567916154,1.1000506001834642
2969,0.5313728439908058,0.6666666666666666,0.9942116178811488,0.42340402434755575
2980,0.7926794809058691,0.2962962962962963,0.721615457688522,0.6656266998858729
2986,0.8880333156593013,0.48,0.9409150605364053,0.7431508029760115
3002,1.026681062802981,0.918918918918919,0.8339160205273616,0.8107963842808255
3012,1.7270242720158973,0.2222222222222222,0.5648740802223554,1.4695832515448972
3013,1.1369327055989051,0.5,0.9152099486815958,0.8680941093894944
3018,0.7307311876384517,0.8888888888888888,0.9520747983656986,0.48061999670564887
3055,1.031992341560377,0.2962962962962963,0.5282677770327601,0.8020734560136286
3058,1.1371614533530217,0.8,0.8504722579717987,0.8949101925682986
3067,1.0899950780666392,0.5217391304347826,0.7648777520779877,0.8811082981788646
3078,0.5397112861698535,1.0,0.9255108071950495,0.4393390296902238
3085,1.0503306394102048,0.7784431137724551,0.8648593865886502,0.8517839479773166
3106,0.9858197002559089,0.5714285714285714,1.0,0.9587766651717556
3125,0.976043242667463,0.6966292134831461,0.7613816289138179,0.7666245541254605
3156,0.5870747327073461,0.5,0.9625133468165444,0.48478575636805754
3158,0.993904900363146,0.7085201793721974,0.7398429639701699,0.785138096383436
3177,1.5889888746124456,0.8888888888888888,0.7929181555236646,1.1525936386027746
3178,1.177790884264016,0.0,0.6118254528898467,0.9417124211723185
3182,1.606021406020256,0.4,0.7835924529788961,1.2287704092858946
3196,1.3941467819200277,0.0,0.6255770874086128,1.286019510307549
3203,1.206530026013098,0.8148148148148148,0.8831453201258348,0.8838372592862438
3210,1.420401997960054,0.8235294117647058,0.7031189096476945,1.1092141124235066
3219,0.8072952011620176,0.6428571428571429,0.8254422000280567,0.7029716305997507
3259,1.2354917583605916,0.8148148148148148,0.7153316445604491,0.9953579667992372
3274,0.8599357509344738,0.5555555555555556,0.8876281827957239,0.785889443053079
3285,1.2536011948887953,0.7058823529411765,0.7495277420282012,0.8952816984331906
3301,1.1632259361069641,0.36363636363636365,0.7123157123376782,0.9911878857742167
3312,1.0940690347549638,0.125,0.7181900777469608,0.8730821345760621
3333,1.324958253885557,0.6666666666666666,0.7779378663582551,1.0692068792382776
3363,1.3040201078771463,0.5333333333333333,0.6095724034349628,1.122034819574259
3378,0.942005799819217,0.5714285714285714,0.8845707994194447,0.7943089269169005
3410,1.2476825188316907,0.3076923076923077,0.5328012693780854,1.0547752204066616
3411,1.3749453270023826,0.2857142857142857,0.7441185354577821,1.1069037826902852
3420,0.7944516093110618,0.967741935483871,0.87968592794034,0.6769789989708028
3462,1.4199214339648794,0.45454545454545453,0.6234692588950148,1.097836180276339
3464,0.8819820898701726,0.8888888888888888,0.9093052242002175,0.7692325357174976
3475,1.466763015899715,0.3626943005181347,0.7195105264211726,1.2369195608658423
3518,0.9301548644629877,0.7272727272727273,0.7506598071881296,0.860592928580742
3520,0.9054770320884457,0.4444444444444444,0.7828012693780854,0.7259427506157414
3547,1.499430541017838,0.6923076923076923,0.5951913221152827,1.105987056854025
3560,0.7566727296786776,0.9583333333333334,0.8982519384179151,0.6485553870288321
3562,0.7356033556316524,0.3333333333333333,0.9322106297805014,0.642219045903661
3590,0.9667857010062615,0.875,0.9157579555373606,0.7867688009962666
3613,1.030864879030864,0.76,0.8076750050248932,0.8850735700738204
3626,0.8660956813250412,0.3076923076923077,0.6614941305990046,0.6593905338439822
3648,1.3201650803591747,0.0,0.4851918241376477,1.068996255163824
3652,0.8264442862256175,0.8,0.9466741393673198,0.5851348055623398
3665,0.8061258854202336,0.5,0.930681643161238,0.6394731446239363
3685,1.6680075504741034,0.0,0.671526131121996,1.5653613668055186
3688,1.1110448145379137,0.8928571428571429,0.8569043046233664,0.8288219344323293
3693,1.2932394160716836,0.6666666666666666,0.9049738618705646,0.9527187126704975
3746,1.1520380240864043,0.6,0.9999999999999999,0.9526902352705269
3768,0.9402966961944379,0.6,0.915209948681596,0.7219465142602015
3792,1.1345247296320673,0.5945945945945946,0.7599835499282936,0.8609500368109254
3821,1.5179979238833672,0.0,0.3261013778597242,1.3044627709092762
3824,1.0518750265734225,0.0,0.4107792650626002,0.8369135023716661
3832,0.9458152174140906,0.9230769230769231,0.9572027470530944,0.8357321591833733
3833,0.9680618550619804,0.0,0.939808430061906,0.9264710667007812
3834,0.9098037226551068,0.6956521739130435,0.8432669820960544,0.7339494882309265
3840,1.2771698192618823,0.8888888888888888,0.7419674846169754,0.8942654717979209
3940,0.7412324552397083,0.7142857142857143,0.9027407080540004,0.6100478971551951
3971,1.1256381846637693,0.625,0.7576015610752294,0.9664488563971011
4005,0.7402715991615885,0.7692307692307693,0.9711524961933976,0.5772926330191982
4042,1.161893488886838,0.21052631578947367,0.6053991154589822,0.9019760854374357
4058,0.9498401679419705,0.6823529411764706,0.6643359178905535,0.7766364615635665
4063,1.5494349637621276,0.7058823529411765,0.7347379316551864,1.2046427252735505
4070,1.1580323726101516,0.0,0.8082141178077207,1.0060296345039477
4079,1.2801865383993987,0.36363636363636365,0.7271831675900255,1.1968911078495283
4089,1.0815863169547837,0.7857142857142857,0.9116035478696621,0.7639831013451114
4094,1.3220187212533636,0.18181818181818182,0.6446289268007964,1.162872486318214
4126,0.7863435372416733,0.4444444444444444,0.7379695820849581,0.6735567345060236
4169,1.1299240429296413,0.15384615384615385,0.7056404080672778,0.9817109494592281
4258,0.9327209469087868,0.6923076923076923,0.8534449124378716,0.797520966556089
4277,0.6997837345019193,0.8421052631578947,0.8785133591348853,0.5837970616328342
4448,1.0298115895545632,0.8695652173913043,0.7864164170216356,0.8629133832197472
4465,1.1438887268927906,0.7777777777777778,0.7573290911057649,0.9209071079916541
4478,0.9327739932509608,0.0,0.652296703385883,0.7628070799292426
4508,1.4250665686336301,0.0,0.5584089744477451,1.2017714424572787
4517,1.180026237369136,0.35789473684210527,0.4940730565571915,0.9807478737903138
4520,0.955145587150922,0.52,0.651275803610286,0.7561022786912681
4579,1.0560088442874125,0.5436893203883495,0.6814156240330874,0.8675960181174558
4591,1.2502066956779014,0.6206896551724138,0.7831636856151722,1.0675800784132543
4600,0.7772086933180758,0.8571428571428571,1.0,0.6538938479770013
4607,1.000347179725928,0.6923076923076923,0.8339160205273616,0.746429221593733
4611,1.0711039922425383,0.5714285714285714,0.805908577953471,0.9373621119372195
4640,1.122534449002887,0.0,0.8958778387578773,0.9815372432547441
4682,1.4819296702296054,0.5945945945945946,0.8427972529469054,1.179344143014218
4697,0.831021466100299,0.9473684210526315,0.9651700050348057,0.610311744162008
4700,1.3632001351827612,0.5,0.7774974969261133,1.1505032260207777
4708,1.031109082405143,0.6363636363636364,0.8134372897604208,0.7752954992511194
4727,0.6585645419724373,0.6,0.9523253678050801,0.5616926950053144
4764,0.806264710639398,1.0,0.9829976023759304,0.75983682538344
4771,0.7951413544666758,0.6551724137931034,0.7091867129209244,0.6578561397497745
4790,0.7605821216163259,0.4444444444444444,0.8882866175020359,0.6458252749029455
4802,1.1481273592576458,0.6557377049180327,0.7338976550380241,0.9330958953946537
4809,0.7314177243472436,0.7906976744186046,0.8631296904959027,0.6037635680282452
4815,0.7746751966786541,0.9540229885057471,0.7999999999999999,0.6456733094669888
4823,0.7803365652537692,0.5,0.9609186813543533,0.6335999665502636
4829,0.3146514503849357,1.0,1.0,0.27914387700769333
4831,1.0270760169104922,0.875,0.9232867265257327,0.8736636460743978
4834,0.9669110680672001,0.2222222222222222,0.6652099486815959,0.8279546145672123
4950,0.47817652016119605,1.0,1.0,0.35596722220115434
4983,0.938454062271461,0.5454545454545454,0.9398429639701699,0.7926907555940599
5002,0.5958323660378523,0.8888888888888888,0.9555001783072598,0.4012534154632646
5034,0.4020428068232148,1.0,0.9711524961933976,0.3666445659930339
5054,1.238941804290173,0.16666666666666666,0.7648970672693893,1.065752100925991
5071,0.8866203958000026,0.8888888888888888,0.7882579089392524,0.7742656671734548
5096,1.1820287445201616,0.625,0.8160395464095032,0.8387797424953535
5100,0.8728321578804519,0.5454545454545454,0.9248037049627126,0.7812231131850574
5172,0.8767845591509422,0.6912442396313364,0.7999999999999999,0.6880331475032597
5250,0.7009543282029027,0.6666666666666666,0.9796200160791765,0.6466169488793118
5276,0.9871676273736124,0.47058823529411764,0.6810317393367261,0.7910193609881151
5294,0.88776697482669,0.5333333333333333,0.8368662905199299,0.7836559106251816
5312,0.9657472888861968,0.7272727272727273,0.8250347881078176,0.7701872655018981
5317,0.7204918464061068,0.96875,0.8262410155024683,0.5808375272597078
5329,0.5101098646602535,0.8571428571428571,0.9936842654610013,0.46647813329736454
5333,0.9311214084015792,0.6,0.7880248717039898,0.6854268043283106
5394,0.899221342877995,0.5555555555555556,0.8827560440630596,0.7445944198987313
5397,1.184621221122843,0.5263157894736842,0.78037310738744,0.9196591932481043
5405,1.4577362420320676,0.5,0.52031407205966,1.2301142741335513
5412,1.0065378346122198,0.8571428571428571,0.7504538924824613,0.8111525697652318
5424,0.987430264027044,0.9523809523809523,0.9737589844975315,0.8653632432712666
5447,0.9364287672861772,0.95,0.9321679589452766,0.83054831537527
5450,0.9666269384363992,0.6666666666666666,0.974708484980502,0.9285629001451324
5470,1.371600057828331,0.6666666666666666,0.8908151253526534,1.089606227009975
5475,0.878676788705315,0.824,0.8861179745919078,0.6727807363756769
5492,1.4811843831892244,0.30985915492957744,0.5262593809918058,1.2280944171317647
5520,0.8039275629714329,0.5,0.933158393684771,0.6463853911161015
5543,1.187156366238226,0.3076923076923077,0.7523506634046383,0.8618811927910789
5580,0.982198226562703,0.6238532110091743,0.7648777520779877,0.7979754733770278
5605,0.9974985821696072,0.0,0.8893741144052145,0.7554480505686438
5654,0.8389194960875794,0.6818181818181818,0.9072522449378521,0.6572308187283643
5675,1.014008004005813,0.5714285714285714,0.816039546409503,0.8254878077414929
5689,0.571789971271322,0.8,0.9870231085210575,0.4512487551697385
5734,0.43387980239133694,0.8571428571428571,0.9817558680267063,0.35185745014691616
5812,1.227558866684937,0.3333333333333333,0.6135835829783641,1.0013359313518084
5872,1.0541434144888198,0.3076923076923077,0.8097840731541861,0.7917225417788254
5875,1.0032532358109791,0.6666666666666666,0.8594278034881725,0.9003135096788151
5880,0.6320651393454112,1.0,0.9999999999999998,0.4077580202333208
5948,0.5871843882447031,1.0,1.0,0.38566012613508416
5956,0.8188434399320683,0.6666666666666666,0.904925042972342,0.6498696862260186
5972,0.5638438810967762,0.5714285714285714,0.952273258626341,0.458939725397952
6002,0.4427953438332926,1.0,0.9575915563659508,0.3318872613626911
6016,0.9303127059668984,0.0,0.6913780220315296,0.768049474044793
6040,0.5920018877991782,0.9,0.8515594548238472,0.443182021112789
