user,rmse,f1,ndcg,mae
937,1.2922868298068757,0.6567164179104478,0.6068965517241378,1.0137371105325803
943,0.6231623610202245,1.0,0.9591143267642596,0.5758353443487272
979,1.1757911191436354,0.8888888888888888,0.7434003666442307,0.9948983887239748
993,1.1168673188788074,0.5217391304347826,0.5988093213274959,0.9348823997070559
1010,1.1133714767378529,0.0,0.6229851907191399,0.8746270197027892
1015,1.0365542628843394,0.2857142857142857,0.8339927429734196,0.8982732660597208
1019,1.5297700168709418,0.0,0.3888906755281676,1.2911068528721577
1021,0.533192170933425,0.9777777777777777,0.9714285714285712,0.5212602424725555
1029,1.1638049081042088,0.3283582089552239,0.48585624024285934,0.919117377264205
1051,1.6705383883130651,0.16666666666666666,0.4157579555373605,1.4562132978654814
1088,1.1844696126185847,0.5755395683453237,0.5599999999999999,0.914854369645838
1113,0.940267549680459,0.9285714285714286,0.8444444444444444,0.636946690122221
1120,1.216145136902434,0.6666666666666666,0.7582006972678507,0.8600370778015808
1125,1.5478123427915305,0.0,0.8412831587916801,1.2741433114084895
1142,1.0418939116398995,0.65,0.844090549194084,0.833208280964782
1164,1.0378887808451205,0.46153846153846156,0.8082168163143322,0.8545781982955964
1165,1.0891353655336893,0.0,1.0,1.0666121791645984
1173,1.1217790783578163,0.8888888888888888,0.9430509126448524,0.9824214278870915
1181,1.0352507386042433,0.0,0.7369345960325048,0.8402487026826373
1182,1.2549692066423463,0.6666666666666666,0.7832167822813247,0.9981130524152733
1202,0.7340832528499933,0.75,0.9555001783072598,0.5267313419206181
1203,0.9493443552098263,0.4625,0.6631296904959028,0.7572614165644194
1211,1.2262235580380942,0.6666666666666666,0.8651399294464983,1.082047394614362
1219,1.1123103847108435,0.75,0.870962940245802,1.03098573318464
1228,1.172104422292626,0.7058823529411765,0.7332945413406987,0.9628857895124934
1243,0.8090539314898656,0.5714285714285714,0.792397919266406,0.6420114312988764
1252,0.31533274594779387,0.8571428571428571,1.0,0.219342722379756
1260,0.7462379392391948,0.5227272727272727,0.6601194578744704,0.6265886147280723
1266,1.383118986436547,0.4444444444444444,0.887628182795724,1.141690124626177
1274,1.0267128758077488,1.0,0.9509887186998963,0.8555999364647751
1302,1.00873266045901,0.9310344827586207,0.8845283169693555,0.7931784270749189
1317,0.9729420198588355,0.6666666666666666,0.8771887505344416,0.808061019774949
1347,1.1696299770274137,0.6222222222222222,0.8366085751550486,1.0350480981462424
1348,1.0819153160120234,0.7027027027027027,0.8006656351259058,0.8424415880053496
1352,1.122580976039027,0.7741935483870968,0.8339160205273616,0.8778103422234519
1355,1.3734033479347971,0.6666666666666666,0.8718307853999685,1.0150891164886109
1369,1.1741184899672683,0.6666666666666666,0.7137419869378969,0.9735764138998578
1389,0.7788340612017799,0.9206349206349206,0.84,0.6007510444585905
1390,1.234532803351223,0.6782608695652174,0.7,0.967347681554987
1395,1.139831456355695,0.6666666666666666,0.7513701382355289,0.8997773878171619
1413,1.376618993651358,0.7469879518072289,0.782826950142666,1.1465032172759644
1415,0.9626716895753655,0.5692307692307692,0.7999999999999999,0.8125143228007778
1421,1.511459514126705,0.7619047619047619,0.6170980487338761,1.1645629185825332
1422,0.9493754073833429,0.0,0.8252072099638094,0.7846055495470151
1425,1.3580816894553671,0.38461538461538464,0.6878551547799682,1.1723275376440536
1447,1.2945442003967995,0.47058823529411764,0.8195358759343186,1.0097538928221443
1458,1.040868553245733,0.8470588235294118,0.8189681015411222,0.8816292129001874
1484,0.9910916990680354,0.5487804878048781,0.7446853529991856,0.7945819543859929
1491,1.0207550483964982,0.4444444444444444,0.7943595919327219,0.8373553044208386
1524,0.7511051949678341,0.9090909090909091,0.9475990843156351,0.6198714711184893
1530,0.6488340975578605,0.6153846153846154,0.7923950256592018,0.5566597956510573
1546,1.2460566742893993,0.4444444444444444,0.7750203454832849,1.0157744413461303
1551,0.8561287905206407,0.8148148148148148,0.7298774724831415,0.7196082706788286
1556,0.7280777917259376,0.5714285714285714,0.9208335026905111,0.6467771093369513
1560,1.2891896287716944,0.6238532110091743,0.72,1.0502569894558527
1579,0.9823257632569932,0.5853658536585366,0.7742013014947271,0.8007976782699542
1597,1.215850471358252,0.5882352941176471,0.8362671958067717,1.0022236625274936
1605,0.8541866467770024,0.20689655172413793,0.696503433816368,0.7142574510624523
1611,1.023085782460994,0.5882352941176471,0.7223315861065365,0.8104465536003254
1624,1.7863389883222953,0.21052631578947367,0.491503083847282,1.5616185339102222
1643,1.157342332615056,0.8333333333333334,1.0,0.952942182434252
1645,1.2849529946700342,0.875,0.8119237192608698,0.8482590002295639
1647,1.1660319286765162,0.45454545454545453,0.8304198973631918,0.9354323403044124
1712,1.224305164441706,0.0,0.6232159540629719,1.0112219195622087
1717,1.2691710721650322,0.8849557522123894,0.8166666666666665,0.9823638404535101
1733,1.1106487061019972,0.40816326530612246,0.8176162566187537,0.9109486207040597
1748,0.7733433761963309,0.36363636363636365,0.8401558765593627,0.6446012548364253
1752,0.7445805228168226,0.7368421052631579,0.8684730860744669,0.5572523423400625
1767,0.7240546112759356,0.2857142857142857,0.8985863659253792,0.6896681210385706
1779,1.6346449197395432,0.4,0.705957348108474,1.3225560203454827
1780,0.8961268639660005,0.0,0.6441424332288757,0.706809981252812
1794,0.8066537581968994,0.0,0.6438811368620779,0.5894415744783904
1812,0.517417872103068,0.75,0.9378232926757976,0.4152777629006735
1824,1.020740712845529,0.3333333333333333,0.8162916480183101,0.7709230463926595
1837,1.2049011045020852,0.4444444444444444,0.7708104206563443,1.0295520948069492
1842,1.003652212141011,0.8463687150837989,0.777142857142857,0.7736943319741324
1851,1.0915867472903962,0.044444444444444446,0.4678320410547232,0.8608778066357159
1861,0.7957805568563845,0.5454545454545454,0.9255244116680239,0.6816327921757227
1865,0.7776880286876106,0.7368421052631579,0.8469683642429905,0.6669977400995699
1866,0.8819368192884054,0.9090909090909091,0.9073297124801155,0.7583984297732793
1912,1.38821834883432,0.0,0.3032034749213766,1.1980910344438092
1925,1.2932738137625392,0.2222222222222222,0.7596688857706063,1.1547811360810847
1930,1.0987587983050804,0.2857142857142857,0.5607433204325571,0.8848024069495066
1941,1.1920543764062497,0.2,0.6909526635541531,0.945466072016893
1943,1.3560066711105963,0.3492063492063492,0.5279890770845531,1.0767154121909772
1958,0.956025102622024,0.26229508196721313,0.7927270860386538,0.7610133273945097
1959,0.9126716091775039,0.8888888888888888,0.9584473953164518,0.7498156509639318
1969,1.2614546293623714,0.6,0.8700851160776403,0.9923329030892163
1978,1.576517539068111,0.6185567010309279,0.6632697289660981,1.26269571459089
1979,1.049477242623459,0.0,0.6382458302379377,0.8586309385173205
1980,1.0638994639954606,0.5,0.8667809944418158,0.8810386649043637
1996,1.2922065793843986,0.5714285714285714,0.9689286185531044,1.0765203269541923
2020,1.0202999207659729,0.8888888888888888,0.9083786110009766,0.7789363229044809
2022,1.0661694849492855,0.75,0.8362978355617174,0.7758517088093395
2023,1.16974789849403,0.76,0.7333333333333332,0.916973410216819
2036,0.9701558376836804,0.9090909090909091,0.9144054941061888,0.9003708227383199
2041,1.1562675382624803,0.4444444444444444,0.7991749037246728,0.9770802495012667
2047,0.8544027255319769,0.6,0.8388004648452337,0.6083268985520643
2050,0.7754227810142473,0.6470588235294118,0.8091880135615087,0.6421730160553781
2063,1.054397339451599,0.16216216216216217,0.633996494935025,0.8754476050211027
2070,0.8111554535694554,0.9523809523809523,0.9333333333333332,0.7343443159451272
2071,0.574516957554474,0.8,0.954447338710583,0.452940204939106
2077,1.2680559098120396,0.47619047619047616,0.6590388014347383,0.997094139528798
2089,0.8487154562666951,0.7857142857142857,0.983599365310957,0.6493818107993762
2092,0.5448088638012336,0.5,1.0,0.47964816602862187
2105,0.5963503738622499,0.8,0.9875022990263562,0.5222733458213179
2106,1.5947704302990124,0.0,0.6333925518292647,1.3162634968379343
2114,0.5726827263817379,0.8571428571428571,0.9961581648476712,0.5050588533488163
2122,1.0167593283871053,0.7017543859649122,0.7756287190604741,0.8420119880999359
2131,1.2486950463731392,0.475,0.7738990229677267,0.9772502897347082
2168,0.940298867428928,0.8571428571428571,0.956333239567898,0.7788371104927824
2176,1.2151735170342082,0.8235294117647058,0.7518182284903364,1.109540446999217
2246,1.161726600746876,0.41025641025641024,0.7784613350563518,0.9817934903000519
2271,0.7499823320269932,0.9032258064516129,0.72,0.5826854079836247
2272,1.4479627245156474,0.6666666666666666,0.6707078207038953,1.2211719223171191
2321,0.7786304777258836,0.6875,0.8134372897604208,0.6033545596900469
2376,0.7396206517625068,0.5714285714285714,0.9088308341678806,0.5966346959610502
2380,1.0215013473995653,0.7272727272727273,0.7712525185570098,0.790914821399118
2395,1.1694019534061584,0.42857142857142855,0.46684549712949636,0.9472126227584141
2427,1.6270402866576608,0.3333333333333333,0.8318850882051717,1.4615133547979657
2451,1.329390760551771,0.0,0.63630067027159,1.1216383900082518
2462,0.8453130527602267,0.4444444444444444,0.7431270638138032,0.7141454005891228
2489,0.7703762299564281,0.10810810810810811,0.6913780220315296,0.610165017415167
2501,1.1136681205993306,0.4897959183673469,0.8327710726426021,0.9293232126709824
2565,1.0432400935753403,0.5714285714285714,0.8098704857713932,0.8193034248805211
2611,1.6599881953394784,0.06060606060606061,0.49583948362861385,1.4717701079944534
2627,0.6222778085356931,0.0,0.922358100072226,0.5112494376170498
2636,0.7952466583460401,0.9473684210526315,0.8684730860744669,0.5060975612508701
2641,0.7332004396238826,0.8571428571428571,0.9850833011107372,0.6112637600848524
2684,0.7856535052217297,0.68,0.6566100019841827,0.6509356398727213
2688,0.611947605803358,0.8571428571428571,0.9964678158680195,0.5364734549696445
2784,1.030559105865246,0.926829268292683,0.8571428571428571,0.7783309430858419
2786,0.8577561811825387,0.875,0.8344185302612002,0.778027089167231
2796,1.256254817454421,0.05405405405405406,0.4582991327130332,1.039210876319035
2802,0.6561149032468413,1.0,1.0,0.4600677113898352
2803,0.6425192346456267,0.9444444444444444,0.8940730565571915,0.48069778044699446
2808,1.244327181111251,0.6956521739130435,0.7777777777777777,0.9415912278769982
2809,1.3379768065037783,0.7317073170731707,0.7399999999999999,1.034804026113364
2810,1.3227891514189727,0.43243243243243246,0.7,1.1380426800134218
2814,0.806115516016621,0.9333333333333333,0.9156041734537863,0.5103605925721086
2868,1.4501587749153253,0.6233766233766234,0.72,1.1944401307496288
2895,1.436561976092762,0.7272727272727273,0.7138810998007898,1.0519556917091162
2898,1.0128358937502862,0.7368421052631579,0.8217023423748687,0.817677541858511
2907,1.4294924075967055,0.0,0.6519290703091855,1.1823597254339606
2969,0.5879341538994841,0.8,0.9942116178811488,0.4686693851917122
2980,0.8027228211967664,0.2962962962962963,0.721615457688522,0.6766870085412379
2986,0.8837391096251409,0.5185185185185185,0.9357981531168831,0.7302992228559683
3002,1.0170102922483097,0.918918918918919,0.8769230769230769,0.812829140131897
3012,1.6974893285174275,0.4,0.5740323663487941,1.4653714767155452
3013,1.1231266882547835,0.5,0.8496074099254249,0.8510323747355578
3018,0.8067615608997453,0.8888888888888888,0.9520747983656986,0.5170121447204613
3055,1.025759413306032,0.2926829268292683,0.5053230064526747,0.7970808264007002
3058,1.1480221925809246,0.8,0.8586890742861308,0.9179246078321674
3067,1.0914577482610897,0.5255474452554745,0.788146113114383,0.883274333474442
3078,0.5265327405928711,1.0,0.9255108071950495,0.4168425933744329
3085,1.0518752221817338,0.7738095238095238,0.8571428571428571,0.8583106350893838
3106,1.0549242183691432,0.5714285714285714,1.0,1.023470252348818
3125,0.9754416768428408,0.6946564885496184,0.7943385010472978,0.7711037796888387
3156,0.5981669916771074,0.4,1.0,0.5113154756225582
3158,1.0136150633118453,0.7085201793721974,0.7749999999999999,0.798299648696434
3177,1.5498936147471818,0.8888888888888888,0.8380580763679151,1.139403553566335
3178,1.1708963896737585,0.0,0.6207628047949904,0.9424805227466736
3182,1.5660396747572773,0.4,0.7835924529788961,1.16149035891099
3196,1.4631866852147026,0.0,0.6400642982082547,1.3576063957473319
3203,1.2067913782448614,0.8148148148148148,0.84,0.9097419681014749
3210,1.396878738251752,0.8235294117647058,0.6877274277191009,1.1049167348532591
3219,0.7968748018599102,0.6428571428571429,0.780132300874889,0.6933816517144065
3259,1.2499394757089284,0.8148148148148148,0.7153316445604491,1.0146878074165002
3274,0.8882309169015254,0.6,0.878507617480348,0.8149254657759362
3285,1.1930770317031232,0.6666666666666666,0.7352217287319215,0.8774072331794723
3301,1.2207499854062192,0.46153846153846156,0.7123157123376782,1.0424823919483552
3312,1.0908204756944522,0.2222222222222222,0.7181900777469608,0.8722017574869229
3333,1.32303831165789,0.6829268292682927,0.6666666666666666,1.0649606480440796
3363,1.2983049103373647,0.5333333333333333,0.6095724034349628,1.1245201706056691
3378,0.979427066679641,0.5,0.8189682606632739,0.8463464568367672
3410,1.223184139913372,0.24,0.7650347131171282,1.0278546410659137
3411,1.3411561286101872,0.4444444444444444,0.7134170909406493,1.0744591978316775
3420,0.8605640187553303,0.9333333333333333,0.9565602538756169,0.7343659762539634
3462,1.4251549221498703,0.45454545454545453,0.6253501247979821,1.1078818022791648
3464,0.8684162974173315,0.8888888888888888,0.913416723326524,0.7558888878091787
3475,1.4227475470781625,0.3645833333333333,0.6375,1.1962787369532522
3518,0.9260978375457196,0.7272727272727273,0.7552200898458177,0.8524650880087378
3520,0.8748827210540763,0.4444444444444444,0.7872377941659879,0.705300066691392
3547,1.458587405483014,0.6923076923076923,0.5989489182578159,1.0732426125313594
3560,0.7830166662807648,0.9583333333333334,0.8827586206896552,0.6624817208233619
3562,0.6999383831753112,0.3333333333333333,0.9322106297805014,0.5748668878115514
3590,0.921271945987183,0.875,0.9224390270916297,0.7327601241003268
3613,1.0555011444239175,0.76,0.8339160205273616,0.8942011293961726
3626,0.8626839473396917,0.3076923076923077,0.6614941305990046,0.6389947421061393
3648,1.3176583819025376,0.017094017094017096,0.495559383790228,1.0737750054007458
3652,0.8532616907108982,0.8,0.9393557313746772,0.5973696650791502
3665,0.8035387160976705,0.2857142857142857,0.930681643161238,0.6436413278063966
3685,1.6293823704568855,0.0,0.671526131121996,1.5296468510983503
3688,1.123733200174561,0.8928571428571429,0.7999999999999999,0.8510880648749136
3693,1.275912722490833,0.6666666666666666,0.9049738618705646,0.9648938242491628
3746,1.1487601263202583,0.6451612903225806,0.9821258588003257,0.9553694606693482
3768,0.9437320467809198,0.6,0.915209948681596,0.7144086429307004
3792,1.1053702432414365,0.631578947368421,0.7126785125557376,0.8223367227192958
3821,1.5163677264932476,0.0,0.3261013778597242,1.2876541705601638
3824,1.0405273496928351,0.0967741935483871,0.4107792650626002,0.8237506148394702
3832,0.9785186095036743,0.9230769230769231,0.9446853529991855,0.8563015465689224
3833,0.9488730444129997,0.0,0.939808430061906,0.9170811124122349
3834,0.874267380930974,0.6956521739130435,0.8893167824551401,0.6956703324045315
3840,1.2883358473583513,0.8888888888888888,0.8052764643020361,0.9031063751053281
3940,0.7920684337535295,0.7142857142857143,0.9027407080540004,0.6249010457775376
3971,1.125328593430718,0.625,0.7948461574777046,0.9714420623738187
4005,0.7619265340889944,0.7692307692307693,0.9711524961933976,0.6248369853109189
4042,1.1560732823778488,0.2,0.5988703238076396,0.9123215799661831
4058,0.9517240249157927,0.6744186046511628,0.6643359178905535,0.7869016698895519
4063,1.5538800864886706,0.7058823529411765,0.6666666666666666,1.2213934154978578
4070,1.1592157550714812,0.0,0.8082141178077207,1.0005640240568348
4079,1.2701571879991551,0.36363636363636365,0.730203452829035,1.1927307988754567
4089,1.0734125311875975,0.7407407407407407,0.88136611221267,0.7791222034529433
4094,1.282541301008289,0.2,0.649607354501923,1.1299272169760195
4126,0.7952104786511114,0.4444444444444444,0.7348224017217214,0.6782423562545155
4169,1.1128832452748316,0.2857142857142857,0.8032034749213766,0.9635308369745492
4258,0.963612944516587,0.6923076923076923,0.8570443430935617,0.8224551300873357
4277,0.6766715032751366,0.7777777777777778,0.8785133591348853,0.5607802327699758
4448,1.0254941654357632,0.8695652173913043,0.7599999999999998,0.8487659734929417
4465,1.125672318890237,0.7777777777777778,0.7573290911057649,0.8969170014811486
4478,0.9368038703792805,0.0,0.6577152064329764,0.7664643254039633
4508,1.4185348112234382,0.0,0.4737406190081942,1.1948818493153806
4517,1.1594885596361584,0.3469387755102041,0.5572027470530945,0.9664207043293648
4520,0.9689032992828106,0.5252525252525253,0.655716419820058,0.7659297050242161
4579,1.0449866213819587,0.5436893203883495,0.6769750078233154,0.8553213418046847
4591,1.2607330508322876,0.75,0.8320462859644188,1.071596864156395
4600,0.7663635096563299,0.8571428571428571,0.9567741211352565,0.656923472208512
4607,1.0010644491617282,0.7058823529411765,0.8250347881078176,0.7572463695709492
4611,1.065601682486618,0.5714285714285714,0.8118538868856167,0.9446583124888669
4640,1.1481437560211152,0.0,0.8958778387578773,1.001997345972831
4682,1.488579768673219,0.65,0.8161535556882739,1.1771969841506105
4697,0.809105216456462,0.9473684210526315,0.9553896325312999,0.5998441703428548
4700,1.357457988854439,0.5,0.7774974969261133,1.1424658320598835
4708,1.0325346095127061,0.6046511627906976,0.7788478441331795,0.7746203276155923
4727,0.6617229977104585,0.6,0.9408473331748118,0.5686986454179206
4764,0.8133560349758462,1.0,0.9774679809311163,0.7525490863073159
4771,0.8042856314752642,0.6666666666666666,0.7091867129209244,0.6673748238865935
4790,0.7393612388737928,0.4444444444444444,0.8882866175020359,0.6299384023796337
4802,1.1388153847082112,0.6611570247933884,0.7555555555555554,0.9235708545620532
4809,0.7353116527949727,0.7619047619047619,0.7707863300314587,0.6125246559305991
4815,0.7720832120232484,0.9540229885057471,0.8956521739130434,0.667010139476566
4823,0.7562011735715255,0.6666666666666666,0.9609186813543533,0.605133100743639
4829,0.36373526667498957,1.0,1.0,0.32999684833801
4831,1.0803142637807477,0.875,0.8982519384179151,0.9084483554611735
4834,0.9556839571450662,0.2222222222222222,0.6652099486815959,0.8215468113009389
4950,0.4579712120961343,1.0,1.0,0.35436969586387784
4983,0.967208843448446,0.5185185185185185,0.9445453145289903,0.8125977973929185
5002,0.5625587731086592,0.8888888888888888,0.9555001783072598,0.37024717568511756
5034,0.377777310788672,1.0,0.9609186813543533,0.3102647530229639
5054,1.2062060461153152,0.42857142857142855,0.7648970672693893,1.0298484538708756
5071,0.8454139913901203,0.8888888888888888,0.811678015732866,0.7274977996045264
5096,1.1577233140111005,0.625,0.8160395464095032,0.8102528250118345
5100,0.8299477383486852,0.5454545454545454,0.922945795921417,0.7342930333702343
5172,0.8929862966113155,0.7413793103448276,0.7999999999999999,0.7080788543816322
5250,0.6584568169973857,0.6666666666666666,0.9796200160791765,0.602071021872296
5276,0.9648914263488381,0.45714285714285713,0.6533043966012212,0.7785766186086074
5294,0.8697353367043223,0.5333333333333333,0.8477032966141167,0.7707123857685135
5312,0.9823421610819506,0.7272727272727273,0.8184848951570031,0.7831647143059287
5317,0.7387399757657358,0.96875,0.8999999999999999,0.5677538629499241
5329,0.45454562616388844,0.8571428571428571,0.9936842654610013,0.42374533902353645
5333,0.9065636460702909,0.6,0.9008740307910422,0.6606843488825132
5394,0.889475917534837,0.631578947368421,0.8881745471101532,0.7340797136215521
5397,1.1721429227562965,0.55,0.7501033950799337,0.9109743942305484
5405,1.446276225066112,0.43478260869565216,0.5291953044792038,1.2150766802158206
5412,1.046111852269511,0.8571428571428571,0.7293820377047943,0.8228569101478529
5424,1.0254824122607749,0.9767441860465116,0.9660839794726382,0.9052426854073758
5447,0.9642458116305457,0.95,0.9518182284903364,0.8594072395768083
5450,1.0660923444335155,0.5,0.974708484980502,1.0197836278075878
5470,1.3653766167578854,0.6666666666666666,0.8756769827188949,1.149577189262612
5475,0.8796100859748642,0.8192771084337349,0.7999999999999999,0.6807673468570563
5492,1.4694187916955923,0.34234234234234234,0.52,1.2132930625371048
5520,0.7797704750242116,0.5,0.933158393684771,0.6345484291537242
5543,1.2015223790160325,0.42857142857142855,0.8241651544738663,0.8525527268702096
5580,0.9883669963888029,0.6111111111111112,0.7384966752073288,0.7969990344204013
5605,0.9885306407517889,0.0,0.8855554861288883,0.7481018150006423
5654,0.8437965675576636,0.6666666666666666,0.8915999270517143,0.6723726577362493
5675,1.029121971522882,0.5454545454545454,0.8135503325589397,0.8237101510557114
5689,0.5237670466339827,0.8,0.9870231085210575,0.42043997321845916
5734,0.43234735069695035,0.8571428571428571,0.9817558680267063,0.3730601151842416
5812,1.2185045100475067,0.2857142857142857,0.5873425674758959,0.9939902254401297
5872,1.0542519806632134,0.42857142857142855,0.8147625008553125,0.7746272906617317
5875,1.0224026189709807,0.5,0.8594278034881725,0.9226439668681726
5880,0.6561161739609307,1.0,0.9999999999999998,0.4106270328737283
5948,0.5813740872199622,1.0,1.0,0.38560926095720527
5956,0.7936785842666182,0.6666666666666666,0.9203333922670054,0.6245098710633423
5972,0.5465569488716013,0.5,0.9489646766423778,0.44931166269957523
6002,0.5162308120567481,1.0,0.9462065067954263,0.3824766737398651
6016,0.9443820094230307,0.08695652173913043,0.6825341390428753,0.777256418689883
6040,0.609174854893719,0.9,0.8515594548238472,0.4420746766210438
