user,rmse,f1,ndcg,mae
331,0.8274274164691646,0.875,0.8088476275499595,0.67134432437043
333,1.271644652008383,0.3146067415730337,0.49825193841791515,1.0564355251564177
338,1.0387561886168128,0.2,0.791254518025111,0.9480349522001837
343,1.2502551481173212,0.8928571428571429,0.8893707059983711,0.8745347246490723
355,1.5279211349911261,0.0,0.7988614789354243,1.2628523017953548
411,1.0223970821388324,0.4375,0.6452929290623449,0.8010561738052662
424,1.1093364485170043,0.7818181818181819,0.7814339895224248,0.816786295226033
442,1.1235057179685413,0.5454545454545454,0.7326914276433735,0.9060652651867787
453,0.57575331399462,1.0,0.9003390853709647,0.48501423275383065
496,0.8514477999188385,0.8307692307692308,0.930961731550626,0.7035580166958598
528,1.226080693351256,0.2857142857142857,0.7619283820571279,1.0060486453687685
531,1.0974781063154724,0.26666666666666666,0.5613816289138179,0.8887829704070221
549,1.523847063753067,0.4,0.6206233785153934,1.2625321242469167
583,1.1698839136051726,0.37037037037037035,0.7083178098056612,0.9519703330827048
584,0.7526075871902239,0.9655172413793104,0.8554546854710096,0.6468634440957799
587,0.9843516953683206,0.0,0.8177893548423315,0.8392837834424639
624,1.1956524221488576,0.5454545454545454,0.6613632634244805,1.0484129542163
648,1.9414296115225507,0.4444444444444444,0.5155093297743318,1.7640207727148352
667,1.076417778729837,0.3333333333333333,0.6977554170088655,0.966528984543702
678,0.9458437278197029,0.5384615384615384,0.7757459029651638,0.7711769113176156
692,1.1137953896673514,0.8421052631578947,0.7738919622546336,0.7286806147903137
710,0.810302722236215,0.375,0.8362978355617173,0.7093746361107933
721,0.7954881722552276,0.5609756097560976,0.721615457688522,0.6471190142977528
749,0.9350749796733373,0.14814814814814814,0.7896823102461308,0.7973813008217963
752,1.6349435178539133,0.16901408450704225,0.29704571102326455,1.3914646402920259
755,0.8656670352826276,0.8708133971291866,0.7923249949751067,0.6911160074143735
839,1.2583857558225655,0.8571428571428571,0.6257175468043714,0.8829519931487918
840,1.3947968830230155,0.7843137254901961,0.8029726544660728,1.123207829153762
856,1.1537864850114454,0.4444444444444444,0.8204541215229291,1.0263328687321938
884,1.5377982459961541,0.6136363636363636,0.7363468408060002,1.2904470895726576
890,1.2649841007280456,0.8266666666666667,0.9572027470530944,1.1504398208564839
897,1.4594911367308865,0.6086956521739131,0.5690566339387112,1.2566253747851774
911,1.4091908757437597,0.8235294117647058,0.6980694029788668,1.0142651728721424
934,1.172944144904053,0.24870466321243523,0.4905769333930219,0.9439037428080146
937,1.2740817911410847,0.6439393939393939,0.4648593865886503,0.9991286848718745
943,0.7548082177969517,1.0,0.9591143267642596,0.7059683597116184
979,1.0911777987216356,0.8888888888888888,0.8041788818607235,0.920502839347699
993,1.128498697593831,0.5454545454545454,0.6617308650983031,0.9402258084345434
1010,1.1291794669159785,0.16666666666666666,0.6468782003387896,0.8918424435320251
1015,1.0941131839975022,0.2857142857142857,0.8339927429734196,0.9339154963043218
1019,1.5551179717681294,0.0,0.4218373627087065,1.2873996978314735
1021,0.4091087155893927,0.9777777777777777,0.9660839794726382,0.2901923921207802
1029,1.1740001483712506,0.34782608695652173,0.4851918241376477,0.9266975694003149
1051,1.6576667171509516,0.18181818181818182,0.4832972959690839,1.4343164233167403
1088,1.190892790114266,0.5735294117647058,0.5779378663582552,0.9248578414316916
1113,1.0199704842734463,0.9285714285714286,0.7415726600629173,0.7295756041603207
1120,1.173921053890037,0.6666666666666666,0.7582006972678507,0.8404501168176265
1125,1.4300060787463518,0.0,0.8353015620646617,1.192713680959482
1142,1.0611625760224168,0.5405405405405406,0.8385609277492699,0.8407663707927351
1164,1.0698860534664738,0.42857142857142855,0.8082168163143322,0.8691959315659556
1165,1.0975795501525234,0.0,1.0,1.0561852379216836
1173,1.0943620179946236,0.8888888888888888,0.9969472379578537,0.9714469946576824
1181,1.1081192533817228,0.0,0.7277606286823824,0.9137326953708254
1182,1.3026952496097772,0.6564885496183206,0.8304198973631918,1.0103222169728785
1202,0.7418490914682326,0.75,0.9555001783072598,0.4987908889658269
1203,0.941651339766771,0.4691358024691358,0.6690382684493739,0.74745485604698
1211,1.2221402333403333,0.7692307692307693,0.8445269490396529,1.0536912860898564
1219,1.1270978889909895,0.75,0.870962940245802,1.0400346598378545
1228,1.1613076838592329,0.625,0.7326914276433735,0.9698835504944803
1243,0.7948174219902021,0.5694444444444444,0.8016584650898229,0.6329852842839082
1252,0.3190606101927183,0.8571428571428571,1.0,0.2463615606691274
1260,0.7412211885260848,0.5227272727272727,0.6901203825731173,0.6218194160136608
1266,1.3559629904843509,0.47058823529411764,0.8876281827957239,1.1286632178178049
1274,1.0373262522795241,0.8888888888888888,0.9509887186998963,0.8909784336284001
1302,0.9508420991311635,0.9491525423728814,0.8767132734742671,0.7572750289729688
1317,0.9640617411761894,0.46153846153846156,0.8771887505344416,0.7880108922958422
1347,1.1660121942323485,0.5777777777777777,0.8804894735788272,1.0260554503877446
1348,1.0663452485256604,0.7027027027027027,0.791405089302489,0.8351395648495217
1352,1.140524512410168,0.7741935483870968,0.8589508086351793,0.8800010230598834
1355,1.3928073469228344,0.6666666666666666,0.8855766577723616,1.0452233693460473
1369,1.1595576708238249,0.6530612244897959,0.7512941690996234,0.9500442153131938
1389,0.784583325445867,0.9032258064516129,0.8767132734742671,0.6212005796275059
1390,1.2368112124520476,0.6666666666666666,0.6351222479220122,0.983673138776386
1395,1.0709347596519168,0.6666666666666666,0.8325872829233103,0.8365203311687716
1413,1.3810096655573083,0.7317073170731707,0.8017296960927474,1.137961617588066
1415,0.9709533979119703,0.546875,0.7619050976119148,0.8109302616334729
1421,1.482951976291566,0.7,0.5779378663582552,1.1667151909115936
1422,0.9891019192870844,0.0,0.8252072099638094,0.8099353540972906
1425,1.3814935514822841,0.32,0.7016010271523613,1.1837558228541112
1447,1.3075239647156158,0.47058823529411764,0.7747656113568681,1.002699160756365
1458,1.0223570846259027,0.8470588235294118,0.7952976494411795,0.8630463787775567
1484,0.9999973256843304,0.5031446540880503,0.7321679589452768,0.8025990428708349
1491,1.0681079948273764,0.4,0.7943595919327219,0.873547282132014
1524,0.7039617899292251,0.9090909090909091,0.9660839794726382,0.5811440368174811
1530,0.6567912594835338,0.6111111111111112,0.7886792075766107,0.5593320320420544
1546,1.27477008607974,0.35294117647058826,0.774355971114774,1.03490048599244
1551,0.8703874166171995,0.8461538461538461,0.6893707059983711,0.7354420134094976
1556,0.682660547887141,0.3333333333333333,0.9208335026905111,0.6096829023491348
1560,1.2892239524979094,0.5714285714285714,0.6920632835240537,1.0507144098590107
1579,0.9917312255727201,0.5128205128205128,0.8120473579100311,0.7957606459576178
1597,1.2048257694303204,0.56,0.8076750050248932,0.9915971798277741
1605,0.8304749810277033,0.21428571428571427,0.7134829125393233,0.69123120746672
1611,1.0488216940444017,0.5882352941176471,0.7196223345829897,0.8263666416797916
1624,1.8468348359176334,0.1111111111111111,0.4820983827296413,1.582702249520986
1643,1.1727571146498976,0.8333333333333334,0.9999999999999999,0.9897360414334039
1645,1.2930576584487143,0.875,0.8412687627324101,0.8170988006732544
1647,1.1438999166074693,0.47619047619047616,0.8304198973631918,0.9071778474972401
1712,1.2169356120141772,0.0,0.6232159540629719,1.0295303965039178
1717,1.2630954127536127,0.8849557522123894,0.8465734530514656,0.9706648997683771
1733,1.1015472639519457,0.40816326530612246,0.7933889076996388,0.900900430486597
1748,0.7629240411021442,0.3225806451612903,0.9116035478696621,0.6366596048194263
1752,0.7786799038026927,0.6666666666666666,0.8733495119033114,0.6365753564949592
1767,0.7271368404153837,0.2857142857142857,0.8985863659253792,0.6818767246160066
1779,1.7301425343252326,0.4,0.6991626652076914,1.3945014239672986
1780,0.882995864154345,0.0,0.6441424332288757,0.7016488377177649
1794,0.8963689901879625,0.0,0.6617160537355679,0.722755225596374
1812,0.5425454113066319,0.75,0.9378232926757976,0.4652036485609929
1824,1.0243891612866427,0.3333333333333333,0.8111278007867362,0.7871446137004736
1837,1.2231361435312493,0.25,0.7708104206563443,1.0633438732980345
1842,1.0148685094160725,0.8495821727019499,0.7495277420282012,0.7876185902938752
1851,1.1045846311071004,0.046511627906976744,0.46312969049590286,0.8765063706684417
1861,0.8280361700111974,0.5238095238095238,0.9465034338163679,0.697961306287564
1865,0.7779948088867407,0.7368421052631579,0.8972566910972847,0.6770371025014855
1866,0.9071212172975329,0.9090909090909091,0.8798379677353292,0.7408840832173195
1912,1.404934595539079,0.0,0.36367834623536094,1.2144872818656203
1925,1.3325752481799944,0.2222222222222222,0.7554857561259873,1.1881561150465887
1930,1.1387494692688531,0.23076923076923078,0.586295277952116,0.9099096327206695
1941,1.185974483477893,0.2,0.696503433816368,0.9529098896028384
1943,1.3398477514274103,0.3333333333333333,0.5017480615820848,1.065655433386981
1958,0.9428500413410572,0.29508196721311475,0.7873425674758959,0.7504214616707684
1959,0.8937450221443066,0.8888888888888888,0.9442936640219222,0.7801662732598135
1969,1.2199300509784827,0.6,0.8700851160776403,0.9636010193842952
1978,1.5640169526266585,0.5652173913043478,0.7008219111278248,1.2535372689919337
1979,1.0532314297130765,0.0,0.6382458302379377,0.8707917784044326
1980,1.0275845078907058,0.4,0.8667809944418158,0.8708465653013209
1996,1.3471325551601125,0.5714285714285714,0.9689286185531044,1.127810632563767
2020,1.0091573462028796,0.8888888888888888,0.9177917525111173,0.7702947780306617
2022,1.065668421162448,0.6666666666666666,0.8362978355617174,0.7542734654363584
2023,1.2196498094996868,0.7346938775510204,0.6047023505588203,0.9810825237903747
2036,0.9445966349304722,0.9090909090909091,0.9144054941061888,0.8876084206506875
2041,1.1193770942005643,0.4444444444444444,0.7991749037246728,0.961883428091183
2047,0.8582075585478074,0.6,0.8685474409271018,0.6592017007610161
2050,0.7598165032289825,0.6470588235294118,0.8091880135615087,0.6339365377585436
2063,1.0463594937729594,0.16216216216216217,0.633996494935025,0.8636716049755051
2070,0.7504167170444352,0.9523809523809523,0.9321679589452766,0.5553955263425748
2071,0.5829108656781341,0.5,0.954447338710583,0.4674371690747993
2077,1.2915564286737782,0.47619047619047616,0.7002764185519176,1.0037570807702907
2089,0.8480568192144912,0.6666666666666666,0.9634829125393233,0.6349853490780322
2092,0.561628275869086,0.5,1.0,0.5070265005697999
2105,0.5471494925359349,0.5,0.9808851350584301,0.5040180980917198
2106,1.6793373283647153,0.0,0.6333925518292647,1.3600939746573264
2114,0.609112901775435,0.4,0.9961581648476712,0.5573315688095095
2122,1.0231004577111666,0.7017543859649122,0.805908577953471,0.8389916062077928
2131,1.2174186815376655,0.48717948717948717,0.791118767580456,0.9517355911060438
2168,0.8713258350823043,1.0,0.956333239567898,0.7575530086367656
2176,1.2623207546242017,0.75,0.7410491913648206,1.1377510633800274
2246,1.161057865016289,0.43243243243243246,0.7534265469485343,0.970067160826888
2271,0.7404617377438961,0.8943089430894309,0.736870309504097,0.5627075564249269
2272,1.4658155640296107,0.7692307692307693,0.7123157123376782,1.2068727861150852
2321,0.8036475120959159,0.6875,0.8134372897604208,0.6344535254806319
2376,0.781397620193239,0.5714285714285714,0.8707370544404237,0.651276106821271
2380,1.0517272323088005,0.7272727272727273,0.7824370401111777,0.7979899912437665
2395,1.1856655802531328,0.5,0.4740206959485847,0.9566399612746362
2427,1.583469194212017,0.3333333333333333,0.8207139735949533,1.4584634867846336
2451,1.3083621800975866,0.0,0.6286169999669322,1.109835829761128
2462,0.8734011272402,0.4444444444444444,0.7156353190690171,0.7316311921587915
2489,0.7670000211701496,0.0,0.6913780220315296,0.6032063171577308
2501,1.1135919084273285,0.4897959183673469,0.8304198973631918,0.9153696402894226
2565,1.0255109739797381,0.5333333333333333,0.8007597705042637,0.8198168737504866
2611,1.6939504290881358,0.06060606060606061,0.489894174696468,1.4904964771361318
2627,0.6290429510358082,0.0,0.922358100072226,0.5246708143224191
2636,0.8361368686443498,0.9473684210526315,0.8217630594170323,0.5167686722078754
2641,0.6697697159773299,0.8571428571428571,0.9850833011107372,0.5585141934633373
2684,0.8113664408646803,0.6530612244897959,0.7000661476055484,0.6664719018633403
2688,0.6325220590913084,0.8571428571428571,1.0,0.5454059611809717
2784,1.001691124123386,0.926829268292683,0.8215386649436479,0.7614627750214408
2786,0.7955072147657675,0.875,0.8344185302612002,0.7008865124313297
2796,1.2670384781092718,0.05405405405405406,0.4185660104775751,1.0495766911457927
2802,0.6387361147503073,1.0,1.0,0.46146132710630805
2803,0.6255997669420846,0.9444444444444444,0.8601570360298298,0.49982798192311956
2808,1.2216132983463253,0.723404255319149,0.7244929539203835,0.9332415293641706
2809,1.407658468719392,0.7619047619047619,0.7999999999999999,1.1131106238537345
2810,1.343032478219711,0.4444444444444444,0.7577262157511911,1.1255901045422074
2814,0.8170967577871163,0.9333333333333333,0.9850833011107372,0.5173364638070566
2868,1.4545270240359387,0.5866666666666667,0.7581288975073546,1.201460155661163
2895,1.4222275716241635,0.7272727272727273,0.8045934067717664,1.0408236497754848
2898,1.0113823463956437,0.7777777777777778,0.7879672681666887,0.8035071338699039
2907,1.3515475560539818,0.0,0.6573361567916154,1.135745221621702
2969,0.5472542889853012,0.8,0.9942116178811488,0.41847931091258117
2980,0.7989694082118601,0.3076923076923077,0.721615457688522,0.6791290877571275
2986,0.894535475053696,0.48,0.930681245697361,0.7558967978928625
3002,1.082318052839427,0.918918918918919,0.8250347881078176,0.8287546241411554
3012,1.7714664696501785,0.4,0.5740323663487941,1.4743735230748936
3013,1.1254539891050965,0.5,0.9152099486815958,0.868462001728511
3018,0.7370268589509965,0.8888888888888888,0.9520747983656986,0.4813746017089747
3055,1.0259101011192948,0.3,0.5282677770327601,0.795475161308592
3058,1.1406935338810056,0.7647058823529411,0.8631296904959027,0.9149621602955197
3067,1.0871790411772015,0.5263157894736842,0.7648777520779877,0.886081698171095
3078,0.577740395347179,1.0,0.9255108071950495,0.47563753285048493
3085,1.033159620412647,0.7784431137724551,0.8047023505588203,0.8417805678744051
3106,1.0191296335663649,0.5714285714285714,1.0,0.9967782623127992
3125,0.9715754440745948,0.6614785992217899,0.7749652118921823,0.7713208374773457
3156,0.5373264079665844,0.4,1.0,0.4758448124255149
3158,1.0111905808815391,0.7117117117117117,0.8415910255522548,0.8016410237973831
3177,1.5334232885753607,0.8888888888888888,0.8831979972121655,1.1078068534461758
3178,1.1496177536181804,0.0,0.5425066985872078,0.9189873789130009
3182,1.583320494665899,0.4,0.7835924529788961,1.2317614680984101
3196,1.396500059424898,0.0,0.6400642982082547,1.2863523732751108
3203,1.2450130158577168,0.8148148148148148,0.728671835781107,0.8858535665422621
3210,1.4223293525233673,0.8235294117647058,0.7058463263794416,1.0963541585643235
3219,0.829032233991757,0.6428571428571429,0.7832794812381257,0.7016481758909551
3259,1.2273655448791354,0.8148148148148148,0.7153316445604491,0.9855767710980924
3274,0.8955730377072377,0.631578947368421,0.8693870521649719,0.8146383308152595
3285,1.2846211634405627,0.6666666666666666,0.7024308202786386,0.9198071925714426
3301,1.193229865455328,0.36363636363636365,0.7123157123376782,1.0172572962337123
3312,1.0952415029372269,0.11764705882352941,0.7284662175716441,0.8824416506341191
3333,1.349112628699698,0.6666666666666666,0.6660656139833009,1.095874590975666
3363,1.3135463222044248,0.5333333333333333,0.5961718472843921,1.133497581419957
3378,0.9233985432703555,0.5,0.8189682606632739,0.8205651848123983
3410,1.2394203645107997,0.23076923076923078,0.8072123842662229,1.0420874296813056
3411,1.409962365936662,0.4444444444444444,0.6460914597435428,1.1292035915694203
3420,0.79126559195022,0.967741935483871,0.87968592794034,0.6801415026232955
3462,1.3988720785088729,0.45454545454545453,0.6478803737831523,1.0787728929924063
3464,0.8748930626046942,0.8888888888888888,0.8992629920319942,0.7849172952149757
3475,1.4654981477527835,0.36649214659685864,0.7648777520779877,1.2367072752249209
3518,0.9064946270304137,0.7272727272727273,0.7506598071881296,0.8240553065660038
3520,0.9020481966083203,0.4444444444444444,0.7828012693780854,0.725551932701586
3547,1.5206737078115764,0.6923076923076923,0.5951913221152827,1.1343699296151277
3560,0.7705222524111083,0.9583333333333334,0.8165562374444371,0.6590407710072195
3562,0.729458807833755,0.3333333333333333,0.9322106297805014,0.6173913852212394
3590,1.0153484180901273,0.875,0.9105941083057867,0.8441038249262096
3613,1.04715590903519,0.76,0.7952976494411795,0.8998145118306425
3626,0.8426880420520985,0.2857142857142857,0.6614941305990046,0.6359025622973056
3648,1.315022373211485,0.017241379310344827,0.421538664943648,1.068830052989226
3652,0.8256410808379919,0.8,0.9466741393673198,0.5910299729562232
3665,0.7925891439976347,0.2857142857142857,0.930681643161238,0.644807753906186
3685,1.661551089066899,0.0,0.671526131121996,1.5836047062775032
3688,1.0995376955400809,0.8928571428571429,0.8831453201258348,0.7954020811962176
3693,1.307205811979393,0.6666666666666666,0.9049738618705646,0.9593751632143416
3746,1.1629575554841969,0.6,0.9999999999999999,0.9573543816606714
3768,0.9333905895624093,0.6,0.915209948681596,0.7201112232976152
3792,1.1111300335704126,0.5945945945945946,0.6922903771225092,0.8372602510626029
3821,1.536472241611662,0.0,0.39496999150847684,1.336294283120564
3824,1.0514533890265485,0.1016949152542373,0.4107792650626002,0.8300878236334226
3832,0.9212031317354905,0.90625,0.9660839794726382,0.8148773961856204
3833,0.9513011115123627,0.0,0.939808430061906,0.9147417757499264
3834,1.0631265511914152,0.6956521739130435,0.7688983999184457,0.8281212433911392
3840,1.2297672556835846,0.8888888888888888,0.8272734473659463,0.8178581110381188
3940,0.8130126185882435,0.7142857142857143,0.8451080013635401,0.6887895941385157
3971,1.1107139061996556,0.625,0.8013749491290474,0.9545610105195275
4005,0.7133843381720765,0.7692307692307693,0.9609186813543533,0.5416088290475551
4042,1.1550330498056656,0.21052631578947367,0.6053991154589822,0.8952717340706368
4058,0.9553613410064075,0.6588235294117647,0.6643359178905535,0.7815072778618062
4063,1.5084328231347721,0.7428571428571429,0.797990226966862,1.1656089837621155
4070,1.195664676878228,0.0,0.8082141178077207,1.0467763462354924
4079,1.2653896696246625,0.36363636363636365,0.7157744668368907,1.179657396250239
4089,1.07748395952389,0.7407407407407407,0.9506848665153088,0.7625453781625563
4094,1.2993113666626361,0.18181818181818182,0.649607354501923,1.1591416714772727
4126,0.789659110535924,0.5263157894736842,0.7348224017217214,0.6736927358424634
4169,1.1754500610115923,0.13333333333333333,0.7002219050201844,1.0138674108852253
4258,0.9417273578762458,0.6923076923076923,0.8534449124378716,0.8109727293306527
4277,0.695489893005149,0.8108108108108109,0.8496970057896551,0.582035363233899
4448,1.009758367304897,0.8936170212765957,0.7631113250065654,0.863759886737376
4465,1.1889028145232967,0.7777777777777778,0.7573290911057649,0.9601749914355523
4478,0.916255602909183,0.0,0.6420628885468388,0.7522451093557976
4508,1.4276031733527337,0.0,0.47968592794034004,1.2041038150843366
4517,1.2023433391444986,0.3368421052631579,0.5542300925870215,0.996533697577165
4520,0.938168995662767,0.5050505050505051,0.6386183710861819,0.7462405736505447
4579,1.0342427739787337,0.5252525252525253,0.6767132734742671,0.851359582949536
4591,1.2366903496513104,0.7096774193548387,0.835645716620109,1.0562341862019777
4600,0.7283854662478951,0.8571428571428571,0.9663371844014468,0.5942687476076453
4607,1.006423575124646,0.68,0.791118767580456,0.76405571715296
4611,1.0677293682832583,0.5714285714285714,0.8212585880032575,0.9372196581105394
4640,1.088582260532109,0.0,0.8958778387578773,0.9419893443207201
4682,1.4619217422150212,0.5945945945945946,0.8427972529469054,1.163467527912194
4697,0.8203812432522779,0.9473684210526315,0.9699990753013531,0.6004037954982114
4700,1.4093726299286677,0.5,0.7774974969261133,1.1783253978143404
4708,1.0139547738759267,0.6046511627906976,0.7895442801407712,0.7535995890844462
4727,0.6827687310584949,0.6,0.9408473331748118,0.5738242963759667
4764,0.7073825399118409,1.0,0.9829976023759304,0.6766083705555651
4771,0.7974827132967904,0.6428571428571429,0.7091867129209244,0.6637812084330261
4790,0.780554513361472,0.4444444444444444,0.8882866175020359,0.6689926535470927
4802,1.1330052375891426,0.65,0.7097031435473686,0.9179084782379267
4809,0.7590648426840111,0.7619047619047619,0.7952976494411795,0.6355815073864697
4815,0.8065145204807815,0.9540229885057471,0.8123773555837136,0.6656161662240606
4823,0.7541211677643773,0.8,0.9555001783072598,0.603196790697458
4829,0.33414582901671236,1.0,1.0,0.2969208111312917
4831,1.0568526184505653,0.875,0.8893707059983711,0.9205347586805254
4834,0.9788321209541097,0.23529411764705882,0.6652099486815959,0.8329563368963009
4950,0.4700436656751724,1.0,1.0,0.3551915039151991
4983,0.9316603061140751,0.5185185185185185,0.9445453145289903,0.7923891748737693
5002,0.6174272448438201,0.8888888888888888,0.9555001783072598,0.4255121916262211
5034,0.4091567518911303,1.0,0.9711524961933976,0.3806382535089924
5054,1.2694008441495017,0.3076923076923077,0.6571044166433868,1.0885548194106978
5071,0.8571374024400626,0.8888888888888888,0.7882579089392524,0.7443608968580795
5096,1.18835573553822,0.625,0.8160395464095032,0.8382488244972006
5100,0.8692241472884699,0.5454545454545454,0.9137021644382827,0.7841337500214409
5172,0.8762172089291645,0.6940639269406392,0.7999999999999999,0.6869577868483152
5250,0.6951820441630214,0.6666666666666666,0.9942116178811488,0.6071733701782966
5276,0.9907614865331452,0.3333333333333333,0.6445146518760494,0.7903181259932048
5294,0.833550451192179,0.5333333333333333,0.8477032966141169,0.7531864705702005
5312,0.9374798442174553,0.7272727272727273,0.8339160205273616,0.7525729499907322
5317,0.7219990319979133,0.96875,0.8262410155024683,0.5752244829489879
5329,0.4923302609809444,0.8571428571428571,0.9936842654610013,0.4507665143982008
5333,0.9586781946748728,0.6,0.8310742332358128,0.7124657965598549
5394,0.8739018173821209,0.5555555555555556,0.8881745471101532,0.7313379846201313
5397,1.1893939153490996,0.5128205128205128,0.7485581536533293,0.9247521297846857
5405,1.4894302881820818,0.36363636363636365,0.5262593809918058,1.2686675598360106
5412,1.020508431711297,0.8571428571428571,0.7326914276433735,0.8364037852770703
5424,1.0369797145397206,0.9767441860465116,0.9321679589452766,0.9145193577542503
5447,0.9590604965227874,0.95,0.87968592794034,0.8583237685559169
5450,1.0120614552623655,0.5,0.974708484980502,0.97087923710779
5470,1.3530595252189672,0.6666666666666666,0.8908151253526534,1.0643605026951262
5475,0.8876606173095125,0.8192771084337349,0.8873609329652332,0.6772415705036666
5492,1.4690285155927338,0.330188679245283,0.4321863244346142,1.21427785958883
5520,0.7703535104253675,0.5,0.9456560946584148,0.6204723721731301
5543,1.1592505117928584,0.42857142857142855,0.7348224017217214,0.8541689920545222
5580,0.9747090691221052,0.6037735849056604,0.7648777520779877,0.7953603488197926
5605,1.012776395507284,0.0,0.8893741144052145,0.7866674376047528
5654,0.8210284823029261,0.6818181818181818,0.9018337418907586,0.636501187685188
5675,0.9899839920602762,0.5714285714285714,0.816039546409503,0.814696443666494
5689,0.5958055714951052,0.6666666666666666,0.950443305952378,0.5275517950822459
5734,0.4398634264256544,0.8571428571428571,0.9817558680267063,0.3750551379966245
5812,1.2220531800410053,0.3076923076923077,0.5952976494411796,0.9970409692315364
5872,1.0440163961775086,0.3076923076923077,0.8147625008553125,0.7914768309452143
5875,0.9551431203557725,0.5,0.8594278034881725,0.869516047593129
5880,0.6078954839304371,1.0,0.9999999999999998,0.3953777614826932
5948,0.5807301228972336,1.0,1.0,0.4089168218269549
5956,0.82033894778496,0.6666666666666666,0.904925042972342,0.6507699694885527
5972,0.550896048191204,0.5714285714285714,0.9456560946584148,0.42916441257338944
6002,0.4477236815476722,1.0,0.9478387047082619,0.3534324947353019
6016,0.9848371779915595,0.08695652173913043,0.6132153847402364,0.8129864816931519
6040,0.5902524661436154,0.9,0.8515594548238472,0.4441382580685564
