user,rmse,f1,ndcg,mae
678,0.9679596225845509,0.5384615384615384,0.7552782732870752,0.7780006441715774
692,1.108742776381768,0.7777777777777778,0.7738919622546336,0.7449421534703198
710,0.8246144593577034,0.375,0.8362978355617173,0.723441490876164
721,0.8197082807684659,0.575,0.7064967398600258,0.6556176337903062
749,0.9262997880520488,0.14814814814814814,0.7320496035556706,0.7964713797752725
752,1.5583064528838106,0.12121212121212122,0.42902693674295067,1.3362016166596942
755,0.8546771063631758,0.861244019138756,0.8133333333333332,0.6767558466762702
839,1.1922057797453756,0.8571428571428571,0.713120507751234,0.8657562447132211
840,1.3769865794270129,0.7843137254901961,0.8875,1.101030822516715
856,1.170345392023024,0.4444444444444444,0.8011114430034911,1.0151748757078658
884,1.5468297002328444,0.5977011494252874,0.7294117647058823,1.3016886922361273
890,1.3275228026247043,0.7945205479452054,0.8215386649436479,1.2016170111352142
897,1.433426558214009,0.6363636363636364,0.5537066238889247,1.2680184985160585
911,1.393190925326775,0.8235294117647058,0.6705776582340804,1.0276494588779972
934,1.1579780045331038,0.24615384615384617,0.5735664082109446,0.9301726695856178
937,1.2896021401987765,0.6307692307692307,0.6133333333333333,1.0138750732602229
943,0.6244162452478091,1.0,0.9591143267642596,0.5763360007061403
979,1.1787147805667688,0.8235294117647058,0.7363468408060002,0.9947045902062606
993,1.1207182384773036,0.5217391304347826,0.6120616172855261,0.9489913778513681
1010,1.1067370223774977,0.0,0.6332190055581842,0.8705644037736711
1015,1.034628943287328,0.3333333333333333,0.8413111509660625,0.8947242205430428
1019,1.5225364668275032,0.0,0.3881745471101532,1.28404644984313
1021,0.5355605520024806,0.9777777777777777,0.9714285714285712,0.5234141580971009
1029,1.1672231675089382,0.2903225806451613,0.569580102636808,0.9180934918141871
1051,1.6697156693703938,0.16666666666666666,0.4157579555373605,1.4528879802223114
1088,1.176525189706778,0.5735294117647058,0.5599999999999999,0.9111937772971515
1113,0.933251426139814,0.9285714285714286,0.8444444444444444,0.6345743168731062
1120,1.2075469288669107,0.6666666666666666,0.7582006972678507,0.8422555977729899
1125,1.544590279475581,0.0,0.8412831587916801,1.272668141480996
1142,1.0526161697607412,0.5405405405405406,0.834000645091582,0.8446312418533176
1164,1.0488942424628656,0.46153846153846156,0.8082168163143322,0.8616293206167492
1165,1.1119773841189868,0.0,1.0,1.0849354030109615
1173,1.1124656980833327,0.8888888888888888,0.9699990753013531,0.9754002975054682
1181,1.0338547741825417,0.0,0.7369345960325048,0.8363972618863742
1182,1.2537401453730688,0.6356589147286822,0.7556230532072626,0.9989718435318747
1202,0.7487268220450068,0.75,0.9555001783072598,0.5396280318904301
1203,0.944006806162534,0.44884488448844884,0.6631296904959028,0.7506188925208892
1211,1.2285595531186402,0.72,0.8330419897363192,1.079860094331732
1219,1.1154392271451912,0.75,0.870962940245802,0.9921240408131051
1228,1.1700089066519797,0.625,0.7326914276433735,0.9642824094986878
1243,0.8090917518043854,0.5454545454545454,0.8016584650898229,0.6408482579253636
1252,0.32304745085670394,0.8571428571428571,1.0,0.22473868560841598
1260,0.7491979724306665,0.5057471264367817,0.6791024869928529,0.6283771799327262
1266,1.3781864557240155,0.5,0.8876281827957239,1.139844903415423
1274,1.028488707474222,0.8888888888888888,0.9509887186998963,0.8589072965076661
1302,1.0046335021663266,0.9310344827586207,0.8664055840950162,0.7914264474551639
1317,0.9631002946444472,0.6666666666666666,0.8771887505344416,0.787088453368968
1347,1.168980543588242,0.5581395348837209,0.838094902388085,1.033466651012236
1348,1.0786726777408977,0.7027027027027027,0.7735802951133176,0.8423562684515256
1352,1.101678362554101,0.7333333333333333,0.8589508086351793,0.86584785133985
1355,1.3398473490268352,0.8,0.8580849130275754,0.979731073430945
1369,1.168505018441347,0.6666666666666666,0.710769332471824,0.9668336823247771
1389,0.7943109855566725,0.9206349206349206,0.84,0.6115074782995348
1390,1.236084579344014,0.6548672566371682,0.7,0.9668736750026315
1395,1.1400925198556977,0.6666666666666666,0.7513701382355289,0.8997897051685935
1413,1.3762597450734457,0.7317073170731707,0.7999999999999999,1.1456035190582181
1415,0.9692712139112546,0.5669291338582677,0.7765449057380139,0.816761662256884
1421,1.5087779405179387,0.7,0.6304198973631918,1.1599379564429788
1422,0.9346608924693469,0.0,0.8252072099638094,0.7491963708128989
1425,1.3744048850266564,0.38461538461538464,0.6446306247621231,1.1838940302201746
1447,1.2990035900540247,0.47058823529411764,0.8078634049610647,1.0129840035198545
1458,1.0209652709338144,0.8333333333333334,0.8261009770322731,0.8725810216571337
1484,0.9906864103867158,0.5,0.7446853529991856,0.7935176772681759
1491,1.0182668850642245,0.4444444444444444,0.7943595919327219,0.8329842930933223
1524,0.7650447941251852,0.9090909090909091,0.9398429639701699,0.6252428216660492
1530,0.6472394547106408,0.5555555555555556,0.7886792075766107,0.5568126065282298
1546,1.256313056156323,0.4444444444444444,0.7750203454832849,1.0145588999991175
1551,0.8456987854876068,0.8,0.7298774724831415,0.7063380486239453
1556,0.6589454856949055,0.3333333333333333,0.9208335026905111,0.5714542641211503
1560,1.276627450213773,0.5576923076923077,0.72,1.0401709433028763
1579,0.9778558053764967,0.5128205128205128,0.8086219779684699,0.7956176295502991
1597,1.213373073185393,0.6,0.8380418057219328,1.0033711313454305
1605,0.8569756987445964,0.2222222222222222,0.696503433816368,0.7125069132601128
1611,1.0197907048451746,0.5882352941176471,0.7247392420025119,0.7935887899344914
1624,1.7694187452699328,0.11764705882352941,0.491503083847282,1.53775319129806
1643,1.1529606502624299,0.8333333333333334,1.0,0.9506493085831729
1645,1.282325347305649,0.875,0.8119237192608698,0.8419148177417258
1647,1.1664226426916515,0.38095238095238093,0.8304198973631918,0.9419450914051092
1712,1.2317747179692338,0.0,0.5920357077132097,1.0372575019841015
1717,1.2622341576304452,0.8849557522123894,0.8166666666666665,0.976631300125198
1733,1.1086071097203831,0.3829787234042553,0.8443793764745071,0.9085289260615507
1748,0.7713650291640123,0.3225806451612903,0.8477032966141166,0.642008412047789
1752,0.7475593522881482,0.7368421052631579,0.8576836958832568,0.561662442947971
1767,0.7258989865121828,0.2857142857142857,0.8985863659253792,0.6910895211195601
1779,1.6360076611762044,0.0,0.705957348108474,1.3234314394059388
1780,0.8924700438220694,0.0,0.6441424332288757,0.7070360176027991
1794,0.8086319234417294,0.0,0.6438811368620779,0.5941537059959263
1812,0.5227093493155169,0.75,0.9378232926757976,0.4236818811924235
1824,1.0195916783433123,0.3333333333333333,0.8306998246909251,0.7687111740610035
1837,1.205990697868382,0.25,0.7708104206563443,1.0344434045930064
1842,1.001622726964988,0.8431372549019608,0.7792452830188679,0.7714111173458892
1851,1.0890874252344926,0.045454545454545456,0.4678320410547232,0.8562593437740594
1861,0.798861051242895,0.5,0.9255244116680239,0.6816144725404816
1865,0.7876955729355661,0.7368421052631579,0.8843503517500801,0.6929364319905975
1866,0.8806153643314697,0.9090909090909091,0.9073297124801155,0.7512507225890351
1912,1.381998808112537,0.0,0.29977809497981545,1.1888433329127017
1925,1.2976661386034467,0.2222222222222222,0.7596688857706063,1.1533206424414695
1930,1.1018244500909762,0.2222222222222222,0.5574789246068859,0.8895710515408312
1941,1.1839831391848015,0.2,0.6909526635541531,0.938982419388904
1943,1.3534868578541193,0.36666666666666664,0.5279890770845531,1.0713339208154158
1958,0.9583398927652569,0.23728813559322035,0.7998599615298047,0.76098256196293
1959,0.9025747791531509,0.8888888888888888,0.9584473953164518,0.7447014592377348
1969,1.2565866461918351,0.4444444444444444,0.8700851160776403,0.9936999224240074
1978,1.5817168676905486,0.5434782608695652,0.6632697289660981,1.2655358649132908
1979,1.0774969435780262,0.0,0.6382458302379377,0.890076133411765
1980,1.0637958638022385,0.5,0.8667809944418158,0.8798222252427657
1996,1.2911028659075976,0.5714285714285714,0.9169897018318497,1.0793316097246897
2020,1.027461162535095,0.8888888888888888,0.9083786110009766,0.780434168349035
2022,1.0644898783567092,0.75,0.8362978355617174,0.7704935879029521
2023,1.174427865554508,0.7755102040816326,0.7333333333333332,0.9219321049420952
2036,0.9641576792397054,0.9090909090909091,0.9144054941061888,0.8941487262600649
2041,1.1457286791219292,0.4444444444444444,0.7991749037246728,0.9761296696837765
2047,0.8560499726117313,0.6,0.8536739528861678,0.6121541418885291
2050,0.7857314496351366,0.6470588235294118,0.8091880135615087,0.6483593431667908
2063,1.0518118042202953,0.16216216216216217,0.633996494935025,0.8755999735801095
2070,0.8058060684084105,0.9523809523809523,0.9333333333333332,0.7320539838929555
2071,0.576698856507594,0.5,0.954447338710583,0.4561417022020501
2077,1.2786477970330588,0.47619047619047616,0.6178011843175587,0.9974838255034262
2089,0.8350296824679818,0.7407407407407407,0.9999999999999999,0.6305755561536706
2092,0.5507628905176267,0.5,1.0,0.4839512268446421
2105,0.5996453474516829,0.5,0.9875022990263562,0.5273064220714523
2106,1.6060055986338317,0.0,0.646513059580499,1.3177659263376957
2114,0.5836869499153814,0.6666666666666666,0.9961581648476712,0.5180654480649851
2122,1.0284677502007602,0.6785714285714286,0.7881461131143831,0.8523974974345089
2131,1.241350322385716,0.48717948717948717,0.7308216816314331,0.9668172229977307
2168,0.8964965469915331,0.8571428571428571,0.9496107296967414,0.7662010287189858
2176,1.2180520667650807,0.8235294117647058,0.7518182284903364,1.112395295978687
2246,1.169360746173578,0.43243243243243246,0.7451749765593918,0.9858859323998411
2271,0.7524794885377718,0.8852459016393442,0.72,0.5794475257262967
2272,1.4450296176693638,0.6666666666666666,0.6707078207038953,1.216269130460077
2321,0.7848402936397825,0.6875,0.8335955801984156,0.6046935758869538
2376,0.7385981286429082,0.5714285714285714,0.9088308341678806,0.5941417675679748
2380,1.0495496526598687,0.7272727272727273,0.7712525185570098,0.8009427931467524
2395,1.1696671522992759,0.4444444444444444,0.45372498937826217,0.9475609116204537
2427,1.568034181155776,0.3333333333333333,0.8318850882051717,1.4159165029377747
2451,1.3238976508447624,0.0,0.63630067027159,1.120846626132429
2462,0.8577237295319443,0.4444444444444444,0.7431270638138032,0.7255027154655859
2489,0.7720039223727765,0.0,0.6913780220315296,0.6052610732326886
2501,1.1178357882523435,0.4897959183673469,0.8345456825577631,0.930738663785457
2565,1.0501350826143516,0.5714285714285714,0.81245240938718,0.8252993218773645
2611,1.6608042793443307,0.06060606060606061,0.489894174696468,1.47560867436673
2627,0.662603953461533,0.0,0.922358100072226,0.5389089662801421
2636,0.7986591941222753,0.9473684210526315,0.8566913710756094,0.506531701903904
2641,0.7151406740118731,0.8571428571428571,0.9850833011107372,0.5937069025353068
2684,0.7872069993197311,0.625,0.6413407520259999,0.6521273464760539
2688,0.599859520329868,0.8571428571428571,1.0,0.5248095776851456
2784,1.038984787463922,0.926829268292683,0.8333333333333333,0.790586495784709
2786,0.8520921420871684,0.875,0.8344185302612002,0.7686454524624831
2796,1.2533398720972049,0.057971014492753624,0.4121701805894958,1.0329373709059568
2802,0.6589728671141138,0.6666666666666666,1.0,0.4696540945087294
2803,0.6353639440851906,0.9444444444444444,0.8863169362117264,0.49060850209642537
2808,1.2443521875629218,0.6666666666666666,0.7777777777777777,0.9410065487844177
2809,1.3366860288920477,0.7317073170731707,0.7399999999999999,1.033615223001264
2810,1.3415051869555352,0.4444444444444444,0.7599999999999998,1.151308133598926
2814,0.841763578137904,0.9333333333333333,0.9765012759699179,0.547221747422147
2868,1.4507715576312228,0.5945945945945946,0.72,1.1938526615590537
2895,1.4432207669349957,0.6,0.7138810998007898,1.0589626454927685
2898,0.9875538872041039,0.7368421052631579,0.7800021346285705,0.7834419196698125
2907,1.4029420150126422,0.0,0.6465219838267555,1.1774984519171554
2969,0.5714492485156653,0.8,0.9942116178811488,0.44959044323288905
2980,0.7977793576330364,0.3076923076923077,0.721615457688522,0.6733775133222863
2986,0.8811309355654839,0.4166666666666667,0.9357981531168831,0.7288208770854672
3002,1.0215721788311698,0.918918918918919,0.8769230769230769,0.8178489123021127
3012,1.6916921681222863,0.2222222222222222,0.5740323663487941,1.4620881723540966
3013,1.128329087186256,0.5,0.8496074099254249,0.8574751911757896
3018,0.8107603924770792,0.75,0.9520747983656986,0.5228000266871513
3055,1.023481481007478,0.3116883116883117,0.5053230064526747,0.7953226346842174
3058,1.14580153188788,0.7647058823529411,0.8631296904959027,0.9166289291804536
3067,1.094220129915146,0.5,0.7619050976119148,0.8857327463941245
3078,0.5174882768833429,1.0,0.9392566795674426,0.41294894914958374
3085,1.0537628578093212,0.7664670658682635,0.8499999999999999,0.8560993664468347
3106,1.049267978405566,0.5714285714285714,1.0,1.0188970679473883
3125,0.9792437993744284,0.6482213438735178,0.7201526899502515,0.7731235449013757
3156,0.5747302173018383,0.4,1.0,0.46982452349694814
3158,1.011958419366842,0.6940639269406392,0.7555555555555554,0.7989875834068283
3177,1.551954137730972,0.8888888888888888,0.8380580763679151,1.1421225478424122
3178,1.1555172870900063,0.0,0.6118254528898467,0.922694803982191
3182,1.5670491570278042,0.4,0.7835924529788961,1.158796993543866
3196,1.3964676959840914,0.0,0.6400642982082547,1.3001930466553202
3203,1.2112405030721816,0.8148148148148148,0.84,0.9156663404899913
3210,1.4183823367347055,0.8235294117647058,0.6877274277191009,1.132466806170092
3219,0.8235687222100294,0.6428571428571429,0.7848336276841659,0.7123723002300366
3259,1.2521479723878162,0.7692307692307693,0.7106292940016287,1.015922048784733
3274,0.8845481760685029,0.5555555555555556,0.8693870521649719,0.811501286152737
3285,1.2119499959109352,0.6666666666666666,0.7404195293344191,0.8959437516934565
3301,1.2112977958496718,0.2,0.7607727918540824,1.0075434362596936
3312,1.1009613836964751,0.125,0.7181900777469608,0.8821931233717311
3333,1.326599444480153,0.6666666666666666,0.6769230769230768,1.0715812751038714
3363,1.2910229765658578,0.5333333333333333,0.6095724034349628,1.1074514162835525
3378,0.9757451986548545,0.5,0.8189682606632739,0.8415735427594735
3410,1.2358372629329377,0.25,0.7701919446103423,1.0377911270900755
3411,1.3363712725529606,0.2857142857142857,0.7134170909406493,1.0773423462813287
3420,0.8506985689657901,0.9333333333333333,0.9303192383731486,0.7287959834207735
3462,1.4192091443251778,0.38095238095238093,0.621634306715391,1.1020025794188544
3464,0.869105031431532,0.8888888888888888,0.913416723326524,0.7572985886528887
3475,1.4274896077418877,0.37037037037037035,0.6375,1.1999579337232007
3518,0.9204346130160422,0.6666666666666666,0.7865906907301304,0.8500806808181949
3520,0.8879363291002427,0.4444444444444444,0.7913024871703989,0.7232429669974457
3547,1.5126814774204163,0.6923076923076923,0.5951913221152827,1.119093361593333
3560,0.7813441063759937,0.9583333333333334,0.8827586206896552,0.663477949174941
3562,0.6960890861270898,0.3333333333333333,0.9322106297805014,0.5696925482893216
3590,0.920026753784033,0.875,0.9224390270916297,0.7304949475967191
3613,1.052560073925467,0.7346938775510204,0.8006432092447557,0.8924625266577717
3626,0.8670048910461817,0.3333333333333333,0.6614941305990046,0.6418095417368859
3648,1.3174194454716013,0.0,0.45868907428613087,1.0721110302467625
3652,0.8501039328741983,0.8,0.9393557313746772,0.593894393074325
3665,0.801135976307718,0.2857142857142857,0.9306816431612379,0.6410949577866663
3685,1.6310758937399463,0.0,0.671526131121996,1.5272028228828636
3688,1.116705472165641,0.8928571428571429,0.7999999999999999,0.8427309765329416
3693,1.265264869250644,0.6666666666666666,0.9049738618705646,0.9505372336679262
3746,1.1460542796154127,0.631578947368421,0.9669580102636807,0.9519069818404041
3768,0.9446432508375123,0.6,0.915209948681596,0.716057328127599
3792,1.1125706649641836,0.5142857142857142,0.6922903771225092,0.8318106422444838
3821,1.5326996692726098,0.0,0.3429135097872853,1.3018940314050151
3824,1.0411633097238167,0.03571428571428571,0.4107792650626002,0.8204639729963439
3832,0.9825595662063796,0.9230769230769231,0.9308216816314332,0.8634425727705032
3833,0.9499774765435824,0.0,0.939808430061906,0.9142845437671504
3834,0.8757631159803487,0.6956521739130435,0.8469683642429905,0.701876126127044
3840,1.2829192641233154,0.8888888888888888,0.8099132265397196,0.8969258543648907
3940,0.7966181438527796,0.7142857142857143,0.9001587844382134,0.6315599709377577
3971,1.116740278950224,0.5714285714285714,0.8975768608224265,0.9644634872369551
4005,0.7147173776604682,0.8333333333333334,0.9711524961933976,0.5734180271432334
4042,1.1539631079602979,0.2222222222222222,0.602134719633311,0.9075331829702689
4058,0.961082198819021,0.6506024096385542,0.6643359178905535,0.7932290364103926
4063,1.5415928779922823,0.7058823529411765,0.7599999999999998,1.2063832765698614
4070,1.149097794514129,0.0,0.8317460337491761,0.9928808164594353
4079,1.2627744352371721,0.36363636363636365,0.7271831675900255,1.1846153564381536
4089,1.0692597625122988,0.7407407407407407,0.896484830041166,0.7718423156059903
4094,1.3186170259214114,0.2,0.6446289268007964,1.1370142304817126
4126,0.79455153209195,0.4444444444444444,0.7348224017217214,0.6748394790571834
4169,1.107412985650953,0.3076923076923077,0.801490784950596,0.9563236246109877
4258,0.9632181956862735,0.6923076923076923,0.8615033247926711,0.8223642821223215
4277,0.6886042628732176,0.7777777777777778,0.8785133591348853,0.56472733999995
4448,1.0303389118781157,0.8695652173913043,0.7599999999999998,0.857084811611239
4465,1.1483019426370058,0.7777777777777778,0.7851107285760156,0.9022453326134419
4478,0.9409741966649703,0.0,0.6728339242614726,0.7680866040086858
4508,1.420917097400028,0.0,0.4737406190081942,1.1943747050379527
4517,1.1583406739693862,0.35789473684210527,0.5232867265257328,0.9637509942331736
4520,0.9646232931892724,0.4948453608247423,0.651275803610286,0.762350964052955
4579,1.0462029129150665,0.5050505050505051,0.6769750078233154,0.8554630944745969
4591,1.2616981803110088,0.6666666666666666,0.8195288919105099,1.0776664893681918
4600,0.7545977773031411,0.8571428571428571,0.9567741211352565,0.6264423539420122
4607,1.0061188939553514,0.6530612244897959,0.7987937726053492,0.7528105245507986
4611,1.062450356606237,0.5714285714285714,0.8243712809395257,0.9414937762861049
4640,1.1896355071006361,0.0,0.8958778387578773,1.043059940022136
4682,1.4963586554630781,0.5789473684210527,0.8161535556882739,1.1821455818415438
4697,0.8146895813631296,0.9473684210526315,0.9553896325312999,0.6082725122193685
4700,1.364819500622868,0.5,0.7774974969261133,1.1520529063948624
4708,1.0297091668833214,0.6046511627906976,0.7788478441331795,0.770566269780143
4727,0.6679028497208974,0.6,0.9408473331748118,0.5755741303322914
4764,0.7262494837864018,1.0,0.9774679809311163,0.6929089615143476
4771,0.7992988032673607,0.6545454545454545,0.7091867129209244,0.6701317373993241
4790,0.7625254308449608,0.47058823529411764,0.8882866175020359,0.6396610241524089
4802,1.1372751750382346,0.6271186440677966,0.7599999999999998,0.9211561856788897
4809,0.7520478139386431,0.7317073170731707,0.7882803403664377,0.6282229290475067
4815,0.7686541601274843,0.9540229885057471,0.8925373134328358,0.6659892594164508
4823,0.7706643994291853,0.5,0.9609186813543533,0.619075878666674
4829,0.36385433066684253,1.0,1.0,0.3327593455498003
4831,1.042516591306416,0.875,0.927412511720304,0.8596486991673615
4834,0.949847496598001,0.23529411764705882,0.680856691248982,0.8120862762036066
4950,0.4597504074554377,1.0,1.0,0.3530410612004003
4983,0.9729056586069643,0.5384615384615384,0.9445453145289903,0.8201812139145253
5002,0.5692046467510933,0.8888888888888888,0.9555001783072598,0.37770778514020115
5034,0.3785247527194304,1.0,0.9609186813543533,0.31262959125899653
5054,1.2060118933856994,0.16666666666666666,0.7648970672693893,1.0310044650410226
5071,0.8500449187053551,0.8888888888888888,0.811678015732866,0.7504137476350756
5096,1.1613471622642495,0.625,0.8160395464095032,0.8169988577449587
5100,0.8736191677740468,0.5454545454545454,0.922945795921417,0.7648345758077639
5172,0.8938205981069423,0.6728110599078341,0.7735664082109446,0.7103652941142913
5250,0.6721502425006126,0.6666666666666666,0.9814496180773372,0.6165389857115937
5276,0.9618245589278414,0.375,0.6482304699586405,0.7757864437560369
5294,0.8699440383978718,0.5333333333333333,0.8477032966141169,0.7759802022939556
5312,0.9800928986372066,0.7368421052631579,0.8184848951570031,0.7796335099494806
5317,0.7215445304157714,0.96875,0.888888888888889,0.5519861394974512
5329,0.45871641972386,0.8571428571428571,0.9936842654610013,0.42827756911373455
5333,0.9000536741684092,0.6,0.8999999999999999,0.6442929625540814
5394,0.8935185261386516,0.6111111111111112,0.8898872370809338,0.7386465591206235
5397,1.173383374680051,0.5128205128205128,0.7601932991824359,0.9130856722735653
5405,1.4483386615458607,0.36363636363636365,0.5380765368987477,1.220472186840565
5412,1.0467504695649479,0.8571428571428571,0.7546931678141515,0.8389558718544801
5424,1.0273660102735311,0.9767441860465116,0.9707863300314586,0.9062726670349832
5447,0.965309636374351,0.95,0.9565602538756169,0.8592523015234655
5450,1.0767017535930987,0.5,0.974708484980502,1.0343281023778053
5470,1.3561635840695638,0.6666666666666666,0.8756769827188949,1.1015562237048684
5475,0.8738711230313546,0.8225806451612904,0.7999999999999999,0.6726129093181468
5492,1.4637664695465826,0.31627906976744186,0.52,1.2087449599000393
5520,0.7857470923533032,0.5714285714285714,0.9394072441715929,0.6371488180508091
5543,1.212775533985786,0.42857142857142855,0.7996595138238144,0.857420738369007
5580,0.9897439813786727,0.5882352941176471,0.7441395004575122,0.7993447117902213
5605,0.9769636340081453,0.0,0.8893741144052145,0.7362207711119909
5654,0.8367268294602618,0.6976744186046512,0.9018337418907586,0.6656779305284016
5675,1.0352210528235233,0.5714285714285714,0.8003258309124839,0.8339679398963584
5689,0.5998163482117912,0.8,0.9870231085210575,0.4680288015250594
5734,0.42944318285840294,0.6666666666666666,0.9817558680267063,0.3670513248044826
5812,1.2164615823285638,0.29333333333333333,0.5873425674758959,0.9884885209000899
5872,1.0670001934256794,0.3076923076923077,0.8122732870047492,0.7897725099634058
5875,1.0311388644992758,0.2857142857142857,0.8594278034881725,0.9339321855239946
5880,0.6581057110885044,1.0,0.9999999999999998,0.44041375353160805
5948,0.58336046562577,1.0,1.0,0.38777318303871855
5956,0.8016387892057629,0.6666666666666666,0.904925042972342,0.625157166179332
5972,0.5412178678145906,0.5714285714285714,0.952273258626341,0.4395737076388764
6002,0.512970235782099,1.0,0.9478387047082619,0.37466885313310044
6016,0.9457277753140114,0.09090909090909091,0.6852433905664219,0.7767538554389589
6040,0.606141552937378,0.9,0.8515594548238472,0.4376580922836409
