user,rmse,f1,ndcg,mae
299,0.5430670422986977,0.9743589743589743,0.9660839794726384,0.48840778732981516
308,1.08207990500977,0.37962962962962965,0.784369913009823,0.8606891036580762
319,1.0797755916681304,0.0,0.7460737248111273,0.8631078751331162
329,0.7018101083542996,0.0,0.8153926152883841,0.567933539722389
331,0.8150117124853928,0.875,0.7818994648934589,0.6661061958861322
333,1.2339184376997032,0.3409090909090909,0.6975087862503945,1.0258075645971272
338,1.047159900552875,0.2,0.791254518025111,0.9525143614020377
343,1.2101658382447502,0.8928571428571429,0.6295458665721494,0.8875932849784929
355,1.49079642984928,0.0,0.8138148877243545,1.2277895020886356
411,1.0133962444828115,0.4,0.6504567762939188,0.7989030008428459
424,1.1278621077626299,0.7818181818181819,0.7959474578939002,0.8343776149293397
442,1.1361032065470507,0.58,0.7619050976119148,0.9118572426608481
453,0.5595181286883909,1.0,0.9003390853709647,0.4691139468107537
496,0.8438512761701614,0.8307692307692308,0.8643359178905534,0.6969733942450431
528,1.2132882568289165,0.2857142857142857,0.7619283820571279,0.9971002396107125
531,1.0868014616577555,0.27941176470588236,0.5321679589452768,0.8782536286483084
549,1.5217590766123097,0.36363636363636365,0.5629906718249331,1.301071183844765
583,1.1670448182117927,0.37037037037037035,0.7083178098056612,0.9471799989990989
584,0.7364443785001391,0.9655172413793104,0.8964196765459281,0.6327847856775999
587,1.005138397005632,0.0,0.8114736203033329,0.8414609287411161
624,1.1930852666722633,0.5,0.6673085723566263,1.0491412183771398
648,1.921785009819443,0.4444444444444444,0.4762023404745336,1.7234436698124345
667,1.0883946183133064,0.3333333333333333,0.6977554170088655,0.9629498617223972
678,0.9899592966158832,0.5384615384615384,0.7196223345829897,0.8035761639403092
692,1.1318302290857383,0.8,0.7738919622546336,0.7435086535985107
710,0.8045702457337354,0.375,0.8307470652995024,0.7025813409158376
721,0.7894323265560276,0.5853658536585366,0.7250408376300831,0.6358280946368282
749,0.9468476086105005,0.15384615384615385,0.7320496035556706,0.8142012718479376
752,1.6139118491205968,0.12698412698412698,0.38814611311438313,1.3817734620586937
755,0.8747999093572469,0.8653846153846154,0.743339075685342,0.6992438141934132
839,1.2227795085416147,0.8571428571428571,0.6393011297827358,0.8633054060719587
840,1.3810455243230528,0.7843137254901961,0.8126574325241039,1.0927595171915936
856,1.1732720138501627,0.4444444444444444,0.8204541215229291,1.036746133193491
884,1.5309553688405653,0.5977011494252874,0.756560253875617,1.285265513480547
890,1.2962298033011783,0.8108108108108109,0.8215386649436479,1.1700085891699472
897,1.4667055787657632,0.5454545454545454,0.5631113250065654,1.2715100062117293
911,1.4137980748932624,0.8235294117647058,0.6980694029788668,1.0178440594925007
934,1.1644775798267544,0.2660098522167488,0.6140708349129725,0.9369467106423952
937,1.2971150614842835,0.6153846153846154,0.6393798887430401,1.0190234883738924
943,0.6700784874913908,1.0,0.9591143267642596,0.6194700165725543
979,1.1306388247200903,0.8888888888888888,0.7333741863399273,0.9375876248781058
993,1.1066403492063,0.5454545454545454,0.6540315804193501,0.9373583635201781
1010,1.120303542178695,0.0,0.6434528203972285,0.8874161928699866
1015,1.0191977051511822,0.5714285714285714,0.8522435487717133,0.890047319248239
1019,1.5238695789555183,0.0,0.4320711775477507,1.271218481042269
1021,0.4327196947581945,0.9777777777777777,0.9256379018051429,0.4104746938609852
1029,1.1588122558442424,0.3125,0.5899125401858054,0.9069002706618979
1051,1.6527198167311887,0.16666666666666666,0.3968482359333936,1.4288826494755722
1088,1.1982340532830675,0.583941605839416,0.5586707087967934,0.9289091317930441
1113,0.9441813270449035,0.9285714285714286,0.758408974447745,0.6625686495492327
1120,1.189027019234289,0.6666666666666666,0.7582006972678507,0.8374954883838065
1125,1.480131033989798,0.0,0.8240042438175162,1.2288601933176977
1142,1.0411463730500805,0.5555555555555556,0.834000645091582,0.8329301789781327
1164,1.0504180074615517,0.46153846153846156,0.8082168163143322,0.8557446875926404
1165,1.0742879625519342,0.0,1.0,1.0409057232198198
1173,1.0968145652896748,0.8888888888888888,0.9969472379578537,0.9689098413989802
1181,1.053701379420034,0.0,0.7590768950583597,0.8618222689181133
1182,1.275832863351855,0.6356589147286822,0.7950175725007891,1.0104892077383056
1202,0.7224189785772689,0.8888888888888888,0.9555001783072598,0.4741557287075988
1203,0.9467711173505481,0.46296296296296297,0.676250198247137,0.7488322482687668
1211,1.2144561581676683,0.72,0.8304198973631918,1.035854966045225
1219,1.1303978621781496,0.75,0.870962940245802,1.0208978626485945
1228,1.168351128442601,0.625,0.7448253914693808,0.9678086654441261
1243,0.8030827884258538,0.5694444444444444,0.7751538731737625,0.6371846745658958
1252,0.33076361576494734,0.8571428571428571,1.0,0.261723545476102
1260,0.7503366658701129,0.5393258426966292,0.6809998172577413,0.6261217412683685
1266,1.3656958792354474,0.47058823529411764,0.8465865723076318,1.1200693742742394
1274,1.0248211409931975,1.0,0.9509887186998963,0.8891743489359436
1302,0.9702974167597159,0.9310344827586207,0.8720109229154467,0.7599866895768987
1317,0.9551911104421625,0.6666666666666666,0.8771887505344416,0.7641947352176802
1347,1.1474967013924988,0.6521739130434783,0.838094902388085,1.010893803196823
1348,1.0720529436965334,0.7027027027027027,0.8191867267727397,0.8283217360028275
1352,1.1142978856636163,0.8,0.8339160205273616,0.8728127824899434
1355,1.3904148710316544,0.8,0.8580849130275754,1.0094278593866448
1369,1.1521251829617272,0.6530612244897959,0.6928668291625409,0.9418266594038551
1389,0.8012966193852477,0.9032258064516129,0.8767132734742671,0.6376092758529454
1390,1.2272770849945147,0.6782608695652174,0.7032160233257838,0.9610038261927571
1395,1.1093669716147876,0.6666666666666666,0.7513701382355289,0.8601851007003961
1413,1.3846200713684447,0.7317073170731707,0.8337759820571662,1.1426739652167701
1415,0.964577285249534,0.5648854961832062,0.7631113250065654,0.8096323583460328
1421,1.497972799847697,0.7619047619047619,0.6037762001045602,1.1784980140472285
1422,0.9725912329020745,0.0,0.8252072099638094,0.7717769550369236
1425,1.3882955422319234,0.3333333333333333,0.6151519671166712,1.200517970255245
1447,1.3169632817834453,0.4444444444444444,0.7831938544141132,1.011867924498241
1458,1.0144311513756694,0.8470588235294118,0.8135835829783642,0.849266094278308
1484,0.9871169629177277,0.5283018867924528,0.7321679589452768,0.7906174018253683
1491,1.0261968987170986,0.4444444444444444,0.7943595919327219,0.8452459254673217
1524,0.7567868824172211,0.8571428571428571,0.9660839794726382,0.6208759041273445
1530,0.6521621213157183,0.6153846153846154,0.7997807481010406,0.545906371851979
1546,1.285405629457697,0.4444444444444444,0.7709305911732129,1.0305235487819036
1551,0.8612871640391278,0.8461538461538461,0.7244929539203835,0.7293738753777875
1556,0.6857244347110177,0.3333333333333333,0.9208335026905111,0.6114375888620057
1560,1.30148992543479,0.5981308411214953,0.7232867265257328,1.0521256016616154
1579,0.9866911770225053,0.5128205128205128,0.8388594136254621,0.7949731815873375
1597,1.1912712916045431,0.6,0.7826402169170755,0.9870091642645683
1605,0.8530402405277463,0.15384615384615385,0.6637021644382826,0.7067638291231235
1611,1.0221956645728438,0.5882352941176471,0.7127715746998675,0.8175994735429972
1624,1.810517817436402,0.2857142857142857,0.5558757327165105,1.5489339218765585
1643,1.1340183618363007,0.8333333333333334,0.9999999999999999,0.9526949821379417
1645,1.3007953472200455,0.875,0.8855766577723616,0.8420169079285977
1647,1.1632958621692786,0.45454545454545453,0.8304198973631918,0.9367235921396739
1712,1.222244385587946,0.0,0.5608554613634474,1.03857219107804
1717,1.270089654562381,0.875,0.9387178518960912,0.9760637840459353
1733,1.0952730245779072,0.3829787234042553,0.8378505848231645,0.8961039148917681
1748,0.7724567568801671,0.4117647058823529,0.8477032966141166,0.6392748836316481
1752,0.7661590181734815,0.7368421052631579,0.832840519675165,0.5920035262059667
1767,0.7366869388735072,0.2857142857142857,0.8985863659253792,0.6917050853013834
1779,1.620132925697917,0.0,0.705957348108474,1.3078153044725342
1780,0.9056202275941895,0.0,0.6441424332288757,0.7318086902983308
1794,0.8397795454841414,0.0,0.6595290376912334,0.6544632282977025
1812,0.5391893758284472,0.75,0.9378232926757976,0.4562899678378557
1824,1.0257093141100064,0.3333333333333333,0.826044499675999,0.7626640866736915
1837,1.197783862388216,0.25,0.7741716755919226,1.051144773054528
1842,1.0040756835078426,0.8438818565400844,0.7333333333333332,0.7814767205403377
1851,1.0976236454430688,0.045454545454545456,0.5160747967279696,0.8679560678992089
1861,0.8094187194147938,0.5238095238095238,0.9210878868801213,0.6908594721156184
1865,0.7806181105864692,0.7368421052631579,0.8747500017132412,0.6848517742921237
1866,0.87077738845738,0.9090909090909091,0.9348214572249017,0.7253903270394756
1912,1.400218910480447,0.0,0.30149078495059606,1.206538530661082
1925,1.3258494603069217,0.2222222222222222,0.7596688857706063,1.1797372494686675
1930,1.1128307153483132,0.2857142857142857,0.5640077162582284,0.9001976835748512
1941,1.2021421764511784,0.2222222222222222,0.6854018932919382,0.95242611475984
1943,1.3492494852500991,0.3548387096774194,0.45167848536644933,1.0660527722461475
1958,0.9593509849694095,0.26666666666666666,0.7690566339387112,0.7644099940583364
1959,0.8580028085982139,0.8888888888888888,0.9442936640219222,0.7477046489495842
1969,1.2460798027729396,0.4444444444444444,0.8700851160776403,0.9841030817805575
1978,1.578260379672827,0.5274725274725275,0.7008219111278248,1.26711529308506
1979,1.0809639693471833,0.0,0.6513434425562612,0.8997638846665139
1980,1.0589036120680642,0.5,0.8667809944418158,0.890104291458483
1996,1.3487239747995825,0.5714285714285714,0.9169897018318497,1.116507692074816
2020,1.0359355363640368,0.8888888888888888,0.9301636905620883,0.7764932786313075
2022,1.0904078526272922,0.75,0.8362978355617174,0.7703614516486484
2023,1.190991329042926,0.76,0.6427972529469054,0.9415945278806929
2036,0.8876026811846861,0.9090909090909091,0.9415726600629174,0.838653471858918
2041,1.0958570147261804,0.4444444444444444,0.8568699113378778,0.9171083811483808
2047,0.8744453031608048,0.6,0.8685474409271018,0.6613946974898816
2050,0.79341791478041,0.6470588235294118,0.8091880135615087,0.6583925110315748
2063,1.0583330755774023,0.11428571428571428,0.6101010943206707,0.8721156061688985
2070,0.7798982166115083,0.9523809523809523,0.9446853529991857,0.6703497930843796
2071,0.557298863737676,0.8,0.954447338710583,0.4302987994962549
2077,1.2598760853802673,0.5,0.7002764185519176,0.9682595062238067
2089,0.8499663773948721,0.7142857142857143,0.9999999999999999,0.6377560431466768
2092,0.5562559424065261,0.5,1.0,0.5007011945963546
2105,0.5452663248205936,0.5,0.9875022990263562,0.48588120137648333
2106,1.6842107943598743,0.0,0.5815151048429967,1.3869526786674475
2114,0.5847707226492606,0.6666666666666666,0.9961581648476712,0.5274931460350242
2122,1.041215430497664,0.7142857142857143,0.7787414119967424,0.857388292744188
2131,1.2291704577931466,0.48717948717948717,0.7452884666965109,0.9626934103249508
2168,0.9277436030262354,0.8571428571428571,0.956333239567898,0.8007215296354524
2176,1.2155889206151924,0.8235294117647058,0.7410491913648206,1.1078957795063664
2246,1.1999455452612882,0.3888888888888889,0.6902968564526313,1.0181432563999833
2271,0.7234634695855343,0.9032258064516129,0.7279890770845532,0.5490413351438879
2272,1.4488601155361018,0.6666666666666666,0.715462892700915,1.195685502246851
2321,0.8154110657814727,0.6875,0.843674725417413,0.625126945530988
2376,0.7313769220730368,0.5714285714285714,0.9030918168527464,0.5840430433637213
2380,1.0487319402172046,0.7272727272727273,0.7727788995780829,0.8033387082769254
2395,1.1666822010909703,0.4444444444444444,0.3923249949751067,0.9434489475225492
2427,1.5925177864264188,0.3333333333333333,0.8207139735949533,1.4341631914671278
2451,1.3095503620618338,0.0,0.63630067027159,1.1161956284305006
2462,0.8960686590269594,0.38461538461538464,0.7706188085585897,0.7483146759339637
2489,0.7706962862817305,0.0,0.6913780220315296,0.6045025573268821
2501,1.0924775708475492,0.4897959183673469,0.838094902388085,0.9060629019402143
2565,1.0487111599090757,0.5714285714285714,0.8361049155008362,0.8176671334571839
2611,1.6772303869762548,0.06060606060606061,0.39702734553392705,1.475405599928034
2627,0.6270900821887019,0.0,0.922358100072226,0.5033596965608702
2636,0.8062069024948025,0.9473684210526315,0.8684730860744669,0.4672693250528086
2641,0.6365588663003067,0.8571428571428571,0.9850833011107372,0.5324367957275926
2684,0.8184890437364459,0.625,0.6352352279417074,0.6795753645014099
2688,0.6101802464055744,0.8571428571428571,0.9964678158680195,0.5174443795505563
2784,1.016063721112291,0.926829268292683,0.8403480671789292,0.7626341785762051
2786,0.8129156421988073,0.875,0.8344185302612002,0.7161031745894633
2796,1.2625575631885109,0.05970149253731343,0.39177914243343337,1.0415515013461758
2802,0.6648838550802922,1.0,1.0,0.4476839772810301
2803,0.6289338353351633,0.9444444444444444,0.8678320410547231,0.4906096539873013
2808,1.2091185718736086,0.7368421052631579,0.6808921553349906,0.9153408286090118
2809,1.383251733706575,0.7619047619047619,0.7518182284903364,1.0853074469896495
2810,1.3450691410699327,0.4,0.7775351846020918,1.1484154229845356
2814,0.8384919614143916,0.9333333333333333,0.9627554035975248,0.5404315573657903
2868,1.455469263634784,0.6052631578947368,0.7611015519734275,1.1965542248101875
2895,1.4569664434744565,0.7272727272727273,0.7138810998007898,1.067985785389336
2898,0.984397728186862,0.7368421052631579,0.761019105510188,0.8021291409167334
2907,1.3473108948168926,0.0,0.6465219838267555,1.0959618124835926
2969,0.5202530690899805,0.8,0.9942116178811488,0.42503797839627017
2980,0.7823099248687219,0.2962962962962963,0.7304593406771765,0.6620576427579228
2986,0.893937658288943,0.4166666666666667,0.9357981531168831,0.7532025744069658
3002,1.0370623885481336,0.918918918918919,0.8374734232014224,0.8106334913380276
3012,1.7672938865077765,0.2222222222222222,0.5740323663487941,1.513795961584929
3013,1.1080804761515324,0.5185185185185185,0.780289053086663,0.8512655626774657
3018,0.7587988911694297,0.75,0.9520747983656986,0.5050686153151462
3055,1.0333392557632781,0.2891566265060241,0.5282677770327601,0.8022976259199531
3058,1.1334852118901078,0.7647058823529411,0.8648593865886502,0.9053953014997189
3067,1.086145082349548,0.5074626865671642,0.7619050976119148,0.873915353399119
3078,0.5288956980450678,1.0,0.9255108071950495,0.44960127760263413
3085,1.0327277389724825,0.7590361445783133,0.7749652118921823,0.843417363235891
3106,0.9871037577510731,0.5714285714285714,1.0,0.9498638398310254
3125,0.9734722305365529,0.6692307692307692,0.7321679589452768,0.7652958176112775
3156,0.56361453331759,0.4,1.0,0.47816544166463004
3158,1.0110094046416964,0.6851851851851852,0.7321679589452768,0.8016905431949443
3177,1.5858492652970784,0.8888888888888888,0.8380580763679151,1.1561060328436237
3178,1.1638464445425016,0.0,0.6420628885468388,0.9289066213920953
3182,1.5906195827917502,0.4,0.7835924529788961,1.2304175179087338
3196,1.3971211920869662,0.0,0.6400642982082547,1.2957919749808045
3203,1.2179690190581982,0.7692307692307693,0.8643359178905534,0.9154405178819631
3210,1.444127574395898,0.8235294117647058,0.7058463263794416,1.1339828288117868
3219,0.8154985120339225,0.6428571428571429,0.7848336276841659,0.7023646678910288
3259,1.2311284658169133,0.7692307692307693,0.7059269434428084,0.9899018170514482
3274,0.8931547897629505,0.5263157894736842,0.8693870521649719,0.8201969250277226
3285,1.2559817091467709,0.6666666666666666,0.8219810183211728,0.903315002083806
3301,1.197874009562615,0.2,0.7607727918540824,0.9877577264791093
3312,1.1049584439347884,0.2222222222222222,0.6577152064329764,0.8841718472520039
3333,1.3362311456703162,0.65,0.667832041054723,1.0918927768729998
3363,1.2843712669627436,0.5333333333333333,0.581790765964712,1.0988710279693905
3378,0.9576612139751232,0.5,0.807866720138844,0.8407368928171112
3410,1.2394016651972166,0.25,0.6416523107866446,1.04056720570348
3411,1.3870297553992228,0.4444444444444444,0.7134170909406493,1.1145298455642128
3420,0.7942970995860451,0.9333333333333333,0.930961731550626,0.682434460706374
3462,1.3818323079176462,0.38095238095238093,0.6219614746517016,1.0632586715924948
3464,0.8997725528046155,0.8888888888888888,0.9146222898750369,0.7696528036065261
3475,1.4725134755624603,0.3626943005181347,0.7195105264211726,1.2419154389937581
3518,0.8941991641381738,0.6666666666666666,0.8045561325011309,0.8275856425201071
3520,0.9044504850243857,0.4444444444444444,0.7828012693780854,0.7284511949220546
3547,1.510058389873525,0.6923076923076923,0.5674096846450319,1.123208361323618
3560,0.7581223595910502,0.9583333333333334,0.9017480615820848,0.6513553981144657
3562,0.7191723661234152,0.3333333333333333,0.9322106297805014,0.5912071256293169
3590,0.9708359415517198,0.875,0.9105941083057867,0.795207601613021
3613,1.0381147124334487,0.7346938775510204,0.8631296904959027,0.8852492787361792
3626,0.8490015805262651,0.3333333333333333,0.6556161924004793,0.6306686954277702
3648,1.315483407803509,0.0,0.48937070599837124,1.0655437236396392
3652,0.8288477214540051,0.8,0.9393557313746772,0.5792023758239535
3665,0.7472763352731225,0.2857142857142857,0.930681643161238,0.6130468721063373
3685,1.6674103818457529,0.0,0.671526131121996,1.5573423214431819
3688,1.1079886701310355,0.8928571428571429,0.8044222736184297,0.821915327767481
3693,1.3035491234473657,0.6666666666666666,0.9049738618705646,0.9675354542533785
3746,1.1540755143860906,0.631578947368421,0.9684351547520486,0.9528976057636336
3768,0.9150911924728473,0.6,0.915209948681596,0.6996103575299615
3792,1.114091023680116,0.5555555555555556,0.6922903771225092,0.8418960942341598
3821,1.51637653643407,0.0,0.36134572765335465,1.3154859288556222
3824,1.0452881780540417,0.03508771929824561,0.4107792650626002,0.8270044732950029
3832,0.9282297737301695,0.9230769230769231,0.9315648452479514,0.8217138485656952
3833,0.9266306147539506,0.0,0.939808430061906,0.8920958643527428
3834,0.9050041891819945,0.6956521739130435,0.787703707155553,0.7301456349797265
3840,1.2551732434853646,0.8888888888888888,0.7947904830864189,0.8721673236717802
3940,0.7434397934361882,0.7142857142857143,0.9092694997053429,0.6378537194048521
3971,1.0847052341113044,0.5714285714285714,0.8878240091647377,0.9394818526234956
4005,0.7155067388192016,0.8333333333333334,0.9711524961933976,0.5283273078334807
4042,1.1629517329746273,0.2222222222222222,0.6053991154589822,0.89804274294574
4058,0.9557661185549916,0.6341463414634146,0.6643359178905535,0.7798384883327975
4063,1.5544494869379444,0.7058823529411765,0.7923249949751067,1.2203664932152247
4070,1.1495301320922828,0.0,0.8348716808744818,1.0042263159951152
4079,1.2609616072349743,0.36363636363636365,0.7157744668368907,1.176649336065831
4089,1.0701441699877035,0.7407407407407407,0.9116035478696621,0.7682391708649943
4094,1.324431525239839,0.2,0.6446289268007964,1.1661948964293936
4126,0.8081890036579232,0.4444444444444444,0.7348224017217214,0.6957775542832632
4169,1.107297171580511,0.3333333333333333,0.8188557928075143,0.9482382101696338
4258,0.9561910419007636,0.6923076923076923,0.8499908172553312,0.8173061268088724
4277,0.7087100695412297,0.7777777777777778,0.8785133591348853,0.5919572858541859
4448,1.018241963536874,0.8695652173913043,0.736870309504097,0.8617379981093028
4465,1.1408226379806372,0.7777777777777778,0.7783010535369993,0.9068272950758459
4478,0.9388415100584592,0.0,0.6577152064329764,0.7654086864827453
4508,1.4141861898001162,0.0,0.4737406190081942,1.189729396952709
4517,1.1720879575137904,0.3541666666666667,0.5309617315506261,0.9756656188701249
4520,0.9472871348258101,0.5346534653465347,0.651275803610286,0.7485852669975007
4579,1.0522514524707363,0.5294117647058824,0.6725343916135434,0.8655040643835379
4591,1.234553921853644,0.6896551724137931,0.8457699074129783,1.0560585649969874
4600,0.7564229617272178,0.8571428571428571,0.9697625643430079,0.6181665227555035
4607,1.0199306516997315,0.7058823529411765,0.7987937726053492,0.7545408949367532
4611,1.0725908173229435,0.5714285714285714,0.805908577953471,0.947717779370888
4640,1.149819144222915,0.0,0.8958778387578773,1.0065620286422772
4682,1.4926222612063884,0.5405405405405406,0.8423945711907422,1.18776636120004
4697,0.8386168238792772,0.9473684210526315,0.9699990753013531,0.6191401087630841
4700,1.3659630231804176,0.5,0.7774974969261133,1.1663084871128466
4708,1.0432741540905117,0.6046511627906976,0.801490784950596,0.7756348857194113
4727,0.6857453182592699,0.6,0.9408473331748118,0.5851241184644401
4764,0.7134566956331656,1.0,0.9572881727261122,0.686338475229687
4771,0.7975180062032419,0.631578947368421,0.7091867129209244,0.6620394871249835
4790,0.7568047358358743,0.47058823529411764,0.8882866175020359,0.6468403750963603
4802,1.1241734894028745,0.6386554621848739,0.692343360464444,0.9060357189481837
4809,0.7444556188912335,0.7906976744186046,0.8262410155024683,0.6185237128947125
4815,0.7757568144030071,0.9540229885057471,0.9565602538756169,0.65287722558082
4823,0.7703641663321753,0.6666666666666666,0.9609186813543533,0.6342579604698712
4829,0.3180450920707247,1.0,1.0,0.28539204049650624
4831,0.9952316152758609,0.875,0.9339160205273616,0.850725800345976
4834,0.9518797938133148,0.25,0.6652099486815959,0.8087125831308636
4950,0.4761632563492452,1.0,1.0,0.3516631604927763
4983,0.9331615227401004,0.5454545454545454,0.9357983093615009,0.7933796149251505
5002,0.5828539977890529,0.8888888888888888,0.9555001783072598,0.3902453314951536
5034,0.4143714909297895,1.0,0.9609186813543533,0.3723808745103122
5054,1.2323695538071404,0.16666666666666666,0.7648970672693893,1.0493056335773687
5071,0.8410421914588859,0.8888888888888888,0.8388427561786274,0.746111325855241
5096,1.1978426570227785,0.625,0.8160395464095032,0.843257415420869
5100,0.8903107411311125,0.5454545454545454,0.9248037049627126,0.8000658977785691
5172,0.8877316770461535,0.6995515695067265,0.7999999999999999,0.7061093538384055
5250,0.6656953569695286,0.6666666666666666,0.9814496180773372,0.6122971377934098
5276,0.9604579874680961,0.3333333333333333,0.611713382497964,0.7733417276152511
5294,0.857552659254233,0.5333333333333333,0.8477032966141169,0.7697144438673577
5312,0.9455396056769505,0.7368421052631579,0.8250347881078176,0.7520312073824503
5317,0.7102481697753884,0.96875,0.8292136699685412,0.57465648722492
5329,0.5127905611809196,0.8571428571428571,0.9936842654610013,0.4656890016670322
5333,0.9058996092552932,0.6,0.8615383344102198,0.6578231207654115
5394,0.8690090779082771,0.5789473684210527,0.8827560440630596,0.727932056152556
5397,1.1538782423797267,0.5128205128205128,0.8342694327004413,0.9041714178758032
5405,1.4550267352729656,0.43478260869565216,0.6257175468043714,1.2303738124436396
5412,1.0086529828125432,0.8571428571428571,0.7766949079849297,0.8203583803236013
5424,1.0270874879161431,0.9767441860465116,0.9707863300314586,0.9059755034895488
5447,0.9167843062250421,0.95,0.9321679589452768,0.8128122514861359
5450,0.9888064688065423,0.5,0.974708484980502,0.9519815393594069
5470,1.3796113155193994,0.6666666666666666,0.8756769827188949,1.1091600402852306
5475,0.8699613225415056,0.824,0.8554546854710096,0.6723493646942998
5492,1.462708952933171,0.3302752293577982,0.43391602052736156,1.2102661269886177
5520,0.8242884505559317,0.5,0.933158393684771,0.6645406542579189
5543,1.189408697756902,0.42857142857142855,0.7523506634046383,0.8510275322994936
5580,0.9831713439087478,0.5769230769230769,0.7356640821094464,0.8016161741536479
5605,0.9720254494620293,0.0,0.8893741144052145,0.7476457928545825
5654,0.8465416401111329,0.6666666666666666,0.9018337418907586,0.6582408351998776
5675,1.0185191086091994,0.6,0.8135503325589397,0.8239455085749033
5689,0.5411929964831843,0.8,0.9870231085210575,0.43992669750622504
5734,0.4516534678598962,0.6666666666666666,0.9817558680267063,0.3814398744343703
5812,1.2238279117384623,0.2702702702702703,0.5873425674758959,0.9954344325010269
5872,1.0672602013426151,0.3076923076923077,0.8147625008553125,0.7995336960806615
5875,0.9877936467024669,0.5,0.8594278034881725,0.8896365343806636
5880,0.669152615429343,1.0,0.9999999999999998,0.44521498060487363
5948,0.6439622288622705,1.0,1.0,0.4534426714969121
5956,0.8113867600862963,0.6666666666666666,0.9357417415616688,0.6234563201267741
5972,0.5512590372092472,0.5,0.9875022990263562,0.44502995271747997
6002,0.42808462210821313,1.0,0.9560618882239126,0.3215553136957739
6016,0.9026139259643347,0.0,0.6913780220315296,0.7409244693466317
6040,0.602611823570341,0.9,0.8485066927817011,0.45215438899776733
