user,rmse,f1,ndcg,mae
1211,1.2126817977526596,0.72,0.9321679589452766,1.044590966977478
1219,1.124716533969316,0.75,0.870962940245802,1.0240696306703232
1228,1.1397194285562404,0.625,0.7326914276433735,0.9552058618165333
1243,0.7943139001271441,0.5694444444444444,0.8016584650898229,0.6308133775714471
1252,0.30559182393265477,0.8571428571428571,1.0,0.2463556124333488
1260,0.7660346851953349,0.4523809523809524,0.6601194578744705,0.6447447102918388
1266,1.3550912610098271,0.47058823529411764,0.7798355321697213,1.12906219398059
1274,1.0569752162842785,0.8888888888888888,0.9509887186998963,0.9040512606250951
1302,0.9471931963626602,0.9491525423728814,0.8720109229154467,0.7492009391693274
1317,0.9544085934743437,0.5714285714285714,0.8771887505344416,0.7698641623297521
1347,1.1684516781361154,0.5454545454545454,0.805908577953471,1.0284840362376415
1348,1.0812548898692838,0.7027027027027027,0.7851107285760155,0.8331023082092149
1352,1.1184025710077519,0.8,0.8088812324195438,0.8731305592878198
1355,1.4746897733042033,0.6666666666666666,0.842593371332854,1.123400261861902
1369,1.1574868193873455,0.6530612244897959,0.7606988702172641,0.9493048343544933
1389,0.7900976572178146,0.9206349206349206,0.8767132734742671,0.6326337506852101
1390,1.224452979214004,0.6782608695652174,0.67968592794034,0.9720823868354559
1395,1.0600451280824295,0.6666666666666666,0.7513701382355289,0.8154574513599503
1413,1.3837103961705632,0.7317073170731707,0.8106476594909661,1.1382238278086172
1415,0.9646357484212061,0.5625,0.8462933761110752,0.8097058273052986
1421,1.4916801046581423,0.7,0.6566609128656602,1.1809536982000233
1422,0.9691924504744014,0.0,0.8252072099638094,0.7841940538357814
1425,1.3809034343119972,0.32,0.5876602223718848,1.1853137594451026
1447,1.3170366087972403,0.47058823529411764,0.7352736635620168,1.0268425106895056
1458,1.0097357132870501,0.8470588235294118,0.8339160205273616,0.8446767547690611
1484,0.9994740055805326,0.4936708860759494,0.7321679589452768,0.8044596366028904
1491,1.055073749959752,0.4,0.7943595919327219,0.8583272534705972
1524,0.7045282457053256,0.9090909090909091,0.9660839794726382,0.5923868648665301
1530,0.6528653945491227,0.5789473684210527,0.7886792075766107,0.559920639066547
1546,1.300832308536209,0.35294117647058826,0.774355971114774,1.0590730770972545
1551,0.874629822523701,0.8461538461538461,0.6982519384179151,0.747568054746181
1556,0.7108633424470672,0.3333333333333333,0.9208335026905111,0.6342895916620946
1560,1.2918820348429951,0.5576923076923077,0.736870309504097,1.052789043057396
1579,0.989601874737101,0.55,0.7338847206187377,0.7983602370838936
1597,1.191454522668463,0.56,0.8339160205273616,0.9741077788908123
1605,0.8439025288751578,0.14814814814814814,0.6652099486815959,0.7019230861789165
1611,1.040644776051238,0.5882352941176471,0.749859770239982,0.8210378609767967
1624,1.8364688751276887,0.3,0.4820983827296413,1.564190631614334
1643,1.1655994135716723,0.8648648648648649,0.9999999999999999,0.9742860396023442
1645,1.2787120530665241,0.875,0.8567603044271316,0.8016347259766293
1647,1.177678246180951,0.38095238095238093,0.8304198973631918,0.9417170685152015
1712,1.211250244757941,0.0,0.5608554613634474,1.0261938349096928
1717,1.2686601653703424,0.8849557522123894,0.7589324431458419,0.9727673844237754
1733,1.0931519663031861,0.4166666666666667,0.8111278007867361,0.8960225646751224
1748,0.7650319799048005,0.375,0.8442779166725556,0.6363404539445023
1752,0.7668592842005656,0.7368421052631579,0.8635966602456225,0.6083442588794594
1767,0.7230791357345431,0.2857142857142857,0.8985863659253792,0.6888555273568461
1779,1.6962302404419765,0.4,0.6991626652076914,1.3808011981864425
1780,0.8814139932318629,0.0,0.6441424332288757,0.7044555878930747
1794,0.9066902978920458,0.0,0.6617160537355679,0.7297991312405002
1812,0.5704973946923784,0.75,0.9258948952415027,0.48086024994159526
1824,1.00543947470763,0.3333333333333333,0.8548608530212292,0.7519940535175441
1837,1.1912268573275315,0.25,0.7708104206563443,1.035157631559256
1842,1.0134052364562895,0.8511821974965229,0.7648777520779877,0.7887840385941106
1851,1.1030467697741873,0.044444444444444446,0.45424845807635894,0.8722997878695694
1861,0.8239205152504538,0.5238095238095238,0.9576049743407978,0.694632244034259
1865,0.8187305236544702,0.7368421052631579,0.7783010535369993,0.7052916585543277
1866,0.9151991267598856,0.9090909090909091,0.8831023635610005,0.7502741511132859
1912,1.4038885466571034,0.0,0.31343728976042085,1.2079582526923744
1925,1.3164328323001426,0.2222222222222222,0.7554857561259873,1.1870546746531374
1930,1.138125133880401,0.2962962962962963,0.586295277952116,0.9143481245682479
1941,1.1781833050983141,0.2,0.696503433816368,0.9561694441487973
1943,1.3458289625050088,0.3548387096774194,0.5064504121409051,1.067407584178534
1958,0.9463974989145308,0.26666666666666666,0.7873425674758959,0.7514535895861598
1959,0.9213620152570682,0.8888888888888888,0.9442936640219222,0.8106175771125853
1969,1.2195610153883512,0.6,0.8700851160776403,0.9660085986165055
1978,1.5542634433573823,0.6041666666666666,0.6227448923382986,1.2461850314208367
1979,1.0657207292314446,0.0,0.6382458302379377,0.8870274459452551
1980,1.0495523342678932,0.4,0.8667809944418158,0.8831601567146652
1996,1.3705606924267628,0.5714285714285714,0.8650507851105949,1.1442617639626218
2020,0.982711190887503,0.8888888888888888,0.9416982475029367,0.7466249866151424
2022,1.0600736299985911,0.6666666666666666,0.8480537119587681,0.7464042741972637
2023,1.2193729206359778,0.76,0.692343360464444,0.9675819121471899
2036,0.9101506998464338,0.9090909090909091,0.9415726600629174,0.8539687080872929
2041,1.1206193422052795,0.4444444444444444,0.7957495237831117,0.9485467173536211
2047,0.8887090246905439,0.6,0.8388004648452337,0.6821241586188622
2050,0.7752127302306805,0.6470588235294118,0.8091880135615087,0.6503035527824804
2063,1.0528361553764436,0.11428571428571428,0.633996494935025,0.8678933847895233
2070,0.7567990043334581,0.9523809523809523,0.9321679589452766,0.5457971545581586
2071,0.579121968811499,0.8,0.954447338710583,0.46261499861202443
2077,1.2800523795615195,0.47619047619047616,0.6178011843175587,0.9951756450168736
2089,0.8523290845878556,0.72,0.9576049743407978,0.6532518293589331
2092,0.5547981809019216,0.5,1.0,0.4901377703939988
2105,0.5463656630570718,0.5,0.9808851350584301,0.5112995623950651
2106,1.6979630070168514,0.0,0.6596335673317331,1.3775152523550733
2114,0.552527824494573,0.6666666666666666,0.9961581648476712,0.4842344305055639
2122,1.0282922126698353,0.6538461538461539,0.7881461131143831,0.8455669940233271
2131,1.2183337710545445,0.48717948717948717,0.7834437625555628,0.9481164898345116
2168,0.8342907371953522,1.0,0.956333239567898,0.6953616319561039
2176,1.254179045201901,0.75,0.7410491913648206,1.1332099088467695
2246,1.1533865303767863,0.47368421052631576,0.7796675624510027,0.9617591013347683
2271,0.7355427772772619,0.9032258064516129,0.736870309504097,0.5623764216993272
2272,1.469800897281375,0.7692307692307693,0.7123157123376782,1.2227787320812846
2321,0.8102654655901277,0.6875,0.8100119098188597,0.6360796548939199
2376,0.8084793497114708,0.5714285714285714,0.9145698514830147,0.6634472990782836
2380,1.063537390200933,0.7272727272727273,0.7854898021533239,0.7989065479663483
2395,1.1757915320868422,0.5,0.4740206959485847,0.9502386812006985
2427,1.5733164207734047,0.3333333333333333,0.8522035770625459,1.4550786093288246
2451,1.335473580997483,0.0,0.6286169999669322,1.1341823333088448
2462,0.8748495302555511,0.4444444444444444,0.7706188085585897,0.7227649639515422
2489,0.769233971073133,0.05714285714285714,0.6913780220315296,0.606285087489611
2501,1.0901421533551274,0.52,0.8351222479220122,0.8960938166589029
2565,1.0443847633895242,0.42857142857142855,0.8091880135615088,0.8527092786462507
2611,1.6956164248864134,0.06060606060606061,0.4147898103730148,1.4903258533879984
2627,0.6010880424733871,0.0,0.922358100072226,0.5262011132958808
2636,0.8110829996130055,0.9473684210526315,0.9073297124801155,0.4779993109302154
2641,0.6698504389082468,0.8,0.9543271605402797,0.5478807742624016
2684,0.7960614607308548,0.68,0.7140157831874717,0.6517740907407881
2688,0.6099178003120161,0.8571428571428571,0.9964678158680195,0.5206359418375868
2784,1.0141303897274145,0.926829268292683,0.9572027470530944,0.7712992212917197
2786,0.850638506471814,0.875,0.8344185302612002,0.758607521446832
2796,1.2616210190464294,0.05714285714285714,0.5465550875621283,1.0479751875120773
2802,0.6938245117114094,0.6666666666666666,1.0,0.4963225216350658
2803,0.6158443348808557,0.9444444444444444,0.8767132734742671,0.48932129980256683
2808,1.220942184075969,0.6956521739130435,0.707133170837459,0.9273640078484482
2809,1.4039821844050866,0.7619047619047619,0.8094047011176406,1.1097078371602405
2810,1.3459993776131487,0.4444444444444444,0.7869398857197325,1.1305529806704533
2814,0.8539042408233967,0.9333333333333333,0.9818189052850659,0.5492842351573256
2868,1.4512576810453082,0.5866666666666667,0.7876226444162863,1.1951014258660868
2895,1.4105841857408237,0.7272727272727273,0.8045934067717664,1.036532954663483
2898,0.9881813865236645,0.7368421052631579,0.7879672681666887,0.7992017525050178
2907,1.3538430771794399,0.0,0.6573361567916154,1.1300206091011664
2969,0.586412355884801,0.6666666666666666,0.9942116178811488,0.46007257314691613
2980,0.8015449274625941,0.3076923076923077,0.721615457688522,0.6759394139903376
2986,0.8903972145281465,0.4,0.9409150605364053,0.7588062606479732
3002,1.0799492751087967,0.918918918918919,0.8250347881078176,0.818109173263222
3012,1.7873179681710452,0.2222222222222222,0.5922734969795459,1.4956503058305064
3013,1.1192725633766227,0.5,0.9465034338163679,0.8711555521848693
3018,0.7349236878326507,0.8888888888888888,0.9520747983656986,0.49400814140435917
3055,1.0208311451245287,0.3,0.5013196143762595,0.7884696507015041
3058,1.1364044099497828,0.7647058823529411,0.8088812324195438,0.918029178801007
3067,1.0858865760740049,0.5255474452554745,0.7619050976119148,0.8876277679244249
3078,0.5664558856379669,1.0,0.9530025519398359,0.47899101731648597
3085,1.023409302221421,0.8045977011494253,0.758408974447745,0.8422493660426902
3106,1.0913619480505459,0.5714285714285714,1.0,1.047439322423855
3125,0.9739005541569704,0.6666666666666666,0.7952976494411795,0.7734909008062142
3156,0.5493574136075471,0.4,1.0,0.4740021778944774
3158,0.9994523955287197,0.7117117117117117,0.7660839794726383,0.7951694290179402
3177,1.6222495742778122,0.8888888888888888,0.7929181555236646,1.1931301053549812
3178,1.1402816954502302,0.0,0.6029815699011921,0.9153088968443327
3182,1.5851249210814484,0.4,0.7835924529788961,1.2456309393011462
3196,1.428808584061288,0.0,0.6400642982082547,1.3259475788952477
3203,1.2252735392817544,0.8148148148148148,0.728671835781107,0.8811560859489639
3210,1.4456523128405427,0.8235294117647058,0.6774094799978764,1.1138905182760166
3219,0.8252631843008003,0.6428571428571429,0.780132300874889,0.7071070540124077
3259,1.2166149959047834,0.7692307692307693,0.7153316445604491,0.9793644598097374
3274,0.8896898746826317,0.5555555555555556,0.8693870521649719,0.8160344630969811
3285,1.2810057556654084,0.6666666666666666,0.7787414119967424,0.9136962411453421
3301,1.250970375834316,0.18181818181818182,0.7001922017412979,1.060844831541206
3312,1.1023165242702424,0.2222222222222222,0.7181900777469608,0.8827985470001257
3333,1.3332802917008786,0.691358024691358,0.6660656139833009,1.0778701030876126
3363,1.3097308058666979,0.5333333333333333,0.581790765964712,1.1262281818885607
3378,0.9478424020455631,0.5714285714285714,0.8189682606632739,0.8361517689228797
3410,1.2400302186131893,0.24,0.6800273072886168,1.042571039520622
3411,1.395533391852047,0.4444444444444444,0.7134170909406493,1.1068554239908772
3420,0.7962582601072171,0.967741935483871,0.9059269434428083,0.6719928241815476
3462,1.3931927043765786,0.38095238095238093,0.6537583119816778,1.076149163096365
3464,0.8908112544784137,0.8888888888888888,0.9093052242002175,0.7675964711752528
3475,1.471295661718136,0.3645833333333333,0.7356640821094464,1.2415652230971035
3518,0.8930118191105944,0.7272727272727273,0.8136766978165069,0.8181997760225475
3520,0.911662972591669,0.4444444444444444,0.7828012693780854,0.7293723001675583
3547,1.497629171111357,0.6923076923076923,0.5951913221152827,1.1142565394114516
3560,0.7665604212087016,0.9583333333333334,0.8135835829783642,0.657936328953603
3562,0.7009254108719859,0.3333333333333333,0.9322106297805014,0.5990060467546332
3590,0.9827038086671189,0.875,0.9105941083057867,0.8132163268370091
3613,1.0569087156455368,0.7346938775510204,0.7814339895224248,0.9087010917804142
3626,0.8221097725620929,0.2857142857142857,0.6614941305990046,0.6179256762702752
3648,1.3124108142110475,0.017094017094017096,0.4304198973631919,1.0703486790684789
3652,0.8032752878808644,0.8,0.9466741393673198,0.5713177586765916
3665,0.7946007273541332,0.2857142857142857,0.9634829125393235,0.6456293384977487
3685,1.6620913601071274,0.0,0.671526131121996,1.5706953412649418
3688,1.1162420051925919,0.8928571428571429,0.8569043046233664,0.8065378038812289
3693,1.3338338590761112,0.6666666666666666,0.9049738618705646,0.9732093393184018
3746,1.1639605897772027,0.5901639344262295,0.9707863300314586,0.9631622140549958
3768,0.9463970911209068,0.6,0.915209948681596,0.7223373399339739
3792,1.1034481196314174,0.631578947368421,0.8040241663299348,0.8364121816347776
3821,1.5429642231018885,0.0,0.36533830461014266,1.3336036659208625
3824,1.0503035988412066,0.1,0.43772742771910084,0.8310797631537791
3832,0.9459279178352277,0.90625,0.8893707059983711,0.8396021472927196
3833,0.9313042003314582,0.0,0.939808430061906,0.8933908972823094
3834,1.0555798428299177,0.6956521739130435,0.8432669820960544,0.8194777681519245
3840,1.2625373083036882,0.8888888888888888,0.8178707937473927,0.852587065610399
3940,0.778384199408119,0.7142857142857143,0.9124935597116893,0.6754244176706409
3971,1.126581774126794,0.6666666666666666,0.7188997148946884,0.9567985487614467
4005,0.7377105820190468,0.8571428571428571,0.9711524961933976,0.562153703570994
4042,1.1466755458056832,0.21052631578947367,0.6053991154589822,0.8890523568682628
4058,0.9553936612555565,0.6588235294117647,0.6905769333930218,0.7844395827370849
4063,1.512158351159055,0.7428571428571429,0.8230250150746797,1.1673390644319124
4070,1.206546014187528,0.0,0.8082141178077207,1.0591121829010162
4079,1.2741889517177036,0.36363636363636365,0.7271831675900255,1.1821329080130163
4089,1.0952394937546412,0.7407407407407407,0.9204474308583167,0.7529388849009093
4094,1.3286099226111787,0.18181818181818182,0.6258236195636893,1.1725001921567126
4126,0.7902125627195892,0.5263157894736842,0.7348224017217214,0.6756539136697131
4169,1.1358809393457547,0.125,0.6899880901811402,0.9800924289080509
4258,0.9414944158506042,0.6923076923076923,0.8534449124378716,0.8065173617143724
4277,0.7075883543196055,0.8421052631578947,0.8785133591348853,0.5762183825234013
4448,1.0166641005712704,0.8936170212765957,0.736870309504097,0.8739018496889203
4465,1.1258249029036322,0.7777777777777778,0.7573290911057649,0.9016876464331776
4478,0.9166446637744968,0.0,0.6825341390428753,0.7572384998525922
4508,1.4255299755427453,0.0,0.4999816345106626,1.1976110234899155
4517,1.203102312882725,0.3333333333333333,0.5017480615820848,0.9978695014308728
4520,0.9429008921312851,0.52,0.6725343916135434,0.7496507735834319
4579,1.0227222529356275,0.5306122448979592,0.7338976550380241,0.843958191887733
4591,1.2384795399468695,0.6666666666666666,0.8242312424693303,1.0584869909484398
4600,0.7241168056792978,0.8571428571428571,0.9609186813543533,0.5962523324957425
4607,1.0058536459257936,0.6923076923076923,0.7386367365755193,0.7543223727082378
4611,1.0814494966860104,0.5714285714285714,0.7779378663582551,0.9540769377080369
4640,1.143157506774551,0.0,0.8958778387578773,1.0108603147356852
4682,1.4475876756705963,0.5789473684210527,0.8427972529469054,1.1578129032231317
4697,0.8451120854153392,0.9473684210526315,0.9699990753013531,0.6033301185561762
4700,1.4034676785491775,0.5,0.7774974969261133,1.1872162377096225
4708,1.0112054761544715,0.6046511627906976,0.7895442801407712,0.7536050281817426
4727,0.6732365895447304,0.6,0.9446891683271407,0.5659376459337669
4764,0.694259542256394,1.0,0.9921181676913063,0.6640154158835605
4771,0.8033288312310684,0.6428571428571429,0.7091867129209244,0.6681540742893038
4790,0.8135587923281111,0.4444444444444444,0.877185076977606,0.6893126665212297
4802,1.1317224896633091,0.6386554621848739,0.7185843759669124,0.9157335957497603
4809,0.7461164541518246,0.7619047619047619,0.7970273455339271,0.6280235170091129
4815,0.7987262045946214,0.9540229885057471,0.838618371086182,0.6565554073049724
4823,0.7546137991196883,0.6666666666666666,0.9609186813543533,0.6016655936208298
4829,0.3395988360547728,1.0,1.0,0.3135256518404301
4831,1.053359699657035,0.875,0.9029542889767355,0.8991036115696917
4834,0.9705872883655967,0.2222222222222222,0.6980112180596814,0.8163750881096005
4950,0.4656557487725404,1.0,1.0,0.36132794517860944
4983,0.9237732650402043,0.5283018867924528,0.930961731550626,0.7791769867766952
5002,0.5949649833967153,0.8888888888888888,0.9609186813543533,0.4112667903411397
5034,0.42723403442468855,1.0,0.9609186813543533,0.3939047115477326
5054,1.2447887504692587,0.42857142857142855,0.7648970672693893,1.0660434897298687
5071,0.8759288993415605,0.8888888888888888,0.7801323008748892,0.7636718708450604
5096,1.1818703640129566,0.6666666666666666,0.8160395464095032,0.8273649587464499
5100,0.8811542520268855,0.5454545454545454,0.9248037049627126,0.7924161682992081
5172,0.8843886563581737,0.6936936936936937,0.7999999999999999,0.6960494973982835
5250,0.7289217951171089,0.6666666666666666,0.9942116178811488,0.6215082381233696
5276,0.9939479553739756,0.4117647058823529,0.6482304699586405,0.7846251093021815
5294,0.852870789583574,0.5333333333333333,0.8477032966141169,0.765726721541893
5312,0.9524934733236573,0.7368421052631579,0.7749652118921823,0.7605873524011162
5317,0.7333874035552661,0.96875,0.8262410155024683,0.5921632733683867
5329,0.5441739757162899,0.8571428571428571,0.9936842654610013,0.5007944639923256
5333,0.9538561679275149,0.6,0.9343974612438289,0.7215072404810872
5394,0.8773540065815704,0.5714285714285714,0.8725222292240153,0.7349146706927352
5397,1.190887116631144,0.5128205128205128,0.7485581536533293,0.9292002380320097
5405,1.4755469415173836,0.36363636363636365,0.52031407205966,1.2586266386247311
5412,1.0018443719305838,0.8571428571428571,0.7563992014146071,0.8280530310149669
5424,1.0348815996831149,0.9767441860465116,0.9737589844975315,0.9223348141180447
5447,0.9122266759609827,0.95,0.9321679589452766,0.8134131299864676
5450,0.9871008750926924,0.5,0.974708484980502,0.9553361387776812
5470,1.3901425181184353,0.6666666666666666,0.8756769827188949,1.137042973704817
5475,0.8867358279590278,0.8145161290322581,0.8873609329652332,0.6813702793334424
5492,1.4571605551159335,0.33488372093023255,0.4940730565571915,1.206759057295544
5520,0.7609165344824326,0.5,0.9456560946584148,0.6148007878924358
5543,1.151939043529619,0.42857142857142855,0.8048056454530595,0.8308695694265491
5580,0.9732384490032392,0.6226415094339622,0.6940730565571915,0.7981711071429021
5605,1.026739605924622,0.0,0.8893741144052145,0.8341222281054692
5654,0.8373083694247797,0.6666666666666666,0.8759476091655765,0.6531265961016195
5675,0.9971208918428088,0.5714285714285714,0.755497843767875,0.8015722184062085
5689,0.5522901301272428,0.8,0.9870231085210575,0.4801442154341261
5734,0.45759348282738654,0.6666666666666666,0.9817558680267063,0.40268546242438735
5812,1.2306240264120705,0.26666666666666666,0.5873425674758959,1.0057140118462877
5872,1.0573933199330632,0.3076923076923077,0.8097840731541861,0.7931327223423104
5875,0.9643571015455324,0.6666666666666666,0.8594278034881725,0.8795039587846338
5880,0.6452621982900726,1.0,0.9999999999999998,0.418770608802582
5948,0.6242010541900812,1.0,1.0,0.4596971193237704
5956,0.8520576081185943,0.6666666666666666,0.904925042972342,0.6780524017100894
5972,0.5456383483661071,0.5,0.9456560946584148,0.4487798983382171
6002,0.4613930504916082,1.0,0.9445743088825906,0.35873690735054115
6016,0.9626124812081176,0.0,0.6420628885468388,0.7995530074105829
6040,0.5970967976602468,0.9,0.8515594548238472,0.43812334022590155
