user,rmse,f1,ndcg,mae
3078,0.5704148027018009,1.0,0.9255108071950495,0.49250955871036056
3085,1.0302838166863664,0.7664670658682635,0.7864164170216356,0.8479953074043823
3106,1.1289648619593071,0.5714285714285714,1.0,1.1081499307795462
3125,0.9761301085112196,0.6589147286821705,0.7244929539203835,0.7693486113192338
3156,0.5682786695971224,0.5,0.9625133468165444,0.49445045659729575
3158,1.01640003966321,0.6972477064220184,0.8047023505588203,0.8008563965764722
3177,1.5905028344154244,0.8888888888888888,0.7929181555236646,1.134164846878706
3178,1.1471629144067337,0.0,0.6084000729482856,0.9261938898212073
3182,1.5747053208278894,0.4,0.7835924529788961,1.2403247136432145
3196,1.432632342457702,0.0,0.7300670723041953,1.311794891960518
3203,1.2197663600346151,0.8148148148148148,0.828810988212378,0.8957816873089615
3210,1.4488758056123912,0.8235294117647058,0.6913591155797997,1.0974664750061318
3219,0.813055065646144,0.6428571428571429,0.8066368927909494,0.695110077841223
3259,1.2277610410850126,0.8148148148148148,0.6881644786037207,0.9758409764720549
3274,0.8849893684621765,0.5555555555555556,0.8972863233288185,0.8059034183336403
3285,1.2864522308141533,0.6666666666666666,0.7787414119967424,0.9130793234841985
3301,1.2541239761307263,0.36363636363636365,0.7311210195747855,1.066549278305599
3312,1.0922364607630335,0.11764705882352941,0.7393032236658311,0.8818223926998731
3333,1.3362514065529343,0.65,0.6165562374444371,1.0866689991477265
3363,1.3155370588627908,0.5333333333333333,0.6239534847546429,1.1346804469891514
3378,0.9412195650952712,0.5,0.8189682606632739,0.8335198612739882
3410,1.2468437435808564,0.23076923076923078,0.6704335510075004,1.047579947209749
3411,1.4117852923560739,0.4444444444444444,0.7441185354577821,1.125263963328693
3420,0.7943935922292299,0.967741935483871,0.9059269434428083,0.6775595932584355
3462,1.3927823426599741,0.45454545454545453,0.6441645557005612,1.0778603146416172
3464,0.8824334237471574,0.8888888888888888,0.8992629920319942,0.7744266493297066
3475,1.4734511003693218,0.36082474226804123,0.7619050976119148,1.2417153734390873
3518,0.8980557886907305,0.7272727272727273,0.8185057680830543,0.8184517744797422
3520,0.9106281359152193,0.4444444444444444,0.7865170874606765,0.728829371785611
3547,1.5018375746249277,0.6923076923076923,0.5951913221152827,1.1155866891579787
3560,0.7753354483062167,0.9583333333333334,0.8427972529469054,0.6616600805779556
3562,0.6842594490703955,0.3333333333333333,0.9322106297805014,0.5883020983450827
3590,0.9816742281950815,0.875,0.9157579555373606,0.7998765269016732
3613,1.0396035548210467,0.7755102040816326,0.8427972529469054,0.8927069019506094
3626,0.8300392048858931,0.2857142857142857,0.6614941305990046,0.6413619170763736
3648,1.3159600099096203,0.017241379310344827,0.4737406190081942,1.0722401961598766
3652,0.8482715577005621,0.8,0.9393557313746772,0.572680710143212
3665,0.803161864139539,0.2857142857142857,0.930681643161238,0.6486005682234817
3685,1.6587934633292545,0.0,0.671526131121996,1.566780095340287
3688,1.096883143438052,0.8928571428571429,0.8569043046233664,0.7979120873162062
3693,1.299270331641294,0.6666666666666666,0.9049738618705646,0.9557473247103399
3746,1.1624092731079543,0.6,0.9660839794726382,0.9604781606788221
3768,0.9422624425051005,0.6,0.915209948681596,0.7320057004985865
3792,1.0981931561620508,0.631578947368421,0.8040241663299348,0.8386855592868936
3821,1.5518662863552934,0.0,0.39496999150847684,1.3440505539130174
3824,1.0513943188502646,0.07017543859649122,0.4107792650626002,0.8277824893816994
3832,0.9361509814055484,0.9230769230769231,0.9707863300314586,0.8256759032006019
3833,0.920381080043675,0.0,0.939808430061906,0.8889203874588741
3834,1.0691843764208577,0.6956521739130435,0.787703707155553,0.8423530917089275
3840,1.226621919063855,0.8888888888888888,0.9281855089307721,0.8361271167285127
3940,0.7958470180742305,0.7142857142857143,0.8548608530212292,0.6718459769703861
3971,1.1105975015157616,0.625,0.8143518607930825,0.9514774252283339
4005,0.7108065001219069,0.9230769230769231,0.9711524961933976,0.5269554477737941
4042,1.1621528487879658,0.21052631578947367,0.6053991154589822,0.8978397066132765
4058,0.9601631467032418,0.6746987951807228,0.6905769333930218,0.7889971240021125
4063,1.4927980880458815,0.7058823529411765,0.8843882784991604,1.155039661515384
4070,1.207707682351616,0.0,0.8082141178077207,1.0731469018714
4079,1.2592347135029027,0.3333333333333333,0.7271831675900255,1.172294578789195
4089,1.064766245452753,0.7407407407407407,0.9204474308583167,0.7580698220846072
4094,1.2659662431534036,0.2,0.649607354501923,1.132814535771455
4126,0.806638721819482,0.4864864864864865,0.7070407642514708,0.6869154564569255
4169,1.1231494630022711,0.25,0.7104557198592287,0.972559239854693
4258,0.9427518309921995,0.6923076923076923,0.9321679589452766,0.8171812949287007
4277,0.7064485816262089,0.7894736842105263,0.8785133591348853,0.592589167395176
4448,1.0091445100592693,0.8936170212765957,0.7952976494411795,0.8664928874479336
4465,1.139036173962852,0.7777777777777778,0.7604762714690017,0.9335018674106172
4478,0.9198660064490111,0.0,0.6879526420899686,0.7585505015142056
4508,1.4258330877751682,0.0,0.5584089744477451,1.2009873452018032
4517,1.2121394979840707,0.35051546391752575,0.4708046955207961,1.0062763781554336
4520,0.9392177774587128,0.5252525252525253,0.6339160205273616,0.7472911711626619
4579,1.0279841782321615,0.5102040816326531,0.7339343860166989,0.8470505870395076
4591,1.2606868801965472,0.6206896551724138,0.8195288919105099,1.0842271942702997
4600,0.6905548010706389,0.8571428571428571,0.9697625643430079,0.5688867412203658
4607,1.0038303202170913,0.7058823529411765,0.7660839794726383,0.7481517087084594
4611,1.091927658031437,0.5714285714285714,0.8474996035057258,0.9519739595515192
4640,1.1491734792812456,0.0,0.8958778387578773,0.9958218626824891
4682,1.4711490447581428,0.5789473684210527,0.858147262996692,1.1763226507424571
4697,0.8387242806507613,0.9473684210526315,0.9699990753013531,0.5961228728155213
4700,1.3969430467872572,0.5,0.7774974969261133,1.1765709577673953
4708,1.0081602265320164,0.6046511627906976,0.7318492725275663,0.7459277380554277
4727,0.6620562211443255,0.6,0.9347700524542861,0.5712880527813043
4764,0.6950126159191524,1.0,0.9829976023759304,0.6518540857822408
4771,0.7921112991609964,0.6896551724137931,0.7091867129209244,0.6497439023661871
4790,0.7780420639656114,0.47058823529411764,0.877185076977606,0.6646565031872567
4802,1.1289802608907153,0.6611570247933884,0.7067304890812958,0.9108466739638635
4809,0.7354175750726183,0.7619047619047619,0.8029726544660728,0.6136689049455135
4815,0.7982541464311383,0.9540229885057471,0.8339160205273616,0.658730449752109
4823,0.7574468404668373,0.5,0.9609186813543533,0.6055854008987037
4829,0.3007037693284383,1.0,1.0,0.2800685757793358
4831,1.0702799076936431,0.875,0.8893707059983711,0.9190592669802401
4834,0.9913611431701432,0.23529411764705882,0.6652099486815959,0.8406197584325907
4950,0.46386686505102814,0.8571428571428571,1.0,0.3705132925156472
4983,0.90573844404193,0.5555555555555556,0.9398429639701699,0.7688302795266545
5002,0.6275593402365212,0.8888888888888888,0.9555001783072598,0.4227631177291401
5034,0.43188597972643183,1.0,0.9609186813543533,0.4065826913411595
5054,1.2540242541795126,0.3076923076923077,0.7648970672693893,1.076299507194622
5071,0.8533267868352398,0.8888888888888888,0.7882579089392524,0.7476164826416771
5096,1.1839582692734425,0.6666666666666666,0.8110611187083766,0.8477126215481074
5100,0.9159998021808355,0.5454545454545454,0.9041084081571661,0.8202395845874173
5172,0.890328633707497,0.6666666666666666,0.7707863300314587,0.7040640381923601
5250,0.7474180755169226,0.6666666666666666,0.9796200160791765,0.6803750415392575
5276,0.9865512640908161,0.4375,0.6445146518760494,0.7790971338908371
5294,0.8562096396733232,0.5333333333333333,0.8477032966141169,0.7706519883957047
5312,0.9580067297318436,0.72,0.8250347881078176,0.758304335968983
5317,0.7216453264610786,0.96875,0.8554546854710096,0.584380628112772
5329,0.5183713299757595,0.8571428571428571,0.9936842654610013,0.4668206240545511
5333,0.9390170597753215,0.6,0.8824086793035104,0.6934699335189651
5394,0.8705950355277045,0.631578947368421,0.8725222292240153,0.7223919960151423
5397,1.1877273405440247,0.5128205128205128,0.7485581536533293,0.9334681905560319
5405,1.4690713752584217,0.36363636363636365,0.6257175468043714,1.2543320052665994
5412,1.0072374004951887,0.8571428571428571,0.7589324431458419,0.820164603678567
5424,1.0386898572111851,0.9767441860465116,0.9660839794726382,0.924080361013317
5447,0.9185704528265144,0.95,0.8737406190081942,0.8247908633306139
5450,0.9808600539244392,0.5,0.974708484980502,0.9475784287350141
5470,1.3787852042387925,0.6666666666666666,0.8756769827188949,1.1121761435274038
5475,0.8890048404517029,0.8097165991902834,0.8784429695670145,0.6818400223694532
5492,1.4655139061463065,0.32710280373831774,0.4902968564526313,1.2172936012638926
5520,0.7670295121544006,0.5,0.9414729650137958,0.6233612949153169
5543,1.1495888333245843,0.42857142857142855,0.8241651544738663,0.8328548242031047
5580,0.9746239003634749,0.5961538461538461,0.7279890770845532,0.7964037436774156
5605,1.05691634715565,0.0,0.8817368578525621,0.8521379610912412
5654,0.8363725921660385,0.6666666666666666,0.9018337418907586,0.6575474232073901
5675,1.0087329958642688,0.5454545454545454,0.816039546409503,0.82230761499267
5689,0.5565983003189906,0.6666666666666666,0.9870231085210575,0.502500552197508
5734,0.496995350911964,0.6666666666666666,0.9817558680267063,0.4508813404827702
5812,1.220425033218952,0.29333333333333333,0.5873425674758959,0.9986664169704964
5872,1.0457894068895153,0.3076923076923077,0.8147625008553125,0.7859453608442653
5875,0.9754199509268209,0.5,0.8594278034881725,0.8822009088838416
5880,0.6364391508695433,1.0,0.9999999999999998,0.43560270281988334
5948,0.6101976302899838,1.0,1.0,0.4275897100002764
5956,0.8332798023649606,0.6666666666666666,0.904925042972342,0.65499114951796
5972,0.5488763795563903,0.5,0.9808851350584301,0.4303613632344028
6002,0.43360004571730765,1.0,0.9478387047082619,0.3372900708140156
6016,1.0085516619301325,0.08695652173913043,0.6029815699011921,0.821161591703101
6040,0.594121879510508,0.9,0.8515594548238472,0.44276100607147184
