user,rmse,f1,ndcg,mae
496,0.8255290326169137,0.8307692307692308,0.8987754071160119,0.6713844651575893
528,1.2163304478586856,0.2857142857142857,0.7619283820571279,0.9930772633684146
531,1.0978930390290016,0.24427480916030533,0.5660839794726383,0.8881278506105601
549,1.5484129576211025,0.36363636363636365,0.5629906718249331,1.2894331321931625
583,1.1668335064225759,0.37037037037037035,0.7083178098056612,0.956708418260107
584,0.7289759771805557,0.9655172413793104,0.9321679589452766,0.6192890602107314
587,1.0233342544237751,0.0,0.8177893548423315,0.8630041240085231
624,1.2088586703282436,0.5,0.6660656139833009,1.0644506233613307
648,1.9265879641143537,0.4444444444444444,0.5258448080061304,1.7450589354476407
667,1.0748616826075417,0.3333333333333333,0.6977554170088655,0.9618539903016734
678,0.9380901187507946,0.5384615384615384,0.7552782732870752,0.7573805963631444
692,1.123126278928582,0.7777777777777778,0.7738919622546336,0.7439477656259309
710,0.8128571242329659,0.375,0.8400136536443084,0.7093097306321935
721,0.7902989825436821,0.5783132530120482,0.6913780220315296,0.6427444437262854
749,0.9366338929403513,0.14814814814814814,0.7929467060718022,0.8004269693413041
752,1.618032293322103,0.14925373134328357,0.40200977303313795,1.3826416208371184
755,0.8611928014996959,0.8708133971291866,0.7864164170216356,0.6888377892689771
839,1.2473395952220299,0.8571428571428571,0.6257175468043714,0.8703462151527007
840,1.392662122050085,0.7884615384615384,0.8368886749934344,1.1120512834896248
856,1.1453293735524266,0.4444444444444444,0.8011114430034911,1.03025733297275
884,1.5331098427674492,0.5909090909090909,0.7625878563084686,1.2895608091013877
890,1.2632943424562013,0.8421052631578947,0.8403480671789292,1.139368747957756
897,1.4716748987923796,0.6666666666666666,0.5710664069718492,1.2616083298551244
911,1.4200294809172156,0.8235294117647058,0.6430859134892941,1.0210849150781738
934,1.1807258485092698,0.24489795918367346,0.5584089744477451,0.9483748871122571
937,1.296974808601837,0.6360153256704981,0.5292320354578787,1.0174418740498636
943,0.7439758152756162,1.0,0.9591143267642596,0.6903854338148698
979,1.1356998756365122,0.8888888888888888,0.7333741863399273,0.9522661291400724
993,1.1038656459927323,0.5217391304347826,0.5324829642795275,0.9334448857701374
1010,1.1211981293253606,0.0,0.6434528203972285,0.8857640267288451
1015,1.0572471471582539,0.2857142857142857,0.8449251407790707,0.9233874135790213
1019,1.5463665616156206,0.0,0.4320711775477507,1.287880491870914
1021,0.4188536005660584,0.9777777777777777,0.9660839794726382,0.2940067346925323
1029,1.1800923100423562,0.3283582089552239,0.4851918241376477,0.9296981127794379
1051,1.6597232987083563,0.16666666666666666,0.4020120831649674,1.4289206018929257
1088,1.1896598602475488,0.5735294117647058,0.5589324431458419,0.9193322306419657
1113,1.0020094223911307,0.9285714285714286,0.7678136755653857,0.7131524467031232
1120,1.1843602049228947,0.6666666666666666,0.7582006972678507,0.8350869208105516
1125,1.4673334130096751,0.0,0.8412831587916801,1.1990451152174901
1142,1.0673310188968508,0.5789473684210527,0.829440362433894,0.8483291491669995
1164,1.0541253506364425,0.5,0.8082168163143322,0.8627144873881725
1165,1.0972458023547624,0.0,1.0,1.0626259043548945
1173,1.1017658532385832,0.8888888888888888,0.9430509126448524,0.9749700731885144
1181,1.1219017950229235,0.0,0.7590768950583597,0.9163968649753521
1182,1.305527458320441,0.6564885496183206,0.7766949079849297,1.0169367256394999
1202,0.7481412911017834,0.75,0.9520747983656986,0.4961305523088009
1203,0.9411942552327186,0.4658385093167702,0.6720109229154467,0.7484033874025132
1211,1.2171490618069623,0.7692307692307693,0.9321679589452766,1.051120776698557
1219,1.1020281579573057,0.75,0.870962940245802,1.0132350460133015
1228,1.151546384844181,0.625,0.7326914276433735,0.9618720097307464
1243,0.7965389600192797,0.5555555555555556,0.8016584650898229,0.6332730095466768
1252,0.29863993073663614,1.0,1.0,0.2490492402256776
1260,0.7446585290080057,0.5057471264367817,0.6601194578744705,0.628741078525347
1266,1.3568433395800428,0.5,0.8876281827957239,1.13367751588843
1274,1.0656272440637808,0.8888888888888888,0.9509887186998963,0.9142099843895737
1302,0.9589377817350008,0.9310344827586207,0.8339160205273616,0.7577363424445809
1317,0.9548297432128307,0.5714285714285714,0.8771887505344416,0.7723566592228603
1347,1.1717352420864973,0.5581395348837209,0.8220621336417447,1.0328287734064194
1348,1.0655949937900362,0.7027027027027027,0.7851107285760155,0.8253278076859504
1352,1.1297943055073096,0.7333333333333333,0.8088812324195438,0.8898992491451619
1355,1.3775588858085204,0.6666666666666666,0.842593371332854,1.0318561241155113
1369,1.171139669761241,0.64,0.6177624648390877,0.9611621000116514
1389,0.7763310167488188,0.9206349206349206,0.8767132734742671,0.6231814116534223
1390,1.2369096858064006,0.6666666666666666,0.7601754015191673,0.983549030291083
1395,1.0587087085275564,0.6666666666666666,0.7795780990911898,0.8141945058145363
1413,1.385736873520387,0.7407407407407407,0.8259609385620778,1.140978738787161
1415,0.9622695758279619,0.5909090909090909,0.7787414119967424,0.8110818260208034
1421,1.4949085937148439,0.7,0.6037762001045602,1.180317596204108
1422,0.9774831752803356,0.0,0.8252072099638094,0.7942918002183232
1425,1.3756692945973352,0.32,0.5876602223718848,1.184393532760843
1447,1.2955619200952904,0.47058823529411764,0.7171329046664079,1.0048726082042545
1458,1.0240249513533133,0.8333333333333334,0.8029726544660728,0.8639286084004103
1484,0.9987902470246548,0.5063291139240507,0.7321679589452768,0.8020858882194273
1491,1.0581593627490127,0.4,0.7943595919327219,0.8676378177100131
1524,0.7220485610224943,0.9090909090909091,0.9660839794726382,0.6249295277965391
1530,0.654647327508599,0.5945945945945946,0.796110843741793,0.5558007136072175
1546,1.2786186889176787,0.4444444444444444,0.7797744741618676,1.0316694025844653
1551,0.8687813021413688,0.8461538461538461,0.7156117215008395,0.743058316903394
1556,0.6876554904132133,0.3333333333333333,0.9208335026905111,0.6228930892303005
1560,1.2821528376593414,0.5436893203883495,0.7631113250065654,1.0436747056660394
1579,0.9988550714898098,0.55,0.7447217267129245,0.8038237497506863
1597,1.200971174094236,0.56,0.7611015519734275,0.9841832587608171
1605,0.8451843295171939,0.21428571428571427,0.6652099486815959,0.7030898153472502
1611,1.0477369513123602,0.5882352941176471,0.7127715746998675,0.820596176755552
1624,1.8329122189402989,0.11764705882352941,0.4820983827296413,1.567113321143762
1643,1.143967146981379,0.8648648648648649,0.9999999999999999,0.9604298272225105
1645,1.2782648337703777,0.875,0.8567603044271316,0.7895375707031579
1647,1.1766558008768835,0.38095238095238093,0.8304198973631918,0.9348374951831542
1712,1.2011934955350092,0.0,0.5608554613634474,1.0131451178991246
1717,1.273481521935098,0.8849557522123894,0.8737406190081942,0.9673320767357884
1733,1.1012913431391433,0.4166666666666667,0.8581252488469002,0.9029943473714624
1748,0.7597760868251533,0.375,0.8236711045994651,0.6359514995809247
1752,0.7819001918858253,0.6666666666666666,0.8635966602456225,0.6254482512757835
1767,0.7155666618850149,0.2857142857142857,0.8985863659253792,0.6890713089134773
1779,1.7112746533525052,0.0,0.6862766132952022,1.4008958173891095
1780,0.886358823652207,0.0,0.6441424332288757,0.7040794259133457
1794,0.8930701904454887,0.0,0.6617160537355679,0.7230780243859621
1812,0.5383079408034352,0.75,0.9378232926757976,0.4530863859672373
1824,1.0162014021848478,0.3333333333333333,0.8111278007867362,0.7705580489872194
1837,1.2148682036522649,0.25,0.7708104206563443,1.0469221101069648
1842,1.014289421537351,0.8543689320388349,0.7648777520779877,0.7890842273973847
1851,1.1061560492254627,0.044444444444444446,0.45424845807635894,0.8769163871557708
1861,0.8204907341595515,0.5238095238095238,0.9306816431612379,0.6975353737962059
1865,0.8009158235220278,0.7368421052631579,0.8048056454530597,0.6968906837664198
1866,0.9052640388698351,0.9090909090909091,0.8798379677353292,0.7346932537141697
1912,1.4046210403882031,0.0,0.29977809497981545,1.2093112718220407
1925,1.3221463106465914,0.2222222222222222,0.7554857561259873,1.1860866525841365
1930,1.130857875042712,0.2962962962962963,0.552315077375312,0.9132025917715789
1941,1.1904044522812673,0.2,0.6854018932919382,0.959159738690108
1943,1.3441987605277386,0.36666666666666664,0.45167848536644933,1.0598050098785172
1958,0.9489811322345917,0.29508196721311475,0.7826402169170755,0.7553549832197285
1959,0.8870061184087807,0.8888888888888888,0.9442936640219222,0.7606184813177677
1969,1.2311662416154112,0.6,0.8700851160776403,0.9811917804942267
1978,1.5539136406696534,0.5833333333333334,0.7274656083864564,1.2444955305240972
1979,1.1023256755973483,0.0,0.6382458302379377,0.9089918988391273
1980,1.0317293029248096,0.5,0.8633556145002546,0.861201360394333
1996,1.3803713025127209,0.5714285714285714,0.8585469022465614,1.1549177664097297
2020,1.0459745278266925,0.8888888888888888,0.9083786110009766,0.7878744932622761
2022,1.0575494807273318,0.6666666666666666,0.8362978355617174,0.7593501862899559
2023,1.2183769089284255,0.76,0.6126574325241041,0.9744042667794662
2036,0.9322245482063689,0.9090909090909091,0.9144054941061888,0.8802461980184363
2041,1.1100302645418343,0.4444444444444444,0.8568699113378778,0.9420489598632557
2047,0.8710778770335666,0.6,0.8685474409271018,0.6656388116579771
2050,0.767774440417477,0.6470588235294118,0.8091880135615087,0.6435529717675198
2063,1.0562429886486677,0.1111111111111111,0.5801001696220237,0.8777530624294441
2070,0.7583536383599756,0.9523809523809523,0.9321679589452766,0.549211359241382
2071,0.5897800044491386,0.5,0.954447338710583,0.4753879478119822
2077,1.2687018497270004,0.47619047619047616,0.7054402657834914,0.9978433366296827
2089,0.8599814653774329,0.7586206896551724,0.9999999999999999,0.6411296528424039
2092,0.5465809746627726,0.5,1.0,0.49081120991764404
2105,0.5859770740498684,0.5,0.9875022990263562,0.5329743605845928
2106,1.6980920272736604,0.0,0.6333925518292647,1.3857478039095092
2114,0.5565728579467075,0.8571428571428571,0.9961581648476712,0.49074643280105495
2122,1.037630961901492,0.6545454545454545,0.7881461131143831,0.8565218998850302
2131,1.2286582570947668,0.48717948717948717,0.7339343860166989,0.9620927273744737
2168,0.8335229423656138,1.0,0.956333239567898,0.7163534379545717
2176,1.2687995524275273,0.8235294117647058,0.7410491913648206,1.1523096546156664
2246,1.1628675444309013,0.43243243243243246,0.7118355213962794,0.9797355678983445
2271,0.7327809080947326,0.9032258064516129,0.736870309504097,0.5581715829275908
2272,1.4702147174410143,0.6666666666666666,0.715462892700915,1.2195447413852323
2321,0.7820854412581579,0.6875,0.7797744741618676,0.6019884890919441
2376,0.7826238483464606,0.5714285714285714,0.9145698514830147,0.6426687440949932
2380,1.0553055609367203,0.7272727272727273,0.7697261375359368,0.8032664802801551
2395,1.1852429180125001,0.46153846153846156,0.47996600488073055,0.9463939610822261
2427,1.5680208659821153,0.3333333333333333,0.8430562028153902,1.4195295267415373
2451,1.293254250259895,0.0,0.63630067027159,1.0949300871591001
2462,0.8721065815710541,0.4444444444444444,0.7156353190690171,0.7276101698415607
2489,0.76013473296566,0.05714285714285714,0.6913780220315296,0.6010462319136926
2501,1.097369327623278,0.4897959183673469,0.8804894735788272,0.9075650826490503
2565,1.0206294385527368,0.46153846153846156,0.81245240938718,0.8185428792573112
2611,1.6948001406004913,0.06060606060606061,0.49583948362861385,1.4922667491472232
2627,0.631665457907382,0.0,0.922358100072226,0.5389298391974243
2636,0.8172234868301026,0.9473684210526315,0.8538438085879336,0.490615968636588
2641,0.6799964491022703,0.8571428571428571,0.9850833011107372,0.5673592500514034
2684,0.7996093248257823,0.6530612244897959,0.6682889146825005,0.6508634825744204
2688,0.6330106007953672,0.8571428571428571,0.9964678158680195,0.5471233695176264
2784,1.0227010244378039,0.926829268292683,0.8403480671789292,0.7756641735667601
2786,0.8416174179538934,0.875,0.8344185302612002,0.7535081910398518
2796,1.2599054453852738,0.05714285714285714,0.5371503864444876,1.0441149773521738
2802,0.637125531878639,1.0,1.0,0.45915225260274833
2803,0.6251921141882721,0.9444444444444444,0.8427972529469054,0.5078357192483125
2808,1.2232723049060343,0.7368421052631579,0.6905769333930218,0.9279543242094392
2809,1.4149189038767729,0.7619047619047619,0.8678320410547231,1.1239072997778234
2810,1.3267327442676868,0.4444444444444444,0.7869398857197325,1.1204372692418372
2814,0.8048127613720985,0.9333333333333333,0.990247148342311,0.5120378088116517
2868,1.4458762575291864,0.6233766233766234,0.7351406134113495,1.1875370284581472
2895,1.422438379639825,0.7272727272727273,0.7138810998007898,1.0428856099056834
2898,1.0009075703891464,0.7058823529411765,0.7879672681666887,0.8206964578913203
2907,1.356979222786069,0.0,0.6573361567916154,1.139869521393496
2969,0.5500144843723198,0.8,0.9942116178811488,0.4246029098469933
2980,0.7895816254555119,0.2962962962962963,0.6913780220315296,0.6694433419336321
2986,0.8883750032636516,0.4166666666666667,0.930681245697361,0.7500834927419232
3002,1.0797557335896613,0.918918918918919,0.8250347881078176,0.8076553261958045
3012,1.7896953088626633,0.2,0.5831152108531071,1.4908360467827093
3013,1.1162949892161054,0.5,0.9152099486815958,0.8634968625181811
3018,0.7636152835408692,0.8888888888888888,0.9520747983656986,0.5037462916506817
3055,1.0218583718235776,0.3132530120481928,0.5282677770327601,0.7923759319750981
3058,1.1309893666530175,0.7647058823529411,0.8601570360298298,0.9072379166215322
3067,1.0795283503941544,0.5074626865671642,0.7881461131143831,0.877965489653515
3078,0.5304555458608357,1.0,0.9530025519398359,0.45333278067151234
3085,1.0402802373781683,0.7664670658682635,0.8601570360298298,0.8539570869957278
3106,1.0972854934462657,0.5714285714285714,1.0,1.0612204114386752
3125,0.9750090187656699,0.6818181818181818,0.8589508086351793,0.7673496078931423
3156,0.5377317296313497,0.4,1.0,0.4680531402828169
3158,1.0034707922979382,0.7,0.8135835829783642,0.7991443638730038
3177,1.5308846564863523,0.8888888888888888,0.8831979972121655,1.135691442184646
3178,1.148565527531048,0.0,0.6029815699011921,0.9225841652637554
3182,1.5713312529688441,0.4,0.7835924529788961,1.2256314158793904
3196,1.4326331029253752,0.0,0.6400642982082547,1.3266951146899655
3203,1.2363218972610226,0.8148148148148148,0.828810988212378,0.8961524716309718
3210,1.467099318537279,0.8235294117647058,0.654876854318296,1.10959372971497
3219,0.8425469854956112,0.5925925925925926,0.7966800373886963,0.7223983290629942
3259,1.2345701174505461,0.8148148148148148,0.7059269434428084,0.9961732646358332
3274,0.8886948302562528,0.5555555555555556,0.8876281827957239,0.8116287390001681
3285,1.2888239802361752,0.6666666666666666,0.75937185588068,0.9281022877652972
3301,1.2660116715772478,0.18181818181818182,0.6724105642710473,1.0828617074090325
3312,1.090017297324557,0.13333333333333333,0.7855157089440673,0.870253224078843
3333,1.3315287689429078,0.6829268292682927,0.7185843759669124,1.07723972928964
3363,1.3180604090059247,0.5333333333333333,0.6145508311360893,1.135072449694233
3378,0.9633120279873622,0.5,0.8189682606632739,0.8601002511984378
3410,1.2395554205424588,0.24,0.8248461988617991,1.043785413191833
3411,1.3957356955219717,0.4444444444444444,0.706566331057527,1.1148273017864632
3420,0.8024058047972819,0.9333333333333333,0.9047207160481576,0.6732904055402963
3462,1.400196123281811,0.38095238095238093,0.6102055982546507,1.0763863426382245
3464,0.9088122050955407,0.8888888888888888,0.8992629920319942,0.7935846658696596
3475,1.4764853664069262,0.3645833333333333,0.7648777520779877,1.2478033986820605
3518,0.8837142085036814,0.782608695652174,0.7506598071881296,0.8050928698819227
3520,0.9025912722761524,0.4444444444444444,0.7828012693780854,0.7239345813108692
3547,1.5153064247774657,0.6923076923076923,0.5951913221152827,1.1308508912093176
3560,0.7736286844159471,0.9583333333333334,0.8720109229154467,0.6663416470858805
3562,0.7011596287721193,0.3333333333333333,0.9322106297805014,0.5992777474896082
3590,1.0049290319065494,0.875,0.9105941083057867,0.8339459920954377
3613,1.0616944616631283,0.7346938775510204,0.8292136699685412,0.9126852042439568
3626,0.8387071956673651,0.3076923076923077,0.6614941305990046,0.6343962456556081
3648,1.307603975183328,0.017241379310344827,0.421538664943648,1.0638757847568354
3652,0.8380036808428603,0.6666666666666666,0.9393557313746772,0.6070328383974186
3665,0.8058540811424979,0.2857142857142857,0.9248037049627126,0.6656225642812827
3685,1.6735228357895986,0.0,0.671526131121996,1.5788229256544406
3688,1.1065873348445288,0.8928571428571429,0.8569043046233664,0.8002590350228528
3693,1.3248930751118502,0.6666666666666666,0.9049738618705646,0.980857669001766
3746,1.1666869414506258,0.6206896551724138,0.9999999999999999,0.9617740282848504
3768,0.9513723123669839,0.6,0.915209948681596,0.7283871725844062
3792,1.105960559930896,0.5789473684210527,0.7077819188172305,0.8339586120751955
3821,1.5234026177967224,0.0,0.3261013778597242,1.3131936110617326
3824,1.0510922805316865,0.03636363636363636,0.3838311024060996,0.8319171746107168
3832,0.941262817433531,0.90625,0.9321679589452766,0.8399676323700574
3833,0.9357795259349547,0.0,0.939808430061906,0.8996178838664992
3834,1.0554387757251567,0.6956521739130435,0.7688983999184457,0.8177209391794802
3840,1.2082085903396722,0.8888888888888888,0.8398621688188934,0.8205066209110763
3940,0.8134322610350185,0.7142857142857143,0.8451080013635401,0.6931001303233224
3971,1.1154490576786327,0.625,0.8143518607930825,0.9587613365342436
4005,0.7384080791271466,0.8571428571428571,0.9555001783072598,0.5550106522207257
4042,1.1581469937782685,0.21052631578947367,0.6053991154589822,0.8994774190517524
4058,0.9592031850370176,0.6823529411764706,0.6380949023880851,0.7883574988015061
4063,1.4992054698341406,0.7428571428571429,0.8319062474942236,1.1723243704425284
4070,1.171235439450597,0.0,0.8082141178077207,1.0290223192228245
4079,1.2465172818014676,0.3333333333333333,0.7271831675900255,1.1648804315537524
4089,1.0753373846943945,0.7407407407407407,0.8525186084060675,0.7677765546033214
4094,1.269266440058858,0.2,0.649607354501923,1.1290089693462166
4126,0.8002932809792334,0.5263157894736842,0.7348224017217214,0.6838832556809684
4169,1.1329883952838304,0.26666666666666666,0.7783845423114779,0.9803007232505705
4258,0.9585987005040782,0.6923076923076923,0.8445269490396529,0.8290959883998643
4277,0.7272238792593242,0.7777777777777778,0.846432609963984,0.6039789885631912
4448,1.0335759214867566,0.8695652173913043,0.7542300925870216,0.8776186371423305
4465,1.1614753491293668,0.7777777777777778,0.7573290911057649,0.9421827436070003
4478,0.9083948028962787,0.0,0.6420628885468388,0.7455983545405382
4508,1.4299644533717797,0.0,0.47968592794034004,1.1986434484907824
4517,1.196792181466374,0.3191489361702128,0.49704571102326445,0.9936207761974265
4520,0.9360597486297405,0.52,0.6648593865886502,0.750664922972642
4579,1.0332374739619,0.5346534653465347,0.6589508086351793,0.8511327969887731
4591,1.2430886952175024,0.6666666666666666,0.8445636800183277,1.0605164788630963
4600,0.7255152607837234,0.8571428571428571,0.9697625643430079,0.6030403203289866
4607,0.999501342024714,0.7058823529411765,0.791118767580456,0.7526016949881343
4611,1.0773492627980596,0.5714285714285714,0.8462933761110752,0.9447061219436375
4640,1.1415951968535052,0.0,0.8958778387578773,1.006451175976408
4682,1.481744795360732,0.5789473684210527,0.767290206867289,1.1794369996693397
4697,0.857431401614272,0.9473684210526315,0.9699990753013531,0.6098772466224124
4700,1.4134223078361363,0.5,0.7939936037278575,1.1926765262613352
4708,1.0301141591787584,0.6046511627906976,0.8100119098188597,0.7767181888178775
4727,0.6589740461338497,0.6,0.9446891683271407,0.558334682637688
4764,0.6935149981157472,1.0,0.9829976023759304,0.6648071692062555
4771,0.7995210324029818,0.6181818181818182,0.7091867129209244,0.659511395116025
4790,0.7870074593089306,0.47058823529411764,0.877185076977606,0.6781015820407612
4802,1.1365751395350119,0.6611570247933884,0.7097031435473686,0.9180563424585407
4809,0.7512401238602414,0.7317073170731707,0.7923249949751067,0.624653641774719
4815,0.8004284007523506,0.9540229885057471,0.838618371086182,0.6549734913268519
4823,0.7552711719456379,0.6666666666666666,0.9609186813543533,0.613786442168319
4829,0.3316401232441134,1.0,1.0,0.29693190619249993
4831,1.066476596488175,0.875,0.9059269434428083,0.8997934336714751
4834,0.9701562578857199,0.23529411764705882,0.6980112180596814,0.8178502153453647
4950,0.45172755476205895,1.0,1.0,0.3466665071986326
4983,0.9267177021107639,0.5454545454545454,0.9445453145289903,0.7827794030851972
5002,0.625696953412032,0.8888888888888888,0.9555001783072598,0.4382528475545716
5034,0.4253642070529203,1.0,0.9609186813543533,0.39527373817344547
5054,1.2404356259266578,0.3076923076923077,0.7648970672693893,1.06743762824297
5071,0.8706708492278034,0.8888888888888888,0.7832794812381259,0.7608035487617882
5096,1.1685860464955011,0.6666666666666666,0.8160395464095032,0.8197436953495049
5100,0.8706904878531746,0.5454545454545454,0.9137021644382827,0.7875174410700985
5172,0.8878091620999402,0.6788990825688074,0.7999999999999999,0.7011350779204988
5250,0.7175390024931197,0.6666666666666666,0.9832792200754978,0.6387737909009823
5276,0.9909181211094746,0.45161290322580644,0.5386792075766108,0.7858818121073169
5294,0.8286157239304003,0.625,0.8477032966141169,0.738429821972165
5312,0.9542249199307871,0.7105263157894737,0.8339160205273616,0.7595254562857483
5317,0.7185481697899536,0.96875,0.8292136699685412,0.5900310930189696
5329,0.5023174872422983,0.8571428571428571,0.9936842654610013,0.4480845237278158
5333,0.941231322914932,0.6,0.8602055982546507,0.6962297440847287
5394,0.8750361764515872,0.6111111111111112,0.8881745471101532,0.7287079482357078
5397,1.1671210860677521,0.5128205128205128,0.7546636777376219,0.908056183926573
5405,1.473991671826259,0.36363636363636365,0.5380765368987477,1.2578202416236188
5412,1.002091768350068,0.8571428571428571,0.7589324431458419,0.804851024198071
5424,1.044538881538228,0.9767441860465116,0.9321679589452766,0.9214205241369122
5447,0.916446008441847,0.95,0.9321679589452766,0.8046253513744368
5450,0.9785476572936704,0.6666666666666666,0.974708484980502,0.9414792229219145
5470,1.3543502765963427,0.6666666666666666,0.8756769827188949,1.111663052343164
5475,0.8888202835047316,0.8225806451612904,0.9047207160481576,0.6841866174469851
5492,1.4655841168916925,0.3317972350230415,0.41358358297836423,1.2123316608962986
5520,0.7891836249655175,0.5,0.933158393684771,0.6497981542212197
5543,1.150659574231617,0.42857142857142855,0.8241651544738663,0.832266923384673
5580,0.9763152638453685,0.6037735849056604,0.7495277420282012,0.7941427051376565
5605,1.032869291386449,0.0,0.8893741144052145,0.8220494301105015
5654,0.8290387836255452,0.6976744186046512,0.9018337418907586,0.6486102651364494
5675,1.007016587035563,0.5714285714285714,0.7604762714690015,0.8156363920918168
5689,0.5440958112824259,0.6666666666666666,1.0,0.46575032245947534
5734,0.4789645449746292,0.6666666666666666,0.9817558680267063,0.43166617604103646
5812,1.2163862372850918,0.35443037974683544,0.5873425674758959,0.9944932463398051
5872,1.0550075659219629,0.3076923076923077,0.8241651544738663,0.7881199435186556
5875,0.985542680664775,0.5,0.8594278034881725,0.8944682221716272
5880,0.709196860905762,1.0,0.9999999999999998,0.5122526335861126
5948,0.6729557973311405,1.0,1.0,0.479880115718638
5956,0.8383481634055954,0.6666666666666666,0.9357417415616688,0.646509801872799
5972,0.5360458117984275,0.5714285714285714,0.9456560946584148,0.41692021571841353
6002,0.4272285594187165,1.0,0.9850833011107372,0.345341459948981
6016,0.9799534913431038,0.09090909090909091,0.6420628885468388,0.8127390866325194
6040,0.593816306821764,0.9,0.8563885250903946,0.437916856962695
