user,rmse,f1,ndcg,mae
839,1.2843367426708618,0.896551724137931,0.6257175468043714,0.8925860571829974
840,1.4131236238962641,0.8,0.8029726544660728,1.1085565329016305
856,1.1566072148246407,0.4444444444444444,0.8204541215229291,1.0455826905316319
884,1.5605480711106343,0.6136363636363636,0.7363468408060002,1.297279030642234
890,1.2445471084991502,0.8421052631578947,0.9572027470530944,1.1169782418431127
897,1.4742076112644613,0.6666666666666666,0.5631113250065654,1.2530238409633052
911,1.4380275919868317,0.8235294117647058,0.6980694029788668,1.0332168704227729
934,1.192132608499392,0.27586206896551724,0.49354958785909475,0.9598568359254366
937,1.2917636384106284,0.664179104477612,0.4648593865886503,1.0042083186365882
943,0.7340518573500833,1.0,0.9591143267642596,0.6604514661909583
979,1.0865280710783338,0.8888888888888888,0.8041788818607235,0.9143458116123316
993,1.156026905052203,0.5,0.6617308650983031,0.9541284561327318
1010,1.1446463217900709,0.16666666666666666,0.6468782003387896,0.9031617373053871
1015,1.1115775637302217,0.2857142857142857,0.8339927429734196,0.9625600562609846
1019,1.5731782879048273,0.0,0.4218373627087065,1.2961853275121402
1021,0.4426689995608786,0.9777777777777777,0.9660839794726382,0.27249650364816497
1029,1.1880791759380394,0.34285714285714286,0.4851918241376477,0.9342971100210824
1051,1.696702321662662,0.18181818181818182,0.4832972959690839,1.4642010292803154
1088,1.2129647930564236,0.5693430656934306,0.5779378663582552,0.9494636085621433
1113,1.055547428607315,0.9285714285714286,0.7415726600629173,0.7624443832820803
1120,1.2158440296055855,0.6666666666666666,0.7582006972678507,0.8991530329203341
1125,1.4503870670481813,0.0,0.8353015620646617,1.208381764263502
1142,1.0654404123672265,0.6153846153846154,0.8385609277492699,0.8402353147912099
1164,1.0878741593540666,0.42857142857142855,0.8082168163143322,0.8844581800458615
1165,1.0861430739247686,0.0,1.0,1.0438305555116272
1173,1.0570361846587566,0.8888888888888888,0.9969472379578537,0.9351309450456556
1181,1.139188187278005,0.0,0.7277606286823824,0.94100297654824
1182,1.3135352286915185,0.6666666666666666,0.8304198973631918,1.011878891717766
1202,0.716469676300028,0.8888888888888888,0.9555001783072598,0.47031099379311775
1203,0.9599436325425597,0.48695652173913045,0.6690382684493739,0.7609833634917605
1211,1.2303986715506217,0.7692307692307693,0.8445269490396529,1.048927268294035
1219,1.1307927335246843,0.75,0.870962940245802,1.0390970265561554
1228,1.15762680664863,0.625,0.7326914276433735,0.9648860568823022
1243,0.8108931752443115,0.6,0.8016584650898229,0.6423797171272714
1252,0.34218181287302923,0.8571428571428571,1.0,0.2682678230620629
1260,0.7509212346502594,0.5652173913043478,0.6901203825731173,0.6241772037838562
1266,1.3655376559287495,0.47058823529411764,0.8876281827957239,1.1340587167087244
1274,1.0005676698629267,1.0,0.9509887186998963,0.8654845610666969
1302,0.9258847515092131,0.9491525423728814,0.8767132734742671,0.7326038184691019
1317,0.9597827370385278,0.5714285714285714,0.8771887505344416,0.7785002499946336
1347,1.1540520886524295,0.6086956521739131,0.8804894735788272,1.0101193027031234
1348,1.0920361550097655,0.7027027027027027,0.791405089302489,0.8598511913092416
1352,1.1442120903806923,0.7741935483870968,0.8589508086351793,0.8673133055809115
1355,1.3926632105435572,0.6666666666666666,0.8855766577723616,1.0285486439333182
1369,1.1770592230399919,0.6666666666666666,0.7512941690996234,0.9451232872699847
1389,0.7822881810931217,0.9206349206349206,0.8767132734742671,0.6257231808492019
1390,1.2557426840508208,0.6896551724137931,0.6351222479220122,0.9997688038794116
1395,1.0933269196675754,0.6666666666666666,0.8325872829233103,0.8354668839734146
1413,1.3817477738381052,0.7317073170731707,0.8017296960927474,1.1243635634508813
1415,0.9685884664806088,0.582089552238806,0.7619050976119148,0.807460390867932
1421,1.5108853973702683,0.7,0.5779378663582552,1.1882025045508688
1422,1.0108515464758814,0.0,0.8252072099638094,0.8308210306908979
1425,1.4132225495743436,0.38461538461538464,0.7016010271523613,1.2053090634799863
1447,1.331363569916758,0.47058823529411764,0.7747656113568681,1.0171843668148355
1458,1.0105503721722693,0.8604651162790697,0.7864164170216356,0.8443865177060927
1484,1.0106884139561758,0.5365853658536586,0.7321679589452768,0.8095025864095229
1491,1.0919699024762046,0.4444444444444444,0.7943595919327219,0.8938736707995997
1524,0.656338142154049,0.9565217391304348,0.9660839794726382,0.5447595704555979
1530,0.663634644164666,0.6511627906976745,0.7886792075766107,0.5525030593512711
1546,1.3080001292502794,0.4444444444444444,0.774355971114774,1.0723964160686394
1551,0.8835815568628794,0.8461538461538461,0.6893707059983711,0.7513563677065527
1556,0.6700763853918442,0.3333333333333333,0.9208335026905111,0.5975975746825206
1560,1.297956626296754,0.6111111111111112,0.6920632835240537,1.0572757254952905
1579,1.0065358439141205,0.55,0.8120473579100311,0.794263609364414
1597,1.2123964551932829,0.5490196078431373,0.8076750050248932,0.9973890814525628
1605,0.8435869397573872,0.21428571428571427,0.7134829125393233,0.7002842844197433
1611,1.0732564240363272,0.5882352941176471,0.7196223345829897,0.8251996551396115
1624,1.86860247095432,0.21052631578947367,0.4820983827296413,1.5906000053594875
1643,1.1501814172346618,0.8421052631578947,0.9999999999999999,0.952235813419687
1645,1.346546022978392,0.875,0.8412687627324101,0.8811825833867614
1647,1.1620463161767034,0.47619047619047616,0.8304198973631918,0.9074630982598686
1712,1.239741641456189,0.0,0.6232159540629719,1.0465863542698488
1717,1.2746437209990111,0.8947368421052632,0.8465734530514656,0.9551037990965541
1733,1.1194660868035784,0.44,0.7933889076996388,0.9101629221281877
1748,0.7828730965806386,0.30303030303030304,0.9116035478696621,0.6539836449515595
1752,0.7876262034456011,0.7368421052631579,0.8733495119033114,0.6431336837182013
1767,0.7464080395391722,0.2857142857142857,0.8985863659253792,0.6922731645131703
1779,1.7566565752590109,0.4,0.6991626652076914,1.4071560396015095
1780,0.8937045123962437,0.0,0.6441424332288757,0.7104238706123795
1794,0.9199053601969843,0.0,0.6617160537355679,0.7416639515136916
1812,0.5666964998117281,0.75,0.9378232926757976,0.4722558318749564
1824,1.0347505331031992,0.3333333333333333,0.8045990091353936,0.7940163259625119
1837,1.2381527497432738,0.25,0.7708104206563443,1.0782428259026913
1842,1.0439280392261305,0.8591160220994475,0.7495277420282012,0.8102641164586577
1851,1.119834968168372,0.044444444444444446,0.47253439161354355,0.89040567337099
1861,0.8374578067179127,0.5454545454545454,0.9465034338163679,0.6943493519798205
1865,0.7841719747630794,0.7368421052631579,0.8972566910972847,0.6925284351797263
1866,0.9250415439037689,0.9090909090909091,0.8798379677353292,0.728220093764127
1912,1.4139213624667601,0.0,0.36367834623536094,1.2169478695905238
1925,1.382313479065184,0.2,0.7554857561259873,1.226363386954297
1930,1.157972408053713,0.2857142857142857,0.5811314307205422,0.9197973474861237
1941,1.2087398306904835,0.2,0.696503433816368,0.9720127069107716
1943,1.3660981585741843,0.3492063492063492,0.5017480615820848,1.0848800606050544
1958,0.9559245296970585,0.3125,0.7873425674758959,0.7625377673043319
1959,0.9256578571931418,0.8888888888888888,0.9442936640219222,0.8057289524325018
1969,1.2166444690205709,0.6,0.8700851160776403,0.9639489503580816
1978,1.5847708032450065,0.5833333333333334,0.7008219111278248,1.26475808234481
1979,1.0782460228651343,0.0,0.6382458302379377,0.8922237281933347
1980,1.0329953172500084,0.5,0.8667809944418158,0.885861797913495
1996,1.392245882184626,0.5714285714285714,0.9689286185531044,1.1439729224514772
2020,1.006008138083923,0.8888888888888888,0.9177917525111173,0.7351581539209786
2022,1.0818494302626418,0.6666666666666666,0.8362978355617174,0.7588323621966029
2023,1.260149994448193,0.76,0.5952976494411796,1.009205968688056
2036,0.9134816217240554,0.9090909090909091,0.9144054941061888,0.8300563308618979
2041,1.1150103683139634,0.6,0.7991749037246728,0.9392161088096417
2047,0.8864988660772607,0.6,0.8685474409271018,0.7081003634833414
2050,0.7873529732520657,0.6857142857142857,0.8091880135615087,0.6543010358819346
2063,1.06231970848569,0.21052631578947367,0.633996494935025,0.8734859561137921
2070,0.7591620862478277,0.9523809523809523,0.9321679589452766,0.5203147592812402
2071,0.5929088486832202,0.8,0.954447338710583,0.4762218328156641
2077,1.3049685628258825,0.47619047619047616,0.6178011843175587,1.001176085540306
2089,0.8583627149110238,0.7586206896551724,0.9634829125393233,0.6393647497060578
2092,0.5457469731015574,0.5,1.0,0.4952252184698763
2105,0.5740090666371883,0.4,0.9808851350584301,0.5332221650384447
2106,1.7126517584551046,0.0,0.6333925518292647,1.3861434724790498
2114,0.5894189079742275,0.6666666666666666,0.9961581648476712,0.5345489008022329
2122,1.0221954241901492,0.7017543859649122,0.7796675624510027,0.8337161113589016
2131,1.2348985888199053,0.475,0.791118767580456,0.9655563933526912
2168,0.8538521157897109,1.0,0.956333239567898,0.7539630372755325
2176,1.2859301218735235,0.7777777777777778,0.7410491913648206,1.152494157310821
2246,1.1639395881776358,0.42105263157894735,0.7534265469485343,0.970817834138297
2271,0.7438609409355983,0.912,0.736870309504097,0.5594550507304162
2272,1.4957875701910066,0.8571428571428571,0.7123157123376782,1.2121885542606234
2321,0.853503445934524,0.6875,0.8134372897604208,0.6787910525411142
2376,0.7957458367337888,0.5714285714285714,0.8707370544404237,0.6496668852564833
2380,1.0558980209484137,0.7272727272727273,0.7824370401111777,0.7860093420790799
2395,1.2033031632600246,0.5,0.4740206959485847,0.9646106284310978
2427,1.6106106881113484,0.3333333333333333,0.8207139735949533,1.4868199997929028
2451,1.334218574690808,0.0,0.6286169999669322,1.1304189649865017
2462,0.8865331042397887,0.4444444444444444,0.7156353190690171,0.7348369904792981
2489,0.7705595905252686,0.10810810810810811,0.6913780220315296,0.608807753243956
2501,1.1172948011191857,0.5490196078431373,0.8304198973631918,0.9103513581288184
2565,1.0344250113988644,0.625,0.8007597705042637,0.8232078507094899
2611,1.7077295664110201,0.11764705882352941,0.489894174696468,1.5031300233382512
2627,0.6263606526976494,0.0,0.922358100072226,0.5319985611939544
2636,0.846436622390537,0.9473684210526315,0.8217630594170323,0.5091890077753889
2641,0.631634414625481,0.8571428571428571,0.9850833011107372,0.5249073229270497
2684,0.8184573297509085,0.68,0.7000661476055484,0.6582831023080958
2688,0.595360479356406,0.8571428571428571,1.0,0.5086117321403559
2784,0.993138430002076,0.926829268292683,0.8215386649436479,0.7221867866071338
2786,0.7917630614476339,0.875,0.8344185302612002,0.6903221982711785
2796,1.279057909430301,0.05333333333333334,0.4185660104775751,1.059453279829246
2802,0.6131973030153145,1.0,1.0,0.4508185289697946
2803,0.6026914869929207,0.9444444444444444,0.8601570360298298,0.49763072068963937
2808,1.2340280644722055,0.7368421052631579,0.7244929539203835,0.9365709359265902
2809,1.4633985530676794,0.7619047619047619,0.7999999999999999,1.1786920232955709
2810,1.3820729685531228,0.43243243243243246,0.7577262157511911,1.1502315995981074
2814,0.8526807674176424,0.9333333333333333,0.9274505944202769,0.5199886284279076
2868,1.4697701308211504,0.6052631578947368,0.7581288975073546,1.2076817100074952
2895,1.4485064055332444,0.7272727272727273,0.8045934067717664,1.0485079094041259
2898,1.020819790970724,0.7368421052631579,0.7879672681666887,0.7976658327825077
2907,1.377675738985111,0.0,0.6573361567916154,1.1654886888097744
2969,0.5306826629685913,0.8,0.9942116178811488,0.4133542457658474
2980,0.8088019659315552,0.27586206896551724,0.721615457688522,0.6837093671625218
2986,0.9042155546796549,0.48,0.930681245697361,0.7602078916408869
3002,1.11756943228237,0.918918918918919,0.8250347881078176,0.8417816613772018
3012,1.79126882431713,0.36363636363636365,0.5740323663487941,1.4875812522023064
3013,1.1470462252372797,0.5517241379310345,0.9152099486815958,0.8851337774808227
3018,0.7153065534999252,0.8888888888888888,0.9520747983656986,0.48204497540519586
3055,1.0472477585255247,0.30952380952380953,0.5282677770327601,0.8117628615008785
3058,1.1240535314492877,0.8,0.8631296904959027,0.8847588665717904
3067,1.0957083634844287,0.5401459854014599,0.7648777520779877,0.8919373462457376
3078,0.5745000589352172,1.0,0.9255108071950495,0.5095643167992133
3085,1.0194630210750921,0.7976878612716763,0.8047023505588203,0.835776860303502
3106,0.9808690216543128,0.5714285714285714,1.0,0.9516669382214659
3125,0.9742165066011961,0.6940298507462687,0.7749652118921823,0.7655859697791437
3156,0.5847652662326571,0.4,1.0,0.5284552042151568
3158,1.0146296858081132,0.7174887892376681,0.8415910255522548,0.8006944676418539
3177,1.5515781238423134,0.8888888888888888,0.8831979972121655,1.0996600284594347
3178,1.1590880786555933,0.0,0.5425066985872078,0.9294261216257902
3182,1.6162490325611762,0.4,0.7835924529788961,1.2804648269531955
3196,1.3976883136733513,0.0,0.6400642982082547,1.288280847925111
3203,1.25871747837322,0.8148148148148148,0.728671835781107,0.8551377749383469
3210,1.4701115400386608,0.8235294117647058,0.7058463263794416,1.1261161670150759
3219,0.8320797930639579,0.6428571428571429,0.7832794812381257,0.6985074238600808
3259,1.2384483650051863,0.8148148148148148,0.7153316445604491,1.003304141272711
3274,0.8765255489212729,0.6,0.8693870521649719,0.7993652023869806
3285,1.3005933203669542,0.7058823529411765,0.6994581658125657,0.9116655890777753
3301,1.190208967408812,0.36363636363636365,0.7123157123376782,1.0116876864168542
3312,1.1079282840310896,0.11764705882352941,0.7284662175716441,0.897255289862617
3333,1.377972068920814,0.7142857142857143,0.6660656139833009,1.117541603813587
3363,1.3272981996229427,0.5333333333333333,0.5961718472843921,1.1416715555729569
3378,0.9286625037161241,0.5,0.8189682606632739,0.8138243127638469
3410,1.2661858726506816,0.35714285714285715,0.7739077626929334,1.0603035295414593
3411,1.4416846778967904,0.4444444444444444,0.6460914597435428,1.1468871254998072
3420,0.7674712241109517,0.967741935483871,0.87968592794034,0.6482956453325447
3462,1.427421855268824,0.45454545454545453,0.6478803737831523,1.0905161523974831
3464,0.8742769245881518,0.8888888888888888,0.8992629920319942,0.7803941615979727
3475,1.5285941696190457,0.3645833333333333,0.7619050976119148,1.2977046647458435
3518,0.925498702878642,0.7272727272727273,0.7506598071881296,0.8471016325977404
3520,0.9384448167798245,0.4444444444444444,0.7828012693780854,0.755354136927762
3547,1.547451376280228,0.6923076923076923,0.5951913221152827,1.1444750931290684
3560,0.7551313525524186,0.9583333333333334,0.8165562374444371,0.6391558074314275
3562,0.7529734640271311,0.3333333333333333,0.9322106297805014,0.6513768458864639
3590,1.0602922317693246,0.875,0.9105941083057867,0.8958076600159978
3613,1.0395267375419568,0.76,0.7952976494411795,0.9016056459089691
3626,0.8686853086502282,0.4,0.6614941305990046,0.6543959251309719
3648,1.3251728327879058,0.03361344537815126,0.421538664943648,1.0760347126199061
3652,0.8325796991190655,0.6666666666666666,0.9466741393673198,0.6323166946097851
3665,0.7843381726383577,0.5,0.930681643161238,0.6319559050894714
3685,1.6979521489018201,0.0,0.671526131121996,1.6204159787236292
3688,1.1257802276084448,0.8928571428571429,0.8831453201258348,0.805737345062533
3693,1.3223674797917013,0.6666666666666666,0.9049738618705646,0.951282997475132
3746,1.1660427262137423,0.5846153846153846,0.9999999999999999,0.9521485014256421
3768,0.9465047336423155,0.6,0.915209948681596,0.7394612971267689
3792,1.1479364721556293,0.6153846153846154,0.6922903771225092,0.878287721473127
3821,1.5547113541370639,0.0,0.39496999150847684,1.349272395462258
3824,1.071867788566962,0.1016949152542373,0.4107792650626002,0.8486561599512488
3832,0.8748787109028469,0.9230769230769231,0.9660839794726382,0.771857810621846
3833,0.9946387272778021,0.0,0.939808430061906,0.9543696843488974
3834,1.136740470304029,0.6956521739130435,0.7688983999184457,0.8772173841725345
3840,1.2635864274996307,0.8888888888888888,0.8272734473659463,0.8419754462348059
3940,0.8378407040683389,0.7142857142857143,0.8548608530212292,0.6916295594361007
3971,1.1153447712863107,0.625,0.8013749491290474,0.942265791951182
4005,0.7126163547799954,0.8571428571428571,0.9609186813543533,0.5352370132867368
4042,1.1688511512679853,0.21052631578947367,0.6053991154589822,0.9024032558143428
4058,0.9408006575027873,0.6896551724137931,0.6643359178905535,0.7618674624547627
4063,1.5430557067327215,0.7428571428571429,0.797990226966862,1.1746644189606898
4070,1.2089442938610864,0.0,0.8082141178077207,1.0634799360931038
4079,1.3107202768770818,0.36363636363636365,0.7157744668368907,1.219955810908428
4089,1.099906423376606,0.7407407407407407,0.9506848665153088,0.7656355879109351
4094,1.322784280189732,0.46153846153846156,0.649607354501923,1.1902856623865499
4126,0.8030959700046099,0.5641025641025641,0.7348224017217214,0.6829200456058249
4169,1.1949566419420414,0.35294117647058826,0.6967965250786232,1.029376963023041
4258,0.9201337245818901,0.6923076923076923,0.8534449124378716,0.7848590174390339
4277,0.726343554822514,0.8421052631578947,0.8496970057896551,0.6118677525315458
4448,1.0216591433749913,0.8936170212765957,0.7631113250065654,0.864602831591789
4465,1.2131080116225976,0.7777777777777778,0.7573290911057649,1.000935808539859
4478,0.9344763111048611,0.0,0.6420628885468388,0.7685154636166027
4508,1.4394978472649367,0.0,0.47968592794034004,1.2143919782029995
4517,1.22873883005123,0.3469387755102041,0.5525003964942741,1.0152244490140898
4520,0.9530401166566057,0.5294117647058824,0.6339160205273616,0.7597429820579216
4579,1.0568506248610985,0.5346534653465347,0.6767132734742671,0.8721068259923856
4591,1.2279486723889894,0.7096774193548387,0.835645716620109,1.0418430121944224
4600,0.7798358357831943,0.8571428571428571,0.9663371844014468,0.6322276374394984
4607,1.0150404272827078,0.6923076923076923,0.791118767580456,0.7619771296895154
4611,1.0642632306692643,0.5714285714285714,0.8212585880032575,0.9340226628147581
4640,1.0860533251192808,0.0,0.8958778387578773,0.9491746206794861
4682,1.4655147494327514,0.5789473684210527,0.8427972529469054,1.158847383923375
4697,0.8400560974567579,0.9473684210526315,0.9699990753013531,0.6141617211401165
4700,1.437886488707868,0.5,0.7774974969261133,1.187401537987842
4708,1.056693197472014,0.6046511627906976,0.7895442801407712,0.7964565331020851
4727,0.7287119547083735,0.6,0.9408473331748118,0.5969205198975553
4764,0.6514853466165683,1.0,0.9572881727261122,0.6256302828659093
4771,0.7891876371075942,0.6551724137931034,0.7091867129209244,0.644933083531555
4790,0.8070554796271111,0.4444444444444444,0.8882866175020359,0.6896206962197715
4802,1.152776134818149,0.6611570247933884,0.7097031435473686,0.9325130871327163
4809,0.7538536865951753,0.7906976744186046,0.8215386649436479,0.6261308948463558
4815,0.8124214484094507,0.9540229885057471,0.8076750050248932,0.6283406946017153
4823,0.7240721294382062,0.8,0.9555001783072598,0.5704920494560795
4829,0.3354749359398069,1.0,1.0,0.3043041995571821
4831,1.0321811326381283,0.875,0.8893707059983711,0.9019416112980703
4834,1.0139707862963552,0.23529411764705882,0.6652099486815959,0.8633355080311389
4950,0.4635120384994881,1.0,1.0,0.3428870331725317
4983,0.9161865603665782,0.5964912280701754,0.9445453145289903,0.7839186646104036
5002,0.5844743108682642,0.8888888888888888,0.9555001783072598,0.3753763595606673
5034,0.44820531872259234,1.0,0.9711524961933976,0.44025375789434146
5054,1.2755694403667002,0.3076923076923077,0.6571044166433868,1.0915246083267494
5071,0.9025533279799077,0.8888888888888888,0.7882579089392524,0.7918400148712678
5096,1.2005745996041943,0.625,0.8160395464095032,0.8571001476724491
5100,0.9282432200360194,0.5454545454545454,0.9137021644382827,0.8483437852925093
5172,0.8656011337811655,0.7296137339055794,0.7999999999999999,0.6681171528000417
5250,0.6760390337976588,0.6666666666666666,0.9942116178811488,0.5969538141734565
5276,1.0165091526170553,0.45714285714285713,0.6445146518760494,0.8032643207938245
5294,0.8822106445712394,0.625,0.8477032966141169,0.7832464441885034
5312,0.9256101533508392,0.717948717948718,0.851275803610286,0.7377119615201674
5317,0.7157520832044264,0.96875,0.8262410155024683,0.5836466846617572
5329,0.5583144427417962,0.8571428571428571,0.9936842654610013,0.5029515651322453
5333,0.9928745867203712,0.6,0.8310742332358128,0.7503042034855413
5394,0.9066516273771039,0.6153846153846154,0.8881745471101532,0.7647221664421313
5397,1.2089882264404184,0.55,0.7485581536533293,0.9406593330501223
5405,1.5057625739305873,0.43478260869565216,0.5262593809918058,1.2844898629059067
5412,1.0277971015683511,0.8571428571428571,0.7326914276433735,0.8286110023384485
5424,0.9915190968299775,0.9767441860465116,0.9321679589452766,0.8673981447671523
5447,0.9245836066717624,0.95,0.87968592794034,0.8103832448736981
5450,1.0011261640070097,0.5,0.974708484980502,0.9636871862376699
5470,1.404371871713668,0.6666666666666666,0.8908151253526534,1.0912174942616288
5475,0.9113999408812035,0.824,0.8873609329652332,0.695973179996123
5492,1.4940107855903724,0.3561643835616438,0.4321863244346142,1.2353238903059849
5520,0.8148487724248231,0.5,0.9456560946584148,0.6441506387961408
5543,1.1706198566474346,0.42857142857142855,0.7348224017217214,0.8637719639901305
5580,0.9762416221247415,0.6486486486486487,0.791118767580456,0.7976924198057362
5605,1.0209013259014499,0.0,0.8893741144052145,0.7948323481167225
5654,0.8624878103216725,0.6666666666666666,0.9018337418907586,0.6645502733291052
5675,1.0043141246951164,0.5454545454545454,0.816039546409503,0.8438924571686304
5689,0.6180260074766452,0.6666666666666666,0.950443305952378,0.5259430503256991
5734,0.45299929009238604,0.8571428571428571,0.9817558680267063,0.3886848372838199
5812,1.2430294993367466,0.3,0.5952976494411796,1.013278599230243
5872,1.0554652836026357,0.3076923076923077,0.8147625008553125,0.8004205737152852
5875,0.9775914868279606,0.5,0.8594278034881725,0.8793443626039759
5880,0.5899677720097435,1.0,0.9999999999999998,0.39621650993477897
5948,0.5996227002367827,1.0,1.0,0.4265867588977181
5956,0.8105250503888395,0.6666666666666666,0.904925042972342,0.6360586640938124
5972,0.5908604243227943,0.5,0.9456560946584148,0.4482946711042577
6002,0.4272848202698457,1.0,0.9478387047082619,0.356816095737048
6016,1.005602969974817,0.08333333333333333,0.6132153847402364,0.8326209349776433
6040,0.596577771265886,0.9,0.8515594548238472,0.46928528982806805
