user,rmse,f1,ndcg,mae
1051,1.667347198949199,0.16666666666666666,0.4295038279097537,1.4363120386874864
1088,1.1937423790022497,0.5693430656934306,0.6200523606086068,0.9242571700273072
1113,0.9584048122119779,0.9285714285714286,0.8292136699685412,0.6813704457501816
1120,1.232310838229425,0.6666666666666666,0.7582006972678507,0.861571186077251
1125,1.4987311021589065,0.0,0.8412831587916801,1.229349024071152
1142,1.07204206880634,0.5405405405405406,0.829440362433894,0.8549451327924986
1164,1.0659092790270994,0.5,0.8082168163143322,0.8708455165661535
1165,1.1412969520911938,0.0,1.0,1.1048162309015566
1173,1.0810961994526114,0.8888888888888888,0.9969472379578537,0.9571548134036824
1181,1.0849023212202686,0.0,0.7491577791855053,0.8860894798438731
1182,1.283468035711894,0.6356589147286822,0.745751541923641,1.0090603836316434
1202,0.7396273210096359,0.75,0.9555001783072598,0.5268843951395041
1203,0.9525078808900226,0.47416413373860183,0.6893707059983711,0.7566886223976832
1211,1.2308662071312562,0.7142857142857143,0.8037762001045602,1.0780563593895853
1219,1.09703866049781,0.75,0.870962940245802,1.0088430070986778
1228,1.132417232269943,0.7058823529411765,0.7589324431458419,0.9391448159350642
1243,0.7916741989721072,0.547945205479452,0.7751538731737625,0.6310443328020239
1252,0.32018537463797764,0.8571428571428571,1.0,0.25133621721580457
1260,0.752382960889072,0.5393258426966292,0.6601194578744705,0.6311624278006098
1266,1.368336425092391,0.47058823529411764,0.913337612445542,1.1319529992323172
1274,1.052291824363355,0.8888888888888888,0.9559671464010229,0.8990662191392351
1302,0.9790975845018606,0.9310344827586207,0.8427972529469054,0.7718100097967181
1317,0.9612162539712378,0.6666666666666666,0.8771887505344416,0.7893267059389891
1347,1.155809428412456,0.6222222222222222,0.8804894735788272,1.0163341052145745
1348,1.057728474983339,0.7027027027027027,0.791405089302489,0.8254599673177537
1352,1.1272544054032514,0.6428571428571429,0.8327097931327109,0.8962457458412095
1355,1.3778613732747425,0.8,0.8580849130275754,1.019545786412283
1369,1.1648032721498174,0.64,0.7512941690996234,0.9523838551313984
1389,0.7690743847039699,0.9206349206349206,0.8790644487536772,0.6124667972135099
1390,1.2245101894583574,0.7008547008547008,0.632771072642602,0.9535188465004066
1395,1.121556572884329,0.6666666666666666,0.7513701382355289,0.8619821750286747
1413,1.3892579829571137,0.7407407407407407,0.7403664326682667,1.1464324809632114
1415,0.955208557008391,0.5864661654135338,0.791118767580456,0.8035781709961207
1421,1.488523292756481,0.7619047619047619,0.6037762001045602,1.1553871499170922
1422,0.9506655088581475,0.0,0.8252072099638094,0.7664550973118983
1425,1.3748919315294597,0.32,0.7016010271523613,1.1785055886019187
1447,1.2921398180159043,0.47058823529411764,0.7792963081198077,1.014157064278156
1458,1.0030256674185463,0.8470588235294118,0.8076750050248932,0.8449340012773613
1484,0.9915035657907986,0.5375,0.7321679589452768,0.7954362757915929
1491,1.03594619865075,0.4444444444444444,0.7943595919327219,0.8484253468170169
1524,0.7208599642486859,0.9565217391304348,0.9660839794726382,0.6015020803202883
1530,0.6444507943431584,0.6976744186046512,0.7886792075766107,0.5440885799754303
1546,1.3050341936369798,0.4444444444444444,0.769239063695252,1.0610906972817327
1551,0.8558769197765174,0.8461538461538461,0.7200523377106115,0.7288811767521812
1556,0.7169528107541328,0.3333333333333333,0.9208335026905111,0.6391021265781808
1560,1.2956741791434203,0.5981308411214953,0.7398429639701699,1.0519624962242016
1579,0.9867446010798603,0.5853658536585366,0.7056404080672778,0.7957413582906231
1597,1.2012052458443851,0.56,0.8123773555837136,0.9932451280174257
1605,0.8608988654822195,0.15384615384615385,0.6652099486815959,0.7169443504685116
1611,1.0356960376406628,0.5882352941176471,0.7298561494220339,0.8103825782786961
1624,1.7981625754648753,0.11764705882352941,0.48680073328846163,1.5485007154038712
1643,1.147425629249104,0.8333333333333334,0.9999999999999999,0.9534388433703378
1645,1.2995476441245688,0.875,0.8408265611045734,0.8338831109687046
1647,1.1676293922326577,0.45454545454545453,0.8304198973631918,0.9322767396021288
1712,1.19743564747648,0.0,0.5573232772314668,0.9990295623008985
1717,1.2650873178507438,0.8849557522123894,0.9076566395355559,0.9608793480391288
1733,1.1005632211317913,0.4166666666666667,0.8581252488469002,0.9008800462693632
1748,0.7727760659135768,0.36363636363636365,0.820245724657904,0.6473158727716634
1752,0.7645080253474548,0.7368421052631579,0.8733495119033114,0.5976515196156653
1767,0.7217430033116387,0.2857142857142857,0.8985863659253792,0.6918630097233516
1779,1.6704671167126108,0.0,0.6991626652076914,1.373486701113369
1780,0.9038137211422659,0.0,0.6441424332288757,0.7152313627755554
1794,0.8553180822987977,0.0,0.5898290144642496,0.6477709594555773
1812,0.5549860360476169,0.5714285714285714,0.9378232926757976,0.47505551561885406
1824,1.0017366758706292,0.3333333333333333,0.8162916480183101,0.7565412181762193
1837,1.2196887577530369,0.4444444444444444,0.7708104206563443,1.0412547627331632
1842,1.0028797982157722,0.8591160220994475,0.6553146470008142,0.7858467497021172
1851,1.101682231273974,0.045454545454545456,0.4814156240330874,0.8630062707743247
1861,0.8304942566652537,0.5,0.9210878868801213,0.6996869059647158
1865,0.7865529039105773,0.7368421052631579,0.8684945284579243,0.6752601311573363
1866,0.8937308439195509,0.9090909090909091,0.8975768608224265,0.744190320893356
1912,1.394247866888114,0.0,0.31489681280831155,1.205791852118729
1925,1.3127093295708323,0.2222222222222222,0.7596688857706063,1.1745845618741841
1930,1.1176288725678805,0.23076923076923078,0.6504567762939188,0.9016581588815141
1941,1.168907187209297,0.25,0.6909526635541531,0.9259982887684198
1943,1.3571081280754667,0.3333333333333333,0.5017480615820848,1.075056500801298
1958,0.9654795055535328,0.23728813559322035,0.7826402169170755,0.7709320742176405
1959,0.8979539437468214,0.8888888888888888,0.9442936640219222,0.7711631605487415
1969,1.2042818359437297,0.6,0.8700851160776403,0.9488441810195477
1978,1.5691059377924854,0.5531914893617021,0.7008219111278248,1.262269417533612
1979,1.0998687312360358,0.0,0.657892248715423,0.9242135658853774
1980,1.050658525297349,0.5,0.9272558657558,0.875581658322868
1996,1.347779219773529,0.5714285714285714,0.8650507851105949,1.1109720102392575
2020,1.0331414593108523,0.8888888888888888,0.9083786110009766,0.7771664123197095
2022,1.0770112309409172,0.6666666666666666,0.8362978355617174,0.7829639857558455
2023,1.1823677485953898,0.76,0.621538664943648,0.9322850512151365
2036,0.9473388788908432,0.9090909090909091,0.9144054941061888,0.8818272042513658
2041,1.0943526892330464,0.4444444444444444,0.8568699113378778,0.9101711977566189
2047,0.8698840722022941,0.6,0.8685474409271018,0.6509266179426335
2050,0.7798789871384897,0.6470588235294118,0.8091880135615087,0.6505137473783296
2063,1.0635075464703847,0.16216216216216217,0.5801001696220237,0.8859039065243146
2070,0.7387017753381819,0.9523809523809523,0.9321679589452766,0.6273086553696067
2071,0.566218638618439,0.8,0.954447338710583,0.45286327609141697
2077,1.2656174481398177,0.47619047619047616,0.6714600652066876,0.9896791157361258
2089,0.8825650456601268,0.7142857142857143,0.9999999999999999,0.6623101597841129
2092,0.5467151734840352,0.5,1.0,0.48832095168685596
2105,0.5881280508425745,0.5,0.9808851350584301,0.5149590790957538
2106,1.6466825566121146,0.0,0.6493693380686685,1.351223737778447
2114,0.5349046355902821,0.8571428571428571,0.9961581648476712,0.46671156197762276
2122,1.0204382326105579,0.6666666666666666,0.7537066238889246,0.8395144416956644
2131,1.243798528511999,0.48717948717948717,0.758408974447745,0.9749344137981719
2168,0.8803230766181124,1.0,0.956333239567898,0.7332435552946006
2176,1.231696536739605,0.8235294117647058,0.7232867265257328,1.1182475202764535
2246,1.1559074688529962,0.43243243243243246,0.7445453145289902,0.977870907407665
2271,0.7192346366473181,0.9032258064516129,0.736870309504097,0.543894796353154
2272,1.436137056195969,0.8571428571428571,0.715462892700915,1.200768304380727
2321,0.7894136698325597,0.6875,0.8011680268302052,0.6071408669901177
2376,0.7492521817690665,0.5714285714285714,0.9145698514830147,0.5975020987024554
2380,1.0295456045692064,0.7272727272727273,0.7712525185570098,0.7887118348431956
2395,1.171792462265734,0.4444444444444444,0.46312969049590286,0.9362906158629458
2427,1.5328630086113675,0.3333333333333333,0.8430562028153902,1.403636184260151
2451,1.3117562641832532,0.0,0.6286169999669322,1.115922618372207
2462,0.8575632655400983,0.4444444444444444,0.7706188085585897,0.7210672751290887
2489,0.7753784718039317,0.0,0.6913780220315296,0.6076916438543809
2501,1.0982743570587246,0.5490196078431373,0.8304198973631918,0.9118185999221623
2565,1.0190933112327176,0.5714285714285714,0.81245240938718,0.8045231601674732
2611,1.6665114456867431,0.06060606060606061,0.49583948362861385,1.476959109433765
2627,0.6312888055930583,0.0,0.922358100072226,0.5414991038394784
2636,0.805890443387744,0.9473684210526315,0.851021614390099,0.4714860098788802
2641,0.6543470862726223,0.8571428571428571,0.9575915563659508,0.5528982722273054
2684,0.8005555782304008,0.6530612244897959,0.6682889146825005,0.6561217242531285
2688,0.5893463066666047,0.8571428571428571,1.0,0.5136576989492628
2784,1.0155986706555329,0.926829268292683,0.9707863300314586,0.7646355192865447
2786,0.8464103159619759,0.8,0.8344185302612002,0.7595521878462842
2796,1.2598157267773848,0.05970149253731343,0.36311132500656546,1.0390861529343973
2802,0.6693559042790911,1.0,1.0,0.49681404584014616
2803,0.6110525742858005,0.9444444444444444,0.8940730565571915,0.4829023327446042
2808,1.214964585888052,0.723404255319149,0.6930846451625392,0.9266656176102713
2809,1.405555490043028,0.7619047619047619,0.8029726544660729,1.1130510543183079
2810,1.3556635484837476,0.4444444444444444,0.711432839640116,1.1525690529389865
2814,0.8172758771828176,0.9333333333333333,0.9627554035975248,0.5282236540097938
2868,1.4450493866625367,0.631578947368421,0.6767132734742671,1.1837219245877786
2895,1.4576345634991894,0.7272727272727273,0.7138810998007898,1.065754202403439
2898,1.0293305298074584,0.7777777777777778,0.7879672681666887,0.8275332777532732
2907,1.3319561858395912,0.0,0.6465219838267555,1.0874865120784785
2969,0.5126765584828726,0.8,0.9942116178811488,0.40063369413103206
2980,0.7950667179046096,0.2962962962962963,0.721615457688522,0.6754152062701538
2986,0.890677372019809,0.46153846153846156,0.9409150605364053,0.7444949061773568
3002,1.0383596123885155,0.918918918918919,0.8184848951570031,0.7952672299688066
3012,1.7674428834384739,0.2222222222222222,0.5740323663487941,1.4972747390271177
3013,1.133610269870064,0.5,0.8304198973631918,0.8649253831772098
3018,0.7988902887155335,0.75,0.9520747983656986,0.5303111788415233
3055,1.0295606563060775,0.3132530120481928,0.49979323335518633,0.796874968906312
3058,1.129573095017305,0.7272727272727273,0.8474996035057258,0.8999383087172032
3067,1.0829920143787086,0.5,0.6940730565571915,0.8765641923901323
3078,0.5134925070640214,1.0,0.9255108071950495,0.43441814499288034
3085,1.0285219468831475,0.7738095238095238,0.7999999999999999,0.8382085871495996
3106,1.0647856399733977,0.5714285714285714,1.0,1.0278646950606718
3125,0.9747690283560775,0.704119850187266,0.7495277420282012,0.7643426997450066
3156,0.5712673138064772,0.4,1.0,0.4770753594891065
3158,1.0027257252271347,0.6880733944954128,0.7572027470530944,0.7925016913999783
3177,1.5211924301652662,0.8888888888888888,0.9259010419184407,1.124012229212822
3178,1.1466717266580733,0.0,0.5693187543026388,0.9137463775720635
3182,1.5938821219551504,0.4,0.7835924529788961,1.224923659058132
3196,1.4243440286442113,0.0,0.6400642982082547,1.3232922981275221
3203,1.21398782744951,0.8148148148148148,0.8465734530514657,0.895498176631189
3210,1.4221621988478175,0.8235294117647058,0.6524623191850223,1.1118995863729986
3219,0.8191550637052313,0.6428571428571429,0.780132300874889,0.7076448458522997
3259,1.2226489878655433,0.8148148148148148,0.7678136755653857,0.9779468725662669
3274,0.8690657862314648,0.5555555555555556,0.9181666827120895,0.8048176806138224
3285,1.2609988900890658,0.6666666666666666,0.8866781513706841,0.9092442167726844
3301,1.2287338522336744,0.5,0.7123157123376782,1.033366563373665
3312,1.0913292804500938,0.125,0.6948034019730909,0.8674556242129277
3333,1.3312321415006052,0.6829268292682927,0.7440218458308935,1.0705180201059463
3363,1.326235693964168,0.5333333333333333,0.581790765964712,1.1380820938273826
3378,0.9537049688642322,0.5714285714285714,0.8189682606632739,0.8365571617211246
3410,1.2357880345701409,0.24,0.5328012693780854,1.0481387482783637
3411,1.355733320250429,0.4444444444444444,0.7134170909406493,1.0745154942571649
3420,0.7999388309417311,0.9333333333333333,0.9446853529991857,0.6876336419528681
3462,1.418669136123721,0.45454545454545453,0.5126093247677431,1.0981552688329261
3464,0.8940258631937619,0.8888888888888888,0.8992629920319942,0.7838622441051979
3475,1.4655583350086427,0.36082474226804123,0.7059269434428084,1.2376511416479108
3518,0.9038757498891672,0.7272727272727273,0.7506598071881296,0.8345198834736058
3520,0.9151190904837091,0.4444444444444444,0.7828012693780854,0.742941102658722
3547,1.5073725363709292,0.6923076923076923,0.5951913221152827,1.118700890252264
3560,0.7581157315439438,0.9583333333333334,0.9222818400091638,0.6490163010859324
3562,0.6790006283420374,0.3333333333333333,0.9322106297805014,0.5662935659128977
3590,0.9764555836246502,0.875,0.9105941083057867,0.7920369365073943
3613,1.05155789896249,0.76,0.8339160205273616,0.9095508839634928
3626,0.8532797950235468,0.3076923076923077,0.6614941305990046,0.6491641016276469
3648,1.3104419080465453,0.017391304347826087,0.514405494106189,1.0636885400284897
3652,0.8312609881412435,0.8,0.9430149353709985,0.5794659716976344
3665,0.7830034717251974,0.2857142857142857,0.930681643161238,0.6395868195948404
3685,1.697107616997451,0.0,0.671526131121996,1.5881148877974454
3688,1.1141046002391601,0.8928571428571429,0.8831453201258349,0.8200158960748628
3693,1.3186838405671704,0.6666666666666666,0.9049738618705646,0.9685812486366882
3746,1.1572162398263328,0.6229508196721312,0.9572027470530944,0.9547109029764971
3768,0.9402777225762466,0.6,0.915209948681596,0.7257825621641412
3792,1.1204084213571923,0.5945945945945946,0.6630318221494423,0.8465305890469563
3821,1.5059476195850863,0.0,0.3261013778597242,1.28341327807904
3824,1.0470332329558127,0.037037037037037035,0.43772742771910084,0.8266259949357372
3832,0.9336330578795292,0.9230769230769231,0.9321679589452766,0.8260735956521879
3833,0.9568083925855747,0.0,0.939808430061906,0.9206087859310614
3834,0.9211773171519505,0.6956521739130435,0.8244616748589472,0.7351050371792318
3840,1.2570698055188332,0.8888888888888888,0.7994918098956957,0.8702794142836214
3940,0.7971616362274423,0.6153846153846154,0.8548608530212292,0.7069834628780345
3971,1.1145423248697022,0.6666666666666666,0.8143518607930825,0.9604481255539814
4005,0.7966386954289223,0.7692307692307693,0.9306812456973611,0.6326501550919061
4042,1.1707805772448163,0.21052631578947367,0.5700539704624095,0.9194985742859665
4058,0.9569370161136741,0.6428571428571429,0.6643359178905535,0.7872058426127296
4063,1.5674660448162412,0.7058823529411765,0.797990226966862,1.233895063242237
4070,1.1627043901772494,0.0,0.8042622776502573,1.0091753608965612
4079,1.2579567505634754,0.36363636363636365,0.7271831675900255,1.1783358133561181
4089,1.097233844342508,0.7857142857142857,0.8759476091655765,0.7765737066312021
4094,1.2784175831868954,0.36363636363636365,0.649607354501923,1.1375593050670534
4126,0.7854068078591175,0.4864864864864865,0.7379695820849581,0.6734372564377028
4169,1.0835079417614149,0.26666666666666666,0.8032034749213766,0.9323326647007605
4258,0.9459679347792617,0.6923076923076923,0.9321679589452766,0.8259108892159425
4277,0.7042628893728211,0.8108108108108109,0.846432609963984,0.5863028697804257
4448,1.0135754755940045,0.8695652173913043,0.736870309504097,0.8521308275403967
4465,1.149680326460644,0.7777777777777778,0.747372235703512,0.9370272462076521
4478,0.938062566125848,0.0,0.6728339242614726,0.7717449128714993
4508,1.4183813146752817,0.0,0.4737406190081942,1.189184331002221
4517,1.1838793801181342,0.3541666666666667,0.5000183654893374,0.9872855096427786
4520,0.9445641977703656,0.5252525252525253,0.651275803610286,0.7521115255586942
4579,1.0567910439426942,0.5523809523809524,0.6725343916135434,0.8701975680576287
4591,1.2617266803444596,0.6206896551724138,0.835645716620109,1.0729984345753532
4600,0.7707936922572083,0.8571428571428571,0.9409150605364054,0.668657309990823
4607,0.9979624568278989,0.6923076923076923,0.8339160205273616,0.7478662878226746
4611,1.0882259550925182,0.5714285714285714,0.8212585880032575,0.9589570129746537
4640,1.2175787234718316,0.0,0.8333178201709368,1.0670337091819377
4682,1.5180283120818336,0.5789473684210527,0.845367225656815,1.2031050543612667
4697,0.851355004457036,0.9473684210526315,0.9560494397194297,0.6394710063883964
4700,1.3512372229231142,0.5,0.7939936037278575,1.1420671663626623
4708,1.0635146811684042,0.6363636363636364,0.8134372897604208,0.7967575209584162
4727,0.6735948965022326,0.6,0.9408473331748118,0.5752871270139958
4764,0.7521017349101848,1.0,0.9921181676913063,0.7041762817334354
4771,0.7988484404510885,0.6071428571428571,0.7788467028513127,0.6632230717899388
4790,0.765485128097895,0.47058823529411764,0.8882866175020359,0.6520944483872245
4802,1.129053175560808,0.65,0.7404195293344191,0.9116821162778194
4809,0.7400197730607061,0.7619047619047619,0.7923249949751067,0.6125157544805362
4815,0.7796718169201606,0.9540229885057471,0.9190474511940425,0.6589758461438229
4823,0.7681312406498184,0.6666666666666666,0.9609186813543533,0.6249768716961017
4829,0.3213673754241817,1.0,1.0,0.28261603318454037
4831,1.0442507469459927,0.875,0.8893707059983712,0.8973808007612258
4834,0.9674470828480831,0.23529411764705882,0.6980112180596814,0.8191161234519372
4950,0.4562059410196498,1.0,1.0,0.35235403243926555
4983,0.9194662237842545,0.5714285714285714,0.9398429639701699,0.7821066581964979
5002,0.5691436464831429,0.8888888888888888,0.9555001783072598,0.36767742762141375
5034,0.4049593695397864,1.0,0.9609186813543533,0.371419337708179
5054,1.2251067188712845,0.42857142857142855,0.7697261375359368,1.0576657738869901
5071,0.8556471030675008,0.8888888888888888,0.7832794812381259,0.7533545511098062
5096,1.1799735058787288,0.625,0.8160395464095032,0.8185884010986327
5100,0.8637308426235105,0.5454545454545454,0.9248037049627126,0.7774070608557164
5172,0.8840397140850593,0.6909090909090909,0.7999999999999999,0.6957419768883689
5250,0.7069923794274432,0.6666666666666666,0.9832792200754978,0.6338025022183837
5276,0.9755892934126599,0.4375,0.5826279312024697,0.76985419417217
5294,0.8456757836173985,0.625,0.8477032966141169,0.7473162136052663
5312,0.9628077139776201,0.7368421052631579,0.851275803610286,0.7629986214439608
5317,0.7093824882603378,0.96875,0.9106292940016287,0.5722882833413463
5329,0.4965462713068257,0.8571428571428571,0.9936842654610013,0.453762869178329
5333,0.9169023936031486,0.631578947368421,0.9152099486815958,0.6814750549417217
5394,0.8876297621907859,0.5945945945945946,0.8725222292240153,0.7284597403251305
5397,1.1618678011393642,0.5263157894736842,0.7546636777376219,0.9015973985429794
5405,1.4660175643984514,0.36363636363636365,0.52031407205966,1.2424273751092383
5412,1.0132988839904358,0.8571428571428571,0.7589324431458419,0.7989631670349113
5424,1.0128963673551106,0.9767441860465116,0.9660839794726382,0.8863000075020042
5447,0.9273328724934158,0.95,0.9321679589452766,0.8221716946186557
5450,0.9574885186923933,0.6666666666666666,0.974708484980502,0.9246480927704818
5470,1.3700419849519903,0.6666666666666666,0.8756769827188949,1.1087340661049943
5475,0.8831485985887065,0.8145161290322581,0.7615158561658725,0.679940458879497
5492,1.4764902168045002,0.3211009174311927,0.4678320410547232,1.2219508652976951
5520,0.8036015778020285,0.5,0.933158393684771,0.6571808736599674
5543,1.1879027038752754,0.42857142857142855,0.8079139383451398,0.85467539473427
5580,0.9748154073592782,0.6111111111111112,0.7619050976119148,0.7920862365485373
5605,1.0116169154371226,0.0,0.8893741144052145,0.791564029542786
5654,0.8450446412258821,0.6666666666666666,0.9320711775477507,0.662318365433475
5675,0.9919058703166354,0.6363636363636364,0.816039546409503,0.8072876644229003
5689,0.5347055463937469,0.8,0.9870231085210575,0.443178884473192
5734,0.4793560364913149,0.6666666666666666,0.9817558680267063,0.4173545992678494
5812,1.2268438815454301,0.3291139240506329,0.5873425674758959,1.003028892651054
5872,1.0778827119288767,0.3076923076923077,0.8147625008553125,0.794419456820539
5875,0.9782281064419006,0.5,0.8594278034881725,0.8911713323023207
5880,0.6894493260915091,1.0,0.9999999999999998,0.4309139973237392
5948,0.6282325211006843,1.0,1.0,0.42868219809524855
5956,0.8197604756399298,0.6666666666666666,0.9357417415616688,0.6397383546699283
5972,0.5591253524427331,0.5714285714285714,0.9456560946584148,0.4383344680932893
6002,0.4437328410296805,1.0,0.9575915563659508,0.33120760628519963
6016,0.9340079650619287,0.09090909090909091,0.6913780220315296,0.7755627062326053
6040,0.5925450868239504,0.9,0.8515594548238472,0.441454832644282
