user,rmse,f1,ndcg,mae
442,1.1273419742000155,0.56,0.7619050976119148,0.9093316638337111
453,0.5635618545269572,1.0,0.9003390853709647,0.4807043228232396
496,0.8238453493006347,0.8307692307692308,0.9047207160481576,0.6697073168187386
528,1.237901123012976,0.2857142857142857,0.7619283820571279,1.0216604894114987
531,1.0944611320182935,0.2647058823529412,0.5584089744477451,0.8866616692041274
549,1.5313413637323312,0.36363636363636365,0.5629906718249331,1.277492947733796
583,1.1599642632357812,0.37037037037037035,0.7083178098056612,0.9455177186453879
584,0.7361379286230526,0.9655172413793104,0.9059269434428083,0.630196569451757
587,0.9956676795671455,0.0,0.8530337046359621,0.8224945765144603
624,1.202054437837554,0.5454545454545454,0.6749835773815196,1.0620845693906318
648,1.96089359854255,0.4444444444444444,0.5155093297743318,1.773358714864238
667,1.0699595627357112,0.4,0.6977554170088655,0.9514700950808671
678,0.9485419880825272,0.5384615384615384,0.7552782732870752,0.7759416977150352
692,1.143017617140782,0.8421052631578947,0.7738919622546336,0.7553639003894117
710,0.8015093479564794,0.375,0.8362978355617173,0.7029895361904539
721,0.7905537990293452,0.5714285714285714,0.721615457688522,0.6430253759616852
749,0.946365836813216,0.14814814814814814,0.7418024552133595,0.8115418416026063
752,1.6287355785937703,0.11594202898550725,0.43094336606128864,1.391422700668569
755,0.8702796493747281,0.8653846153846154,0.7952976494411795,0.6964945252511316
839,1.2456609436452126,0.8571428571428571,0.6304198973631918,0.8705954163814341
840,1.3949705026580288,0.7961165048543689,0.8047023505588203,1.1170595584262648
856,1.1752018131506887,0.4444444444444444,0.8204541215229291,1.0356280487754996
884,1.5406943962103095,0.5909090909090909,0.7625878563084686,1.293491938682144
890,1.2723678970072114,0.8421052631578947,0.8215386649436479,1.153048017941175
897,1.4789433894068118,0.6086956521739131,0.5148081758623523,1.2722104432831884
911,1.4056454189702845,0.8235294117647058,0.6882762155018528,1.01169392811135
934,1.177056192294454,0.25252525252525254,0.5321679589452767,0.9460780534694933
937,1.288346548301294,0.6360153256704981,0.517341417593587,1.0125943683842045
943,0.7631234220152917,1.0,0.9591143267642596,0.7168225321988625
979,1.1221399592307295,0.8888888888888888,0.7504538924824613,0.9278055127089745
993,1.1233248176933484,0.5454545454545454,0.6454796489695767,0.9352636838841974
1010,1.1194883579204484,0.0,0.6264105706607012,0.8817149841597132
1015,1.0352987224128614,0.5714285714285714,0.8413111509660625,0.8981196993906633
1019,1.5435844201210753,0.0,0.3915999270517143,1.2809839192280381
1021,0.42340601261674005,0.9777777777777777,0.9660839794726382,0.30491168730691875
1029,1.179989205370948,0.35294117647058826,0.4944757383133549,0.9294744488325113
1051,1.6555598268705822,0.18181818181818182,0.4020120831649674,1.4249909127478628
1088,1.1878409523575162,0.583941605839416,0.5719925574261093,0.9205446263282663
1113,1.002977161048596,0.9285714285714286,0.7415726600629173,0.7116638839713836
1120,1.1818396050951023,0.6666666666666666,0.7582006972678507,0.8526235018241257
1125,1.464933426029743,0.0,0.8412831587916801,1.2052449329980928
1142,1.0612354023516912,0.5405405405405406,0.8385609277492699,0.8483294252150277
1164,1.0484753321359097,0.46153846153846156,0.8082168163143322,0.8543046939968898
1165,1.088502186259137,0.0,1.0,1.054482863002408
1173,1.0801465910231633,0.8888888888888888,0.9969472379578537,0.9540009924873152
1181,1.1066794225139236,0.0,0.7354442989870402,0.9114283594786515
1182,1.305114533714291,0.6461538461538462,0.7779378663582551,1.0180294409121877
1202,0.7236305133047886,0.8888888888888888,0.9555001783072598,0.4718664782949803
1203,0.9465980878889144,0.47468354430379744,0.6631296904959028,0.7524083063471663
1211,1.2047661457884495,0.75,0.9321679589452766,1.0414519545243284
1219,1.1343487547029698,0.5714285714285714,0.870962940245802,1.0270802565930737
1228,1.149716615776419,0.625,0.7326914276433735,0.9554505361301535
1243,0.8009014708754526,0.5492957746478874,0.8016584650898229,0.636717936162776
1252,0.2976635867178392,0.8571428571428571,1.0,0.22982981173816713
1260,0.7442521938969122,0.5227272727272727,0.6901203825731173,0.626267397655937
1266,1.3543762257437297,0.47058823529411764,0.8876281827957239,1.1267145798551614
1274,1.046607092309442,1.0,0.9509887186998963,0.9012033992853787
1302,0.9489991730628435,0.9310344827586207,0.8690382684493738,0.7496955017052243
1317,0.9542449250337066,0.6666666666666666,0.8771887505344416,0.779438567443631
1347,1.1539011189528035,0.6222222222222222,0.838094902388085,1.0201186199726038
1348,1.0658319851781697,0.7027027027027027,0.791405089302489,0.828427605301845
1352,1.1352441386070078,0.7333333333333333,0.8088812324195438,0.8799757847424586
1355,1.3838541404120908,0.8,0.8580849130275754,1.0270610235021478
1369,1.1594575533326856,0.6530612244897959,0.6928668291625409,0.949473312309542
1389,0.7783354254608857,0.9206349206349206,0.8814156240330875,0.6209777174203739
1390,1.2402919692565697,0.6782608695652174,0.6380949023880851,0.9834695477941036
1395,1.0889578177346475,0.6666666666666666,0.7513701382355289,0.8549620330668429
1413,1.379643090062485,0.7317073170731707,0.7428156184362428,1.1457849572381185
1415,0.966605452280863,0.5511811023622047,0.8118538868856167,0.8132559691746725
1421,1.4990933068809245,0.7619047619047619,0.6037762001045602,1.1783578765195548
1422,0.9671289794421557,0.0,0.8252072099638094,0.7891894790032806
1425,1.383550546641025,0.38461538461538464,0.6151519671166712,1.1878149953280754
1447,1.3088598509923572,0.47058823529411764,0.7366386079817856,1.0135053065474349
1458,1.0226775224648919,0.8333333333333334,0.8135835829783642,0.8634036392764202
1484,0.9986410814014794,0.4968152866242038,0.7321679589452768,0.8024204310908559
1491,1.0643445048475562,0.4,0.7943595919327219,0.8736706643341675
1524,0.711108648916748,0.9090909090909091,0.9660839794726382,0.595269220049346
1530,0.6541880116660992,0.6111111111111112,0.7886792075766107,0.5549422460266015
1546,1.2824086028601789,0.4444444444444444,0.774355971114774,1.0332376000078896
1551,0.8943196741770972,0.8,0.7156117215008395,0.7608559707654847
1556,0.6861566915179689,0.3333333333333333,0.9208335026905111,0.6119785426697186
1560,1.28900652849716,0.5981308411214953,0.7445453145289903,1.0495661936982075
1579,0.991525126700048,0.55,0.8120473579100311,0.7952280139825967
1597,1.1976173544725068,0.56,0.8135835829783642,0.9844187066757787
1605,0.8424256861109432,0.21428571428571427,0.6652099486815959,0.7021911334685162
1611,1.0541649537325455,0.5882352941176471,0.7196223345829897,0.8359957541841739
1624,1.833491476159151,0.11764705882352941,0.491503083847282,1.569235359463439
1643,1.1641996945290374,0.7647058823529411,0.9999999999999999,0.9826560395634484
1645,1.3239623102787348,0.875,0.8412687627324101,0.8120607202549148
1647,1.1661251472421248,0.38095238095238093,0.8304198973631918,0.9289408099422933
1712,1.191361694588122,0.0,0.5608554613634474,1.010692967525345
1717,1.255652868780927,0.8849557522123894,0.8309433660612887,0.9625226400866203
1733,1.0905546604744802,0.4489795918367347,0.8581252488469002,0.8937566819427433
1748,0.7656999352110537,0.3125,0.9116035478696621,0.6413316573110844
1752,0.7709386506099737,0.7368421052631579,0.8733495119033114,0.6188873862358089
1767,0.716194097091627,0.2857142857142857,0.8985863659253792,0.6818496003994796
1779,1.6878475105233115,0.0,0.705957348108474,1.358876640063863
1780,0.8794936047412409,0.0,0.6441424332288757,0.699551024584
1794,0.8973039635755374,0.0,0.6617160537355679,0.7204924148102475
1812,0.5604864389349513,0.75,0.9378232926757976,0.4793006486429895
1824,1.0214123881471153,0.3333333333333333,0.826044499675999,0.7570237843294902
1837,1.2139444234960393,0.25,0.7708104206563443,1.0597477555891384
1842,1.0161846618438086,0.8495821727019499,0.7356640821094464,0.7908747854366359
1851,1.1018059279588281,0.044444444444444446,0.47671327347426706,0.8717099995440241
1861,0.8189105321352302,0.5238095238095238,0.9306816431612379,0.6949757393365958
1865,0.7952583655312293,0.7368421052631579,0.851946791944117,0.7050885504316469
1866,0.8809276576083199,0.9090909090909091,0.9380858530505729,0.7151800258069064
1912,1.395799256959609,0.0,0.37391216107440517,1.2084880729179317
1925,1.3229523729476083,0.2222222222222222,0.7596688857706063,1.1896014310428078
1930,1.120911339921341,0.2962962962962963,0.5811314307205422,0.9028846324124024
1941,1.1953587623438087,0.2,0.6854018932919382,0.9661522041608405
1943,1.3449315852362858,0.36065573770491804,0.5064504121409051,1.0667686725251944
1958,0.9479349304199292,0.26666666666666666,0.7873425674758959,0.7520643715136672
1959,0.8570598056873776,0.8888888888888888,0.9442936640219222,0.755122280949933
1969,1.2428610804137687,0.6,0.8700851160776403,0.9939620859769753
1978,1.5560099577406414,0.6041666666666666,0.7008219111278248,1.2466294535535105
1979,1.096089256910686,0.0,0.6382458302379377,0.9171595057622964
1980,1.0496397804363709,0.5,0.8667809944418158,0.883013331907525
1996,1.3372088676974463,0.5714285714285714,0.8650507851105949,1.1104803080077397
2020,1.0161781206731046,0.8888888888888888,0.9083786110009766,0.7662364793523427
2022,1.0880590127669931,0.75,0.8362978355617174,0.765305866112293
2023,1.2079561652019244,0.76,0.6351222479220122,0.9652457515549171
2036,0.9025261470734797,0.9090909090909091,0.9144054941061888,0.8540032671728367
2041,1.1243156931943628,0.4444444444444444,0.7991749037246728,0.9489669623447167
2047,0.8797183729611041,0.6,0.8685474409271018,0.6790983987784386
2050,0.7604925680964078,0.6470588235294118,0.8124524093871799,0.6368837550809234
2063,1.0577328956973828,0.16216216216216217,0.633996494935025,0.8779144943890392
2070,0.7604881740148874,0.9523809523809523,0.9321679589452766,0.5587596212461854
2071,0.5715244312097498,0.5,0.954447338710583,0.45567017830314804
2077,1.2771946608807574,0.47619047619047616,0.7002764185519176,0.9889893061581778
2089,0.8476889554451038,0.7586206896551724,0.9634829125393233,0.6366442993332555
2092,0.5578599497180288,0.5,1.0,0.4934290866875927
2105,0.5471494767579724,0.5,0.9875022990263562,0.500030237466786
2106,1.6978957957306577,0.0,0.6245113194097209,1.37898072868768
2114,0.5739491742083224,0.6666666666666666,0.9961581648476712,0.523018456141458
2122,1.029845672012955,0.6785714285714286,0.7631113250065654,0.8518908073592518
2131,1.232204334584589,0.48717948717948717,0.7613816289138179,0.9608345421506377
2168,0.8787005282212107,0.8571428571428571,0.956333239567898,0.7538408678385393
2176,1.2452531716218835,0.8235294117647058,0.7410491913648206,1.1218202543658073
2246,1.1755941836803265,0.43243243243243246,0.7796675624510027,0.9870211327950942
2271,0.7387937951106562,0.9032258064516129,0.7279890770845532,0.5663149105203951
2272,1.4768830155164552,0.6666666666666666,0.6593065285055576,1.2340226845015119
2321,0.8019919476370363,0.6875,0.8134372897604208,0.6115201110526862
2376,0.7779487380585647,0.5714285714285714,0.9030918168527464,0.6499858590437289
2380,1.0448147360264115,0.7272727272727273,0.7697261375359368,0.7903697173205929
2395,1.1720018265245384,0.4444444444444444,0.4740206959485847,0.9452087241941788
2427,1.5856760486896264,0.3333333333333333,0.8207139735949533,1.4412684049994184
2451,1.3143905649980798,0.0,0.6286169999669322,1.1207803420526032
2462,0.8738515192311804,0.4444444444444444,0.7706188085585897,0.7291551057852549
2489,0.7679287234278122,0.0,0.6913780220315296,0.6038661625375173
2501,1.097421936704183,0.4897959183673469,0.8804894735788272,0.9110496553855533
2565,1.036014900909393,0.625,0.81245240938718,0.8341827160515183
2611,1.6922537059739404,0.06060606060606061,0.489894174696468,1.4904373128040833
2627,0.634396073618211,0.0,0.922358100072226,0.5396518416266999
2636,0.8379316188155445,0.9473684210526315,0.7955959232726898,0.48616578429199747
2641,0.6624275291497972,0.8571428571428571,0.9575915563659508,0.5503474228869784
2684,0.8083171365472989,0.6530612244897959,0.6461698222925472,0.657203277066692
2688,0.6455537807234157,0.8571428571428571,0.9964678158680195,0.5705565827911803
2784,1.0122300458111293,0.926829268292683,0.8522386850432209,0.7753206416563178
2786,0.8375168697942323,0.875,0.8344185302612002,0.7483675988137408
2796,1.2585057632809875,0.05714285714285714,0.4415910255522548,1.0409860156998567
2802,0.6552986882149062,0.6666666666666666,1.0,0.47753611868884355
2803,0.6285227850051471,0.9444444444444444,0.8940730565571915,0.4937782182219965
2808,1.228382135669015,0.723404255319149,0.6935495878590947,0.9378314194618892
2809,1.406555282679922,0.7619047619047619,0.8153500100497865,1.114272946158488
2810,1.332161639572118,0.4444444444444444,0.725053153597155,1.1188355365281064
2814,0.8324865201313603,0.9333333333333333,0.990247148342311,0.5307852894064291
2868,1.4473413594239277,0.6052631578947368,0.8106109285122912,1.1900166666658618
2895,1.4122524278041217,0.7272727272727273,0.7138810998007898,1.0375877924540482
2898,1.0137765681505249,0.7368421052631579,0.7531372732014945,0.8347288740158865
2907,1.3336886766065423,0.0,0.6573361567916154,1.116085561862011
2969,0.5367689392792211,0.8,0.9942116178811488,0.4162143815895841
2980,0.8015361011523665,0.3076923076923077,0.6913780220315296,0.6814347436805469
2986,0.8987471583933715,0.4166666666666667,0.9252627426502675,0.7571537426828536
3002,1.0848828940741095,0.918918918918919,0.8250347881078176,0.815298259242659
3012,1.756061871217651,0.4,0.5922734969795459,1.4713570616314968
3013,1.1148122265163676,0.5,0.8809008950601971,0.8653491839365585
3018,0.7510886528404186,0.8888888888888888,0.9520747983656986,0.4915897083918489
3055,1.0191586324137292,0.3037974683544304,0.5282677770327601,0.7920571518430476
3058,1.13309890270267,0.8,0.8250347881078176,0.9120896598844439
3067,1.0872285797286168,0.5037037037037037,0.7619050976119148,0.8819750716607279
3078,0.5619618966604604,1.0,0.9255108071950495,0.46535763657184265
3085,1.0340877287110364,0.783625730994152,0.8076750050248932,0.8509422143155635
3106,1.0290637068236514,0.5714285714285714,1.0,0.9963922923437096
3125,0.9736867956473042,0.6795366795366795,0.7923249949751067,0.7714948106810704
3156,0.5666513708314276,0.5,1.0,0.48505047023584646
3158,1.0128350957995067,0.7,0.8135835829783642,0.8045434933448405
3177,1.5717539614555667,0.8888888888888888,0.8831979972121655,1.1438252577986274
3178,1.1470450856915557,0.0,0.6029815699011921,0.9132049765032852
3182,1.568411160202689,0.4,0.7835924529788961,1.2147350477513572
3196,1.4157948046413344,0.0,0.6492225843346935,1.3138284546550132
3203,1.2366387775968388,0.8148148148148148,0.828810988212378,0.8966236997755973
3210,1.4815619026251319,0.8235294117647058,0.654876854318296,1.116132993511544
3219,0.8240917738596948,0.6428571428571429,0.770175445472636,0.7100528127310899
3259,1.2208902227050045,0.7692307692307693,0.7153316445604491,0.9859402476685573
3274,0.88646365873172,0.5263157894736842,0.8693870521649719,0.8152982435410002
3285,1.2837530007564821,0.6666666666666666,0.752500396494274,0.9149534978588819
3301,1.2043306988232243,0.18181818181818182,0.6989151561871076,0.9970077696657061
3312,1.0944822943106882,0.11764705882352941,0.7181900777469608,0.8772034170831037
3333,1.3352928880844692,0.6666666666666666,0.7274656083864564,1.0871966698587547
3363,1.3029988060757514,0.5333333333333333,0.6158667641614363,1.1251405763002333
3378,0.9598458310598282,0.5,0.8189682606632739,0.8534387761712724
3410,1.2482041069594225,0.23076923076923078,0.7664761265277511,1.0488658859141213
3411,1.3818190897652958,0.25,0.7134170909406493,1.1054365437653662
3420,0.7907358792921093,0.9333333333333333,0.930961731550626,0.6632396194127745
3462,1.3783119032837972,0.38095238095238093,0.6256772927342927,1.054961345650267
3464,0.8985799665387393,0.8888888888888888,0.9659201493783366,0.7753056949718357
3475,1.4693144492490524,0.3626943005181347,0.7648777520779877,1.240908550771573
3518,0.8900840114873403,0.7272727272727273,0.7597803725035056,0.8143921034407293
3520,0.9055644305378862,0.4444444444444444,0.7865170874606765,0.7328454274667976
3547,1.5021619950630651,0.6923076923076923,0.5951913221152827,1.1048160038205135
3560,0.7620719015858161,0.9583333333333334,0.8135835829783642,0.6523334828710343
3562,0.6953445815384981,0.3333333333333333,0.9322106297805014,0.58524456345303
3590,0.9865112142038037,0.875,0.9073297124801155,0.827562597531076
3613,1.0483126053329657,0.7346938775510204,0.8165562374444371,0.8953174381173971
3626,0.8336082240093187,0.3076923076923077,0.6614941305990046,0.6278009988652036
3648,1.3069449661264552,0.017241379310344827,0.4465734530514657,1.0630923456104209
3652,0.8249606927032545,0.8,0.9466741393673198,0.5525683097000871
3665,0.7838695421659229,0.2857142857142857,0.9634829125393235,0.6365340142978471
3685,1.6698441225483014,0.0,0.671526131121996,1.5777680770024431
3688,1.0926357481099462,0.8928571428571429,0.8569043046233664,0.7929396130751241
3693,1.338835444284845,0.6666666666666666,0.9049738618705646,0.9983413576792255
3746,1.1541317085461336,0.631578947368421,0.9737589844975315,0.9525916005644325
3768,0.9233781732409454,0.6,0.915209948681596,0.7074824072194794
3792,1.1020066691761818,0.5945945945945946,0.6922903771225092,0.8244910047542211
3821,1.5409367489459334,0.0,0.3597256417148464,1.3438408025167465
3824,1.0465251634938402,0.03636363636363636,0.4107792650626002,0.8273270415919528
3832,0.9437943516159741,0.9230769230769231,0.9321679589452766,0.8335257490305803
3833,0.9298870823800002,0.0,0.939808430061906,0.8999992071438235
3834,1.0625319011282797,0.6956521739130435,0.787703707155553,0.8434410808833419
3840,1.2295469221816406,0.8888888888888888,0.7994918098956957,0.8279479916964603
3940,0.7946549028118689,0.7142857142857143,0.9027407080540004,0.6671620650085818
3971,1.1070497406197382,0.625,0.8878240091647377,0.9583040272956195
4005,0.7304714402913374,0.9230769230769231,0.9609186813543533,0.5407633699270262
4042,1.1503519225869105,0.2222222222222222,0.5700539704624095,0.8957636212635459
4058,0.9566471639535495,0.6666666666666666,0.6380949023880851,0.7859424420576838
4063,1.5068403525926082,0.7428571428571429,0.8319062474942236,1.1638053090159568
4070,1.19072705803349,0.0,0.8082141178077207,1.0474039748224049
4079,1.2544928794756558,0.36363636363636365,0.7271831675900255,1.1717740394318992
4089,1.0714118264263817,0.7407407407407407,0.8627524232451118,0.7666941833224289
4094,1.2824715277645546,0.36363636363636365,0.649607354501923,1.1265452090194739
4126,0.8004315625495895,0.4864864864864865,0.7070407642514708,0.681303165510536
4169,1.1231430804943356,0.2857142857142857,0.7641221562757298,0.9683702117017645
4258,0.9464715537517403,0.6923076923076923,0.8445269490396529,0.8148260236447913
4277,0.7035342649344688,0.8421052631578947,0.8785133591348853,0.5962291746731133
4448,1.0244198269073614,0.8936170212765957,0.736870309504097,0.8774571988920253
4465,1.1621358435856295,0.7777777777777778,0.8223339071359765,0.9342751604781903
4478,0.9181254666377979,0.0,0.6611405863745377,0.7569777711748541
4508,1.4175190642364333,0.0,0.47968592794034004,1.1986593894904924
4517,1.1978586795698138,0.35789473684210527,0.5542300925870215,0.9917055567421016
4520,0.9374346405992049,0.4948453608247423,0.6339160205273616,0.7452146873075043
4579,1.0341014194879152,0.5294117647058824,0.6814156240330874,0.8539804175180946
4591,1.2527549913573301,0.6206896551724138,0.8457699074129783,1.0744711806388616
4600,0.7191540518954834,0.8571428571428571,0.9697625643430079,0.5859122934114427
4607,1.0054442364496037,0.7058823529411765,0.7563992014146071,0.7478321906876547
4611,1.0657822515314863,0.5714285714285714,0.8462933761110752,0.9392721581654828
4640,1.1312342247568445,0.0,0.8958778387578773,0.9809690931385967
4682,1.4869341755128689,0.5789473684210527,0.8690382684493738,1.1737985379154172
4697,0.8116400045221258,0.9473684210526315,0.9699990753013531,0.5841224538699763
4700,1.392713304423811,0.5,0.7774974969261133,1.1837231248509623
4708,1.0154308005953632,0.6046511627906976,0.8100119098188597,0.7604624486433804
4727,0.6724197992291806,0.6,0.9408473331748118,0.5639864590750683
4764,0.6713963899802585,1.0,0.9829976023759304,0.6452470455437304
4771,0.8024844106008011,0.6428571428571429,0.7091867129209244,0.6683990639275156
4790,0.7963268767507432,0.47058823529411764,0.8882866175020359,0.6720096422334738
4802,1.1318073517293208,0.65,0.7185843759669124,0.9104969378877148
4809,0.7400931842461844,0.7906976744186046,0.7707863300314587,0.6127572001567995
4815,0.8001502832842589,0.9540229885057471,0.8601570360298298,0.658065678880123
4823,0.7366894728079849,0.6666666666666666,0.9609186813543533,0.5930956636929591
4829,0.3290265419062112,1.0,1.0,0.3043445222471546
4831,1.0281243989419615,0.875,0.9059269434428083,0.8724589440507999
4834,0.9763114078064352,0.23529411764705882,0.6980112180596814,0.8201129509594429
4950,0.4709886597786055,1.0,1.0,0.35995249499177495
4983,0.9376439277774646,0.5555555555555556,0.918304299026522,0.790246270965562
5002,0.6037836236170491,0.8888888888888888,0.9555001783072598,0.4159886732931001
5034,0.4014389353992425,1.0,0.9609186813543533,0.3596525036934059
5054,1.2470393173031924,0.3076923076923077,0.7648970672693893,1.0768321032412076
5071,0.8702969819524685,0.8888888888888888,0.7882579089392524,0.7703075533565428
5096,1.1806910589069401,0.625,0.8160395464095032,0.833735174036448
5100,0.8965228050282528,0.5454545454545454,0.9099863463556915,0.8080530883036524
5172,0.8898691904611544,0.6543778801843319,0.7999999999999999,0.7027677107489855
5250,0.6994877625627867,0.6666666666666666,0.9905524138848275,0.6233141417299021
5276,0.9850487431091272,0.36363636363636365,0.611713382497964,0.7932027381735014
5294,0.8297100021596113,0.5333333333333333,0.8368662905199299,0.7490793837670977
5312,0.9553150698757328,0.7368421052631579,0.7660839794726383,0.7642789636349866
5317,0.721967935508297,0.96875,0.8262410155024683,0.5881224375006732
5329,0.4925505468059416,0.8571428571428571,0.9936842654610013,0.45041520549039615
5333,0.918513649491258,0.6,0.8734692588950147,0.6808617940765911
5394,0.8652157468768402,0.5945945945945946,0.843674725417413,0.7180415588376959
5397,1.172593660063568,0.55,0.7394375883379534,0.9154395723332769
5405,1.453897903768215,0.36363636363636365,0.5380765368987477,1.235857734308657
5412,1.0127051064810513,0.8571428571428571,0.7766949079849297,0.8201487170879855
5424,1.0268451681289,0.9767441860465116,0.9737589844975315,0.9115660399676738
5447,0.9359145104862706,0.95,0.87968592794034,0.8241950829060058
5450,1.0365160037074963,0.5,0.974708484980502,0.9976005895936999
5470,1.3839369798335561,0.6666666666666666,0.8756769827188949,1.12554190655939
5475,0.8808063851213713,0.8145161290322581,0.9398429639701699,0.6755916646584855
5492,1.467638984217971,0.3287671232876712,0.4415910255522548,1.2151197321549214
5520,0.7806985501099247,0.5714285714285714,0.933158393684771,0.6261418234581131
5543,1.1583884865124066,0.42857142857142855,0.7429480097860847,0.8444644735610491
5580,0.9728515859144968,0.6095238095238096,0.752500396494274,0.7969364657070459
5605,1.0130557664067477,0.0,0.8893741144052145,0.8169451374192453
5654,0.8421495939789777,0.6666666666666666,0.9018337418907586,0.6681938374458436
5675,1.0111454920497192,0.5714285714285714,0.816039546409503,0.8279926597909959
5689,0.53542305747007,0.8,0.9870231085210575,0.47903981257622447
5734,0.46174986033724574,0.6666666666666666,0.9817558680267063,0.3948275903658078
5812,1.2180078005259731,0.2857142857142857,0.5784613350563519,0.9962013703553741
5872,1.0424022264834476,0.3076923076923077,0.8147625008553125,0.7732703834329862
5875,0.9812583704595257,0.2857142857142857,0.8594278034881725,0.8960426072327243
5880,0.6969736715222854,1.0,0.9999999999999998,0.5044798104229243
5948,0.6446332762355355,1.0,1.0,0.4533490520968161
5956,0.8415032098631096,0.6666666666666666,0.9357417415616688,0.6586388147253515
5972,0.5423500167712773,0.5,0.952273258626341,0.43338010781011543
6002,0.42821029655468573,1.0,0.9850833011107372,0.3327635719650575
6016,0.977062204164335,0.08695652173913043,0.6420628885468388,0.8048484605178357
6040,0.6086422875305619,0.9,0.8515594548238472,0.4585780442060621
