user,rmse,f1,ndcg,mae
1348,1.080808202209776,0.7368421052631579,0.8060826910072499,0.830761316872428
1352,1.1517237927473982,0.6666666666666666,0.7749652118921823,0.8827160493827159
1355,1.449518014450434,0.6666666666666666,0.8120102077593434,1.0658436213991767
1369,1.1898412036322918,0.6,0.6472378691566774,0.9769330734243017
1389,0.791711917392364,0.9206349206349206,0.8527621308433224,0.6409171075837743
1390,1.2389641281361463,0.6181818181818182,0.6890906290579807,0.9935985368084135
1395,1.1499388663896313,0.5714285714285714,0.8231846293047568,0.9337822671156004
1413,1.436357964723734,0.7341772151898734,0.8831453201258348,1.1542126922243883
1415,0.9535720097586936,0.5645161290322581,0.9076566395355559,0.7797826316344835
1421,1.5816598862373534,0.7,0.4952792839518422,1.2415123456790123
1422,0.9266428735201149,0.0,0.8509392388733052,0.7513227513227514
1425,1.3902243236874507,0.32,0.6203158143482449,1.1777777777777778
1447,1.3019668253011782,0.47058823529411764,0.752130149676507,1.0105820105820107
1458,1.090694537752061,0.8048780487804879,0.7265211153408541,0.892416225749559
1484,1.0114116919667897,0.5222929936305732,0.7572027470530944,0.8086839674141263
1491,1.05370569260735,0.375,0.755811873344717,0.8703703703703702
1524,0.7218704077861566,0.9565217391304348,0.9445453145289903,0.5812757201646089
1530,0.6223046845872845,0.717948717948718,0.8310742332358128,0.5178326474622771
1546,1.3474263771324986,0.47058823529411764,0.7579875248106219,1.0679012345679013
1551,0.9395837695009246,0.7692307692307693,0.7029542889767355,0.8058984910836764
1556,0.7499202597225609,0.3333333333333333,0.9208335026905111,0.6886145404663924
1560,1.339082518069682,0.5576923076923077,0.6489859307387622,1.1048673194267065
1579,1.0331562803672436,0.4878048780487805,0.7318492725275663,0.8430799220272904
1597,1.1788626873284143,0.5306122448979592,0.7492476650878106,0.9691358024691358
1605,0.8529686777559589,0.07692307692307693,0.7134829125393233,0.7203605722124238
1611,1.0389153575505792,0.5882352941176471,0.7752818941050231,0.8364197530864196
1624,1.8187406479328103,0.13333333333333333,0.708496916152718,1.5707070707070707
1643,1.1181439726893767,0.7777777777777778,0.9999999999999999,0.9444444444444445
1645,1.3561466000796967,0.7142857142857143,0.7047116408944585,0.9341563786008231
1647,1.0970579047317424,0.6363636363636364,0.9269658250786467,0.8456790123456791
1712,1.2616474569966347,0.0,0.5955678918451902,1.0164609053497942
1717,1.237368956445132,0.8849557522123894,0.8690382684493738,0.9590436997844404
1733,1.091595299421376,0.4166666666666667,0.7616157226958857,0.8935185185185185
1748,0.7422593345235815,0.4375,0.9121371479273039,0.594082588335462
1752,0.7193573914054868,0.7368421052631579,0.8594498574473443,0.5631528964862298
1767,0.7555616073347566,0.2857142857142857,0.8985863659253792,0.697530864197531
1779,1.5923533172727138,0.4,0.6991626652076914,1.2839506172839503
1780,0.9237962212185813,0.0,0.6858915296238535,0.7535612535612535
1794,0.8358414882952078,0.0,0.7118594220072113,0.684077239632795
1812,0.5957829500570846,0.5,0.8906505454478721,0.5046296296296295
1824,0.9618068400153852,0.5454545454545454,0.8771887505344416,0.6757201646090535
1837,1.282371813424512,0.25,0.6817962982156884,1.0792181069958848
1842,1.0157564205237297,0.8507670850767085,0.7183042875775243,0.795405982905983
1851,1.12985001379669,0.043478260869565216,0.38344376255556284,0.8976211984342066
1861,0.8261440556937821,0.5238095238095238,0.9465034338163679,0.7075023741690409
1865,0.7721068326548879,0.7368421052631579,0.8694750536270339,0.6584362139917695
1866,0.9541381007578447,0.9090909090909091,0.8412687627324101,0.7736625514403292
1912,1.4006101335771943,0.0,0.4232272945590961,1.206901680797263
1925,1.258749796078907,0.2222222222222222,0.7471711847969627,1.110082304526749
1930,1.136625961386514,0.23076923076923078,0.6877013726963941,0.9314128943758573
1941,1.191298533664647,0.2,0.5915214378876217,0.9407407407407409
1943,1.395022123331622,0.3548387096774194,0.5267828496899025,1.1027777777777779
1958,0.9513391369046544,0.26666666666666666,0.7356640821094464,0.7587770061728395
1959,0.8430932804444354,0.8888888888888888,0.9442936640219222,0.725925925925926
1969,1.3243510314964908,0.6,0.8700851160776403,1.0570987654320987
1978,1.5448344862139292,0.5806451612903226,0.712358990094376,1.249590956418266
1979,1.0461905777910874,0.0,0.6775386671929081,0.8861454046639232
1980,1.0834444990371948,0.42857142857142855,0.8667809944418158,0.9215167548500881
1996,1.3983899989771973,0.5714285714285714,0.9542017007618603,1.195061728395062
2020,0.990843616058057,0.8888888888888888,0.9229170138212487,0.7728395061728397
2022,1.1262222226159202,0.7058823529411765,0.8561626122357492,0.7721661054994388
2023,1.1933810767825024,0.7916666666666666,0.7398429639701699,0.9482277976901631
2036,0.8935207396007847,0.9090909090909091,0.936870309504097,0.8580246913580248
2041,1.1438389864339062,0.4444444444444444,0.8568699113378778,0.9432098765432102
2047,0.8237445588944333,0.7272727272727273,0.8650152567951213,0.6384479717813051
2050,0.861087142165344,0.6857142857142857,0.7249459690988693,0.7175925925925926
2063,1.0716843816812451,0.2564102564102564,0.6034579950186595,0.8597883597883599
2070,0.7447794873233532,0.9523809523809523,0.9999999999999999,0.5735129068462401
2071,0.5815588006574753,0.6666666666666666,0.9088946774211658,0.45679012345679004
2077,1.2727796989404412,0.47619047619047616,0.6714600652066876,0.9814814814814815
2089,0.8985008428877626,0.6666666666666666,0.9465034338163679,0.6844444444444443
2092,0.7494142405963042,0.5,0.9817558680267063,0.6765432098765433
2105,0.570111105630559,0.6666666666666666,0.9808851350584301,0.48765432098765443
2106,1.6613963309917446,0.0,0.5448253914693809,1.3777777777777778
2114,0.6312494293836955,0.6666666666666666,0.9900808841271455,0.5580246913580247
2122,1.0344717783754744,0.6415094339622641,0.8309433660612887,0.8568568568568569
2131,1.2304799365138706,0.4358974358974359,0.6987754071160118,0.9992086103197213
2168,0.8814157737380116,1.0,0.9462910073996746,0.671604938271605
2176,1.2193336156271317,0.8235294117647058,0.7274656083864564,1.1200897867564532
2246,1.1409200626280465,0.5365853658536586,0.7262593809918056,0.9643347050754456
2271,0.7427627915153869,0.8852459016393442,0.7868794922487656,0.5589550903560565
2272,1.534769786763597,0.6666666666666666,0.6624537088687943,1.301783264746228
2321,0.8528637916629674,0.6875,0.7579875248106219,0.6784511784511783
2376,0.657756115547569,0.5714285714285714,0.9786028494968771,0.5784832451499119
2380,1.0307295374033902,0.75,0.6552903876079231,0.781305114638448
2395,1.113562844727684,0.5714285714285714,0.7052441847462544,0.8915343915343915
2427,1.5261875999214318,0.3333333333333333,0.8522035770625459,1.4098765432098763
2451,1.2656930374345965,0.0,0.5908614836448668,1.0853909465020577
2462,0.8966362159130566,0.42857142857142855,0.8282515152490498,0.7628778203490848
2489,0.7647587078354443,0.16666666666666666,0.7406931555162208,0.6058076856198922
2501,1.1106660032946025,0.52,0.7428156184362428,0.937984496124031
2565,0.974923890594492,0.46153846153846156,0.8173288352160245,0.7796771130104465
2611,1.692368743538105,0.11428571428571428,0.46365315919399963,1.4836473900801386
2627,0.7169640815859661,0.0,0.9414729650137958,0.5753086419753086
2636,0.9271514523403896,0.9473684210526315,0.7955959232726898,0.5641975308641978
2641,0.5397853144946083,0.9333333333333333,1.0,0.4375857338820303
2684,0.8183531745289372,0.6808510638297872,0.7036564848654133,0.6712522045855379
2688,0.5381923149212259,0.8571428571428571,1.0,0.4444444444444443
2784,1.0364222430749994,0.926829268292683,0.9475179689950632,0.7890011223344557
2786,0.8056442408965655,0.8235294117647058,0.8244616748589472,0.7123456790123456
2796,1.291691746292196,0.09523809523809523,0.3368703095040971,1.0647868412218866
2802,0.7320477570554861,0.5,0.9825507287688463,0.6222222222222222
2803,0.6762777944866304,0.9444444444444444,0.8767132734742671,0.5386614684860298
2808,1.2250462611942492,0.7311827956989247,0.809964877896417,0.9000202388180532
2809,1.3696869770633966,0.7619047619047619,0.8292136699685412,1.056437389770723
2810,1.3239002652702712,0.4117647058823529,0.7811538896840391,1.1216931216931216
2814,0.7939361137142308,0.9333333333333333,1.0,0.5015432098765434
2868,1.4680469844191197,0.5352112676056338,0.7259793040514152,1.2157244964262508
2895,1.4670269645158793,0.8,0.8148272216108107,1.013888888888889
2898,0.9329432306878198,0.7368421052631579,0.8955100151044174,0.7479423868312757
2907,1.3787543677161278,0.0,0.6160385423461796,1.1248285322359395
2969,0.5421988346391968,0.8,0.9942116178811488,0.43456790123456795
2980,0.8234922093621527,0.2857142857142857,0.7304593406771765,0.6928544706322485
2986,0.9489122114306919,0.48,0.8471001053589741,0.8106995884773661
3002,1.0269089494936836,0.918918918918919,0.8351222479220122,0.8166666666666667
3012,1.7774937616064694,0.2,0.5300440852571612,1.5282921810699588
3013,1.1184347415538185,0.6428571428571429,0.7664761265277511,0.8459473966720342
3018,0.7851696558756264,0.75,0.9555001783072598,0.5876543209876544
3055,1.0430206705601686,0.35714285714285715,0.5552159396892608,0.8192496703823565
3058,1.1386520754511,0.7272727272727273,0.8589508086351793,0.9059376837154618
3067,1.095930718310124,0.5255474452554745,0.6492660076791528,0.8913376186103459
3078,0.5844128535346549,1.0,0.9250022849784016,0.5082304526748973
3085,1.0665884219748016,0.7455621301775148,0.9106292940016287,0.8898898898898899
3106,1.0150370727746074,0.5714285714285714,1.0,0.9753086419753088
3125,0.9985447785575088,0.6533864541832669,0.758408974447745,0.7959608158883521
3156,0.675253343708345,0.4,0.9625133468165444,0.5580246913580246
3158,1.0356771102352038,0.6728971962616822,0.6262410155024684,0.8121141975308642
3177,1.6831829103362235,0.75,0.8344847717136626,1.2888888888888888
3178,1.2028803768606533,0.0,0.44526636346821546,0.9629629629629629
3182,1.5913240234278136,0.4,0.7231900556858538,1.25
3196,1.3732776042544337,0.36363636363636365,0.7579663434680419,1.2312757201646092
3203,1.2310366163275632,0.8148148148148148,0.8492292995984733,0.9521604938271605
3210,1.413329537312327,0.8235294117647058,0.7245368442486843,1.0567901234567902
3219,0.8599776298468627,0.48,0.8550939723073536,0.7751786874593891
3259,1.2377158939149513,0.8148148148148148,0.7291953044792037,0.982253086419753
3274,0.8130295944021805,0.6,0.9229957529786368,0.722633744855967
3285,1.266168409691602,0.6470588235294118,0.7656812977164751,0.9066666666666667
3301,1.2231005018143943,0.5454545454545454,0.7644741740010187,0.9921436588103255
3312,1.06500659745393,0.13333333333333333,0.7056404080672778,0.8479236812570146
3333,1.322714192368496,0.6410256410256411,0.7834437625555628,1.0998483863980941
3363,1.3862809372741114,0.4,0.51282693487364,1.1917211328976034
3378,1.024947494719875,0.5,0.8189682606632739,0.8559670781893006
3410,1.2426324974262357,0.37037037037037035,0.5497807481010407,1.0418548629930742
3411,1.3393578376730422,0.2857142857142857,0.7426862786217531,1.0749559082892415
3420,0.8035308740610237,0.9333333333333333,0.9059269434428083,0.6628086419753085
3462,1.4190525583043263,0.45454545454545453,0.6302006454642326,1.0858318636096413
3464,1.0264004785593348,0.8888888888888888,0.8992629920319942,0.888888888888889
3475,1.4630772703400146,0.358695652173913,0.7580067586090391,1.2271604938271605
3518,0.9409943785431687,0.782608695652174,0.8136766978165069,0.8447971781305117
3520,0.9536924009583603,0.35294117647058826,0.8034965661836319,0.7712800519818065
3547,1.4439812606642628,0.72,0.6372057807126731,1.0891632373113855
3560,0.7691757647043919,0.965034965034965,0.9279890770845531,0.6566255144032922
3562,0.7167332378805004,0.2857142857142857,0.9322106297805014,0.5873015873015872
3590,0.8821763004913502,0.875,0.9105941083057867,0.7242798353909464
3613,1.019863864505967,0.8,0.7952976494411795,0.8686868686868686
3626,0.8291067943954668,0.46153846153846156,0.6710878868801212,0.5969135802469137
3648,1.3231703692251624,0.017391304347826087,0.6553146470008142,1.0857009978014545
3652,0.9481770828918308,0.6666666666666666,0.9393557313746772,0.6493827160493827
3665,0.8942098969116795,0.5,0.9210878868801214,0.7098765432098765
3685,1.6345990715123455,0.0,0.6835038619923599,1.5467372134038802
3688,1.1648367688835142,0.8928571428571429,0.6915398148259567,0.848267622461171
3693,1.352243587190451,0.5714285714285714,0.9049738618705646,1.0024691358024695
3746,1.1805350247965543,0.5573770491803278,0.9053054642561456,0.9818797291915573
3768,0.9534589561698196,0.7272727272727273,0.915209948681596,0.7037037037037037
3792,1.0891461767831074,0.6111111111111112,0.7548197026967197,0.8391632373113855
3821,1.5066225238893656,0.0,0.36134572765335465,1.266575217192501
3824,1.0577817818687176,0.0,0.4895598203083645,0.8348592037730613
3832,1.0052944088558986,0.9032258064516129,0.9321679589452766,0.8687830687830687
3833,0.881450357371468,0.4,0.939808430061906,0.8345679012345683
3834,0.876496839902571,0.7272727272727273,0.8532238374983075,0.6691358024691358
3840,1.2916495197764482,0.8235294117647058,0.7670282651093995,0.9419753086419755
3940,0.6977098960551789,0.7142857142857143,0.961430794997081,0.6076817558299039
3971,1.2402953564592516,0.42857142857142855,0.6449853648951966,1.0905349794238683
4005,0.7725179783184202,0.6666666666666666,0.9409150605364054,0.608641975308642
4042,1.21058749095143,0.21052631578947367,0.5784822135196546,0.9318996415770607
4058,1.0053052383038974,0.6097560975609756,0.6643359178905535,0.8279835390946502
4063,1.582794511123932,0.7058823529411765,0.5293353429493991,1.2206119162640903
4070,1.1505793102054305,0.0,0.8082141178077207,1.0205761316872428
4079,1.2123450987672275,0.3333333333333333,0.7351330522062074,1.1187084520417854
4089,1.1223709309448844,0.5833333333333334,0.8773375410159662,0.829759584145549
4094,1.2962054374656875,0.2,0.5930635543923122,1.1223344556677892
4126,0.7609142613638489,0.5789473684210527,0.7253558089040232,0.6239572906239573
4169,1.1250747788127913,0.26666666666666666,0.7729660392643843,0.9608158883521201
4258,1.0133357018972782,0.64,0.8304198973631918,0.8914879792072773
4277,0.6654628203437083,0.8108108108108109,0.8785133591348853,0.5539452495974235
4448,1.0637031922762663,0.8444444444444444,0.7106292940016288,0.9192782526115858
4465,1.1302197743368714,0.7058823529411765,0.8150590212403936,0.9034792368125699
4478,1.0115172762350293,0.09090909090909091,0.6283341025687326,0.8335870116692033
4508,1.4423536625223008,0.09090909090909091,0.5660839794726383,1.2234567901234565
4517,1.1961112189794003,0.3333333333333333,0.6041788818607235,0.9793564055859136
4520,0.969219834472673,0.5,0.655716419820058,0.7597340930674267
4579,1.049506592713986,0.5742574257425742,0.7660839794726383,0.8418300653594768
4591,1.2835831337716628,0.6206896551724138,0.7775351846020918,1.105232216343327
4600,0.7910753332641263,0.7692307692307693,0.9555001783072598,0.7175925925925926
4607,1.0612198514127815,0.7058823529411765,0.7563992014146071,0.7613168724279835
4611,1.0622833270798429,0.5263157894736842,0.855716419820058,0.9251028806584363
4640,1.3256178229062272,0.0,0.8251146544043038,1.1876543209876542
4682,1.4841274087197902,0.5789473684210527,0.8938113222081432,1.232439335887612
4697,0.8761953752557533,0.9473684210526315,0.9651700050348057,0.6074074074074074
4700,1.2521180551533673,0.6666666666666666,0.7939936037278575,1.080246913580247
4708,1.0348347058661944,0.6363636363636364,0.8051965980269088,0.7716049382716048
4727,0.5983880335757683,0.6666666666666666,0.9408473331748118,0.5202821869488535
4764,0.7695231175083826,1.0,0.9921181676913063,0.7061728395061728
4771,0.7732911415944449,0.7457627118644068,0.7261891105449939,0.6055404998494429
4790,0.84864196632866,0.26666666666666666,0.7330205212770445,0.7415123456790121
4802,1.13161215700238,0.65,0.8088812324195438,0.916881998277347
4809,0.7142952611450417,0.8181818181818182,0.8339160205273616,0.6058879392212725
4815,0.8185872800781303,0.9479768786127167,0.7734972501484833,0.6619183285849952
4823,0.8367632508037419,0.8,0.9555001783072598,0.705761316872428
4829,0.25356273556006914,1.0,1.0,0.22427983539094645
4831,1.1916760416220178,0.875,0.8215386649436479,1.0521262002743481
4834,1.0518282532067245,0.21052631578947367,0.7134829125393233,0.895355673133451
4950,0.44468933092753876,0.8571428571428571,1.0,0.34920634920634924
4983,0.9651158304351659,0.49056603773584906,0.9660839794726382,0.8258471237194642
5002,0.6037781771328207,0.8888888888888888,0.9711524961933976,0.5209876543209875
5034,0.42834347004955664,1.0,0.9609186813543533,0.4024691358024691
5054,1.2769773441724985,0.3333333333333333,0.7119518504637342,1.1213991769547322
5071,0.8463050760005995,0.8888888888888888,0.8697715740121148,0.7111111111111111
5096,1.2236332332277347,0.6666666666666666,0.8388427561786274,0.9074074074074073
5100,0.7835981515420626,0.5454545454545454,0.8713071387790806,0.6496913580246915
5172,0.9039312479425484,0.7058823529411765,0.7321679589452768,0.7055214723926381
5250,0.7777973738468094,0.6666666666666666,0.9751440645901641,0.7012345679012345
5276,1.0045342510968873,0.35714285714285715,0.5789121131198786,0.7806584362139917
5294,0.9155800601352668,0.42857142857142855,0.8422847935670233,0.8507295173961839
5312,0.9866268505148347,0.6666666666666666,0.8078150434950884,0.7941638608305274
5317,0.6932427146253121,0.9523809523809523,0.8940730565571915,0.5510662177328843
5329,0.6146114989322301,0.6666666666666666,0.9936842654610013,0.5185185185185186
5333,1.010357209337601,0.5714285714285714,0.7131557446030127,0.7469135802469136
5394,0.8823609689898921,0.5294117647058824,0.8827560440630596,0.7484035759897828
5397,1.2087452268692893,0.4444444444444444,0.78037310738744,0.9412110523221635
5405,1.516964356693953,0.36363636363636365,0.567290206867289,1.293944738389183
5412,1.0195327909002114,0.8148148148148148,0.8064687776302425,0.8371913580246915
5424,0.980074024903196,0.9767441860465116,0.9232867265257327,0.8737373737373738
5447,0.9899699285656751,0.95,0.8737406190081942,0.8771043771043773
5450,1.0118185920821163,0.5,0.974708484980502,0.9876543209876543
5470,1.3920759044978668,0.4,0.8756769827188949,1.2049382716049384
5475,0.877038137747815,0.8253968253968254,0.9122089878474604,0.6782259966973344
5492,1.4921707386958207,0.3076923076923077,0.5662240179428337,1.2474955314461487
5520,0.7481242101862419,0.5,0.9397755576526973,0.6435185185185182
5543,1.1852092975942246,0.3333333333333333,0.7523506634046383,0.8503086419753086
5580,0.9899773070569367,0.6126126126126126,0.736870309504097,0.8098497047772412
5605,1.0800680123968485,0.0,0.7787010741490139,0.835978835978836
5654,0.8458907547840393,0.6363636363636364,0.8796534222418895,0.6781893004115227
5675,0.956503107793033,0.631578947368421,0.8191867267727397,0.7545388525780683
5689,0.6429242748785944,0.5,0.9870231085210575,0.5580246913580246
5734,0.6128233899254744,0.4,0.9714475565309197,0.5333333333333333
5812,1.228476053881579,0.345679012345679,0.655174608530619,1.004663923182442
5872,1.0376247599728736,0.5882352941176471,0.8066368927909494,0.7716049382716047
5875,0.9605329686186111,0.25,0.7844154892177382,0.850480109739369
5880,0.703833646222345,1.0,0.9999999999999998,0.4666666666666668
5948,0.7317145536895417,0.8571428571428571,0.9920466006454153,0.5679012345679013
5956,0.7213511682958785,0.8571428571428571,0.9107134250911932,0.5728395061728395
5972,0.4828249695562014,0.5714285714285714,0.9875022990263562,0.40123456790123435
6002,0.4622628451073842,1.0,0.908961910392951,0.3549382716049384
6016,0.905461375788408,0.0,0.6913780220315296,0.7581949765857812
6040,0.6041647405627986,0.9,0.8515594548238472,0.4652076318742988
