user,rmse,f1,ndcg,mae
1979,1.0967692955940926,0.0,0.6382458302379377,0.9089894388585756
1980,1.0407535496337716,0.42857142857142855,0.8970184300988079,0.885130478926339
1996,1.355678281514284,0.5714285714285714,0.8650507851105949,1.1213104129948088
2020,1.0109794905449045,0.8888888888888888,0.9083786110009766,0.7522598415276793
2022,1.0956694204187376,0.75,0.8362978355617174,0.7814120118994864
2023,1.1865783414007847,0.7346938775510204,0.672814468553934,0.939182973918889
2036,0.9389333796635014,0.9090909090909091,0.9144054941061888,0.8868206506820527
2041,1.1260802374997934,0.4444444444444444,0.7991749037246728,0.9292381491593315
2047,0.8741448004287335,0.6,0.8388004648452337,0.6486513302362612
2050,0.7824325930290579,0.6470588235294118,0.8366797583062949,0.6551485609766811
2063,1.0639710330703431,0.21052631578947367,0.6291674246684777,0.8674110989000416
2070,0.7401224262797756,0.9523809523809523,0.9737589844975315,0.6193018424844191
2071,0.5800887928515772,0.5,0.954447338710583,0.456774981468565
2077,1.2528459583008922,0.47619047619047616,0.7002764185519176,0.9781494572978249
2089,0.8693609201938807,0.7142857142857143,0.9999999999999999,0.649304479967286
2092,0.5739417945748047,0.5,1.0,0.5051756153571187
2105,0.5522845981985832,0.8,0.9875022990263562,0.4828458733186876
2106,1.6467244158170524,0.0,0.6690382684493739,1.3433570959286423
2114,0.5570098063915084,0.6666666666666666,0.9961581648476712,0.49732074630334655
2122,1.010599594655171,0.6666666666666666,0.7881461131143831,0.834915254035003
2131,1.238749129810064,0.475,0.7864164170216356,0.9734934691088092
2168,0.9728355852498659,0.8571428571428571,0.9462910073996746,0.7982261680793542
2176,1.2240595860336403,0.8235294117647058,0.7410491913648206,1.1100956188005382
2246,1.1413803618590819,0.5,0.7380765368987477,0.9717872617613842
2271,0.735620986098881,0.8943089430894309,0.736870309504097,0.563186282452996
2272,1.4744202914865836,0.7692307692307693,0.7123157123376782,1.2350592220789993
2321,0.7911645403172675,0.7096774193548387,0.8134372897604208,0.6222117641609143
2376,0.7428989485293869,0.5714285714285714,0.9030918168527464,0.5864458191172017
2380,1.0277742729666435,0.7272727272727273,0.7727788995780829,0.7778085450110132
2395,1.1603070034046765,0.37037037037037035,0.48680073328846163,0.9409046392221084
2427,1.5832180875617807,0.3333333333333333,0.8207139735949533,1.4438690973197645
2451,1.324876410406784,0.0,0.63630067027159,1.120537324599608
2462,0.8711417458342874,0.42857142857142855,0.7156353190690171,0.731446163638418
2489,0.7691195555917356,0.10810810810810811,0.6913780220315296,0.6003132496055652
2501,1.0988497832259545,0.4897959183673469,0.8851918241376476,0.9080084327845656
2565,1.0181640332705875,0.5714285714285714,0.8361049155008362,0.7964101266161436
2611,1.675002217214041,0.06060606060606061,0.5005418341874343,1.4797249874290517
2627,0.6489320006088249,0.0,0.922358100072226,0.5438912988687505
2636,0.8205687435569636,0.9473684210526315,0.8538438085879336,0.4829623956755621
2641,0.6564749538133748,0.8571428571428571,0.9850833011107372,0.5438918031283547
2684,0.7930440480596704,0.7307692307692307,0.7043576426543771,0.6493752912210907
2688,0.5905901653842938,0.8571428571428571,0.9964678158680195,0.5141657160932781
2784,1.0185754925424835,0.926829268292683,0.8611199174627648,0.7653293291004182
2786,0.8148338744222348,0.875,0.8344185302612002,0.7302717145883337
2796,1.269217177973289,0.05405405405405406,0.49704571102326445,1.0448395489402256
2802,0.6543244954075049,0.6666666666666666,1.0,0.45412581027561344
2803,0.6164590674227064,0.9714285714285714,0.8678320410547231,0.4689267835263037
2808,1.2263412850205038,0.7096774193548387,0.5965038768358303,0.9278355303776931
2809,1.3778980896093762,0.7619047619047619,0.7903152219419688,1.089231517660893
2810,1.3496447048790412,0.4444444444444444,0.7792648806948392,1.15158520845512
2814,0.8255163374246083,0.9333333333333333,0.9260856500005082,0.5033939145555082
2868,1.454271770811057,0.5753424657534246,0.6064687776302425,1.1985025041579456
2895,1.4186729869830428,0.7272727272727273,0.7138810998007898,1.0405923281979277
2898,0.9877759790696993,0.7368421052631579,0.7879672681666887,0.7973929312346724
2907,1.3860450723341482,0.0,0.6465219838267555,1.132667504618503
2969,0.5412063557618383,0.8,0.9942116178811488,0.4411856939955466
2980,0.7956550413596408,0.2962962962962963,0.721615457688522,0.6684638076986972
2986,0.8934815812018005,0.46153846153846156,0.9409150605364053,0.7516415464614155
3002,1.0410261957604179,0.918918918918919,0.7749652118921823,0.8194980772513599
3012,1.7334925117675428,0.36363636363636365,0.5648740802223554,1.4666781235872033
3013,1.132825785097253,0.5,0.9634829125393233,0.8637417018663595
3018,0.7588317060923909,0.8888888888888888,0.9520747983656986,0.50154069640664
3055,1.0311992377317496,0.2857142857142857,0.5282677770327601,0.8043978734919818
3058,1.1291218909504719,0.8,0.8631296904959027,0.8944427720682042
3067,1.087091717577852,0.4925373134328358,0.7619050976119148,0.8800849293275526
3078,0.537296156421771,1.0,0.9255108071950495,0.43019941929598976
3085,1.0535333630426804,0.7515151515151515,0.870804695520796,0.8604641996890766
3106,0.9917544457147015,0.5714285714285714,1.0,0.9655634926618045
3125,0.9711300395645699,0.6896551724137931,0.8041788818607235,0.7619482222919975
3156,0.5993165424691596,0.4,1.0,0.5092654174057464
3158,0.9986105837384942,0.7174887892376681,0.8076750050248932,0.7864129619885001
3177,1.608196190474008,0.8888888888888888,0.7929181555236646,1.1736048322378763
3178,1.1747259420844358,0.0,0.6118254528898467,0.9423939167147943
3182,1.58519367378936,0.4,0.7835924529788961,1.1962978137405145
3196,1.4285456595893498,0.0,0.727965418769395,1.2990320879057964
3203,1.2190939527267215,0.8148148148148148,0.8643359178905534,0.8985013304091105
3210,1.4152567382318706,0.8235294117647058,0.6967257610640656,1.113675277623973
3219,0.7942379979411154,0.6428571428571429,0.780132300874889,0.6931171177878641
3259,1.2297715555255369,0.8148148148148148,0.7153316445604491,0.9960938627886453
3274,0.8648848671567696,0.631578947368421,0.8693870521649719,0.7950681427801498
3285,1.2472469507280077,0.6666666666666666,0.7787414119967424,0.8845241601764863
3301,1.2204724505680289,0.36363636363636365,0.7123157123376782,1.0374544271165078
3312,1.104717098223152,0.11764705882352941,0.6274777707759843,0.8841513033693484
3333,1.322714138678527,0.6666666666666666,0.7232867265257328,1.0666623534908992
3363,1.305953021858956,0.4,0.6095724034349628,1.1250716945278072
3378,0.9722326026552909,0.5,0.8189682606632739,0.8333563693157632
3410,1.2356725454231563,0.2962962962962963,0.6891177113745294,1.040238349613222
3411,1.3803743284393255,0.4444444444444444,0.7441185354577821,1.0945926033875388
3420,0.801834625631538,0.9333333333333333,0.9059269434428083,0.6797839622525816
3462,1.4114377929191944,0.38095238095238093,0.6064897801720596,1.0941613487093722
3464,0.9011803735879804,0.8888888888888888,0.8992629920319942,0.7898275379236098
3475,1.4693249815965683,0.3626943005181347,0.6970457110232644,1.2399293835836003
3518,0.9263504051792179,0.782608695652174,0.7597803725035056,0.8548894200623257
3520,0.9156027250395735,0.4444444444444444,0.7828012693780854,0.7363392800316904
3547,1.4882576465315993,0.6923076923076923,0.5951913221152827,1.0900213859374697
3560,0.7496378206706622,0.9583333333333334,0.9321679589452766,0.6387064495067376
3562,0.7118280955773754,0.3333333333333333,0.9322106297805014,0.594775905970559
3590,0.9455421978146885,0.875,0.9105941083057867,0.7813138715970621
3613,1.0561424304109677,0.723404255319149,0.8339160205273616,0.902518594532746
3626,0.8571602195628132,0.4,0.6614941305990046,0.6420077441867956
3648,1.317895170512932,0.017391304347826087,0.4851918241376477,1.067939802427707
3652,0.8530234685815957,0.6666666666666666,0.9393557313746772,0.6188625987414116
3665,0.7891638255272707,0.2857142857142857,0.930681643161238,0.6469481236313626
3685,1.6799947358381415,0.0,0.671526131121996,1.571805766372951
3688,1.1075537870052097,0.8928571428571429,0.9212769534925948,0.822455652045817
3693,1.2785934201344022,0.6666666666666666,0.9049738618705646,0.949754024706918
3746,1.1568138963662065,0.6440677966101694,0.9707863300314586,0.9569669922297469
3768,0.9455859291087657,0.6,0.915209948681596,0.7148915658019868
3792,1.1118911010238821,0.631578947368421,0.7450668510390308,0.84311486473278
3821,1.5380575410636346,0.0,0.3261013778597242,1.322067575721213
3824,1.0499411811699386,0.10714285714285714,0.4107792650626002,0.8310704386445242
3832,0.9537121754974167,0.9230769230769231,0.9572027470530944,0.8382908896138073
3833,0.9583478445986396,0.0,0.939808430061906,0.9171178891145637
3834,0.8994645403268285,0.6956521739130435,0.896276165928175,0.7147522294901071
3840,1.2963345833765316,0.8888888888888888,0.6593065285055576,0.9126480009291139
3940,0.7201304822172045,0.7142857142857143,0.9124935597116893,0.5982167753824128
3971,1.1289055599952376,0.625,0.741187276588576,0.963596655464453
4005,0.7313786185700957,0.8333333333333334,0.9711524961933976,0.5779558402429823
4042,1.1695180707794015,0.2,0.6342154688042123,0.910145987284023
4058,0.9496929294040819,0.6823529411764706,0.6643359178905535,0.7772776654261243
4063,1.563833002830665,0.6666666666666666,0.7471152872389,1.2137461691846756
4070,1.1470129291841618,0.0,0.8082141178077207,1.0029547200304239
4079,1.281456840388125,0.36363636363636365,0.7370423663443706,1.2004525556866903
4089,1.0643698756957183,0.7407407407407407,0.88136611221267,0.7653270117550002
4094,1.2870472323604492,0.2,0.649607354501923,1.1390777617653745
4126,0.794240293579601,0.4864864864864865,0.7348224017217214,0.6811801640261511
4169,1.1086486204864452,0.16666666666666666,0.7997780949798154,0.9579798549273609
4258,0.9386184485844803,0.6923076923076923,0.9321679589452766,0.8037813741298736
4277,0.698470617381115,0.8108108108108109,0.8785133591348853,0.5944616732835813
4448,1.0345313326502321,0.8695652173913043,0.7279890770845532,0.8675451839692608
4465,1.110055539122034,0.7777777777777778,0.747372235703512,0.9027656052504411
4478,0.9365460394100309,0.0,0.6825341390428753,0.7684717463060474
4508,1.419392670874461,0.09090909090909091,0.5584089744477451,1.203806186278743
4517,1.1804785366068271,0.32989690721649484,0.591118767580456,0.9804743802990931
4520,0.9605569284531272,0.52,0.6250347881078177,0.7593885938684575
4579,1.0459359280893128,0.5242718446601942,0.6814156240330874,0.8595655525995882
4591,1.2641118803876474,0.6,0.7831636856151722,1.0844391290326247
4600,0.7580842852777281,0.8571428571428571,1.0,0.6543428279728009
4607,1.0175145740869278,0.7058823529411765,0.7666074481707351,0.7576575792521623
4611,1.081115789894967,0.5714285714285714,0.7940914220465288,0.9479721450617699
4640,1.1362355820174443,0.0,0.8958778387578773,0.9822470214382211
4682,1.4966076755012236,0.5789473684210527,0.8690382684493738,1.1963996603450757
4697,0.8331778418270974,0.9473684210526315,0.9699990753013531,0.6132774488463549
4700,1.3674418310199608,0.5,0.7774974969261133,1.155854281537428
4708,1.0345689522735653,0.5714285714285714,0.8134372897604208,0.784148491999491
4727,0.6553864817236548,0.7272727272727273,0.9347700524542861,0.5627995825659133
4764,0.8030558265167237,1.0,0.9829976023759304,0.7609426752552405
4771,0.7873160951436062,0.7333333333333333,0.7091867129209244,0.6452825186494374
4790,0.7658951833307641,0.47058823529411764,0.8882866175020359,0.6488444341449731
4802,1.1355831829848635,0.6446280991735537,0.7940914220465288,0.917865010554545
4809,0.7284595046937278,0.7317073170731707,0.7970273455339271,0.6042730618817915
4815,0.7800069093764865,0.9540229885057471,0.8308622507407167,0.64223709084705
4823,0.7499178327926409,0.6666666666666666,0.9609186813543533,0.6057212738037069
4829,0.31043881853317884,1.0,1.0,0.27397803127579695
4831,1.0455110635236993,0.875,0.8982519384179151,0.8979095900036561
4834,0.9838147596143839,0.21052631578947367,0.6652099486815959,0.8386600911703302
4950,0.48056466304019924,0.8571428571428571,1.0,0.36344363255893286
4983,0.9415548973326103,0.5818181818181818,0.9445453145289903,0.7939303404766391
5002,0.5609194470665899,0.8888888888888888,0.9555001783072598,0.3646370116997434
5034,0.40992724777965733,1.0,0.9609186813543533,0.3763851575412559
5054,1.2255197288121467,0.3076923076923077,0.7648970672693893,1.0464123869748658
5071,0.8910397235092781,0.8888888888888888,0.8079139383451399,0.7849010144469223
5096,1.1682632527104937,0.625,0.8160395464095032,0.8167326180683359
5100,0.8524682885688519,0.5454545454545454,0.9137021644382827,0.7569719261682545
5172,0.8748695653379909,0.7312775330396476,0.7999999999999999,0.6845293134600254
5250,0.6564785886865483,0.6666666666666666,0.9905524138848275,0.6088576616404371
5276,0.9957753448502599,0.45714285714285713,0.5714804769546963,0.7909052320110841
5294,0.8808383320164274,0.5333333333333333,0.8368662905199299,0.7798514120523122
5312,0.9664581810478501,0.7297297297297297,0.8339160205273616,0.765433947149878
5317,0.6968570846028593,0.96875,0.8339160205273616,0.5655394444716481
5329,0.5015394291047663,0.8571428571428571,0.9936842654610013,0.45176819673327273
5333,0.9373134087183717,0.6,0.7976186279851063,0.6794185518319796
5394,0.9024802576951221,0.5263157894736842,0.8881745471101532,0.7495148519247679
5397,1.1932747835464785,0.5,0.7546636777376219,0.9316860284640617
5405,1.465454908233085,0.36363636363636365,0.5262593809918058,1.2417319348080147
5412,1.0113556519367608,0.8148148148148148,0.7191078446650092,0.8187636609698766
5424,0.9835789487239632,0.9767441860465116,0.9707863300314586,0.863840502538018
5447,0.9352990430158242,0.95,0.9321679589452766,0.8278430302283698
5450,0.9874324374941044,0.6666666666666666,0.974708484980502,0.9528688632473662
5470,1.4164262891880646,0.6666666666666666,0.8756769827188949,1.14510132937941
5475,0.8762876849161021,0.816,0.8920632835240536,0.6724855257963597
5492,1.4781015784371474,0.32727272727272727,0.501224592883988,1.2263896677519137
5520,0.7849616797113157,0.5,0.9456560946584148,0.633059534724103
5543,1.181809489796788,0.42857142857142855,0.8241651544738663,0.8395362531106798
5580,0.981992181785265,0.616822429906542,0.752500396494274,0.7950957144477119
5605,1.0135658394221843,0.0,0.8893741144052145,0.7886122880492297
5654,0.840390616388706,0.6818181818181818,0.9018337418907586,0.6555811992185868
5675,1.0204643347819,0.5454545454545454,0.816039546409503,0.833765621630004
5689,0.5617564628078656,0.8,0.9870231085210575,0.47020438706491713
5734,0.4761462376220654,0.6666666666666666,0.9817558680267063,0.40809577630687927
5812,1.2243786470537665,0.3291139240506329,0.5873425674758959,0.9974564996958324
5872,1.063843977545331,0.42857142857142855,0.8147625008553125,0.7843990089748807
5875,0.9873733070353523,0.6666666666666666,0.8594278034881725,0.8906905808540324
5880,0.6390488024373612,1.0,0.9999999999999998,0.40149092446752854
5948,0.6201982290838465,1.0,1.0,0.42962693998439105
5956,0.7948378823634777,0.6666666666666666,0.904925042972342,0.6143313128721299
5972,0.5681350525187078,0.5,0.9808851350584301,0.45655371487964747
6002,0.45190931933782674,1.0,0.9478387047082619,0.3464338402275815
6016,0.9227211301768603,0.0,0.6913780220315296,0.7598706563195325
6040,0.5950056306908237,0.9,0.8563885250903946,0.44686763717961
