user,rmse,f1,ndcg,mae
1717,1.2662730823937025,0.8849557522123894,0.8725343916135435,0.9636417804407028
1733,1.09525419141208,0.375,0.830633504102114,0.8905140907947291
1748,0.7707415533044487,0.375,0.9116035478696621,0.6452653341571468
1752,0.7775193214206935,0.7368421052631579,0.8635966602456225,0.6154530247797092
1767,0.7536527064948546,0.2857142857142857,0.8985863659253792,0.7051408691137736
1779,1.6217373079747441,0.0,0.705957348108474,1.324406942303665
1780,0.9017708619547949,0.0,0.6441424332288757,0.717507400254295
1794,0.8324214769886041,0.0,0.6617160537355679,0.6406193047833375
1812,0.5638402602760972,0.75,0.9378232926757976,0.4643916916116935
1824,1.0110498326645785,0.36363636363636365,0.826044499675999,0.7374197011825708
1837,1.2074103187000302,0.25,0.7708104206563443,1.052137126745336
1842,1.0128979774901363,0.8555708390646493,0.834790051318404,0.7925715312658925
1851,1.0974902188838473,0.045454545454545456,0.45659963335576914,0.8654320891922469
1861,0.8190484434247933,0.5454545454545454,0.8718859828129931,0.7009134028817129
1865,0.8110124085470546,0.7368421052631579,0.8204637723269302,0.7035119296438327
1866,0.8660547512072252,0.9090909090909091,0.9008412566480978,0.7266323424472407
1912,1.3945584153562378,0.0,0.31343728976042085,1.2014055754012072
1925,1.3436085637433879,0.2,0.7554857561259873,1.2010493126440662
1930,1.108630334354842,0.2857142857142857,0.5574789246068859,0.8842373641231229
1941,1.1799329839625106,0.2,0.6854018932919382,0.9375602073953125
1943,1.3646467892066598,0.3225806451612903,0.49730744537231286,1.0853325770756572
1958,0.9560079254792425,0.2903225806451613,0.778461335056352,0.7625782975040566
1959,0.8408432325072578,0.8888888888888888,0.9442936640219222,0.7235302697955965
1969,1.2509532732796478,0.6,0.8700851160776403,0.996490159490254
1978,1.5755389825094992,0.5773195876288659,0.6257175468043714,1.2607006467027075
1979,1.0700963875724274,0.0,0.6382458302379377,0.8930364187258601
1980,1.0638052586318265,0.5,0.8667809944418158,0.8922803894157799
1996,1.340553937397807,0.5714285714285714,0.8650507851105949,1.1169725481113508
2020,0.9292146829694004,1.0,0.9526358366220858,0.7115093707093569
2022,1.0801785904475723,0.75,0.8480537119587681,0.7730393175491037
2023,1.1867352872785346,0.76,0.7118355213962794,0.9342167377559922
2036,0.9176911178880243,0.9090909090909091,0.9415726600629174,0.8484143638098285
2041,1.1159360904954179,0.4444444444444444,0.7991749037246728,0.9289609330762406
2047,0.8927901029500928,0.6,0.8685474409271018,0.6643097403924035
2050,0.7764222461151832,0.6470588235294118,0.8091880135615087,0.6452482647142679
2063,1.0807903692426577,0.1111111111111111,0.6522376255657769,0.8878327497041658
2070,0.7652543962890125,0.9523809523809523,0.9321679589452766,0.652725656643442
2071,0.5675808562803591,0.8,0.954447338710583,0.4558338657330967
2077,1.2691592039786705,0.47619047619047616,0.6178011843175587,0.9832044841219313
2089,0.8729905715616347,0.7692307692307693,0.9671987306219144,0.651647724160935
2092,0.5734653574121784,0.0,1.0,0.5103642966389492
2105,0.5164793594865404,0.5,0.9875022990263562,0.4685176800013316
2106,1.6703738007840718,0.0,0.4999816345106626,1.3807973444959223
2114,0.5305145373746741,0.6666666666666666,0.9961581648476712,0.466785901155306
2122,1.0176159152978128,0.6909090909090909,0.7537066238889246,0.8328486493049286
2131,1.2321441745598405,0.475,0.7613816289138179,0.9681180224652086
2168,0.9242975232313277,0.8571428571428571,0.956333239567898,0.7642588838007826
2176,1.2262660238670369,0.75,0.7410491913648206,1.1170773044108768
2246,1.1661679247203025,0.41025641025641024,0.6902968564526313,0.9843315962546241
2271,0.724133785531495,0.9032258064516129,0.7184443374967172,0.5517079119044377
2272,1.4533032702214779,0.7692307692307693,0.6405012212684502,1.192979364931624
2321,0.8157527806170953,0.6875,0.8011680268302052,0.6245288654054536
2376,0.748257983044494,0.5714285714285714,0.9030918168527464,0.5997111928344447
2380,1.0395975040107854,0.7272727272727273,0.7745552078024841,0.7893084250962017
2395,1.1713806615007212,0.4444444444444444,0.45372498937826217,0.9537551684547693
2427,1.5715733440866024,0.3333333333333333,0.8522035770625459,1.453171921455855
2451,1.3327545054927394,0.0,0.63630067027159,1.1336971169068133
2462,0.8710975821390892,0.4444444444444444,0.7706188085585897,0.7275689344188032
2489,0.7667978587104982,0.10810810810810811,0.6913780220315296,0.6011954635084783
2501,1.0957329772856996,0.52,0.8327097931327109,0.9086150014931794
2565,1.0427675051004033,0.46153846153846156,0.81245240938718,0.8340457042113892
2611,1.694484473277222,0.11764705882352941,0.489894174696468,1.495681117046985
2627,0.6026213303424154,0.0,0.922358100072226,0.5279427530867746
2636,0.818311004032047,0.9473684210526315,0.8538438085879336,0.4875595378380888
2641,0.6422413131662774,0.8571428571428571,0.9575915563659508,0.5486942598987973
2684,0.8022257824604718,0.68,0.6504613173413758,0.6622349742662152
2688,0.6035313531068046,0.8571428571428571,1.0,0.5269803010808454
2784,1.023934010453766,0.926829268292683,0.8831453201258348,0.7635703976573022
2786,0.8193186743197455,0.8235294117647058,0.8532238374983075,0.7333341525691729
2796,1.264603753193674,0.057971014492753624,0.4496606298288426,1.0435050308542462
2802,0.6776371655110656,0.6666666666666666,1.0,0.48989031444618564
2803,0.5971785424649134,0.9444444444444444,0.8690382684493738,0.4781368427535814
2808,1.20762508817501,0.7368421052631579,0.6487058309003765,0.9180023001775374
2809,1.3744539229543815,0.7619047619047619,0.7158130623789213,1.077678176157401
2810,1.3613106657997256,0.43243243243243246,0.7869398857197325,1.1657692254935443
2814,0.8441741912611171,0.9333333333333333,0.9274505944202769,0.5241702505703618
2868,1.4533575232981086,0.6233766233766234,0.7351406134113495,1.197678041432348
2895,1.421116105038766,0.7272727272727273,0.7138810998007898,1.0406345002125892
2898,0.9965103815025168,0.7368421052631579,0.7561900352436407,0.8039899363757144
2907,1.3040721239750075,0.0,0.7423785723085953,1.0756363562632527
2969,0.5538304128054602,0.8,0.9942116178811488,0.43640594979774033
2980,0.7823006732953297,0.37037037037037035,0.7250408376300831,0.6619721107618395
2986,0.8894910544523514,0.48,0.930681245697361,0.7484325402786668
3002,1.0267470477402885,0.918918918918919,0.7660839794726383,0.8051804030794262
3012,1.7868735659908797,0.2222222222222222,0.5740323663487941,1.5280420956275538
3013,1.1394716623838232,0.5,0.7320160892289355,0.8741601825877683
3018,0.7802664424697101,0.75,0.9520747983656986,0.5294853509939242
3055,1.0301445351714242,0.3132530120481928,0.4934377820675659,0.7971035216330182
3058,1.141649730226358,0.8,0.7749652118921823,0.9151941577491549
3067,1.0923396396379328,0.5147058823529411,0.7619050976119148,0.8865883522700831
3078,0.5259982082043718,1.0,0.9530025519398359,0.43714952213386377
3085,1.0375256063302494,0.7619047619047619,0.8587640754095887,0.8481767331524664
3106,1.028517337795688,0.5714285714285714,1.0,0.9825313250736979
3125,0.9727474482786781,0.6867924528301886,0.7705245956824103,0.7679502656985072
3156,0.5562830165189092,0.5,1.0,0.4572499203548741
3158,1.0015054048655596,0.7058823529411765,0.7999999999999999,0.7924209625392692
3177,1.5849140840810307,0.8888888888888888,0.8831979972121655,1.190619254182576
3178,1.1593254044122459,0.0,0.6077356985797747,0.9281156564527
3182,1.6082748327094931,0.4,0.7835924529788961,1.2341125577652448
3196,1.4270989436125172,0.0,0.6400642982082547,1.3250919847729137
3203,1.2066383081540621,0.8148148148148148,0.828810988212378,0.8777987474033724
3210,1.402609232689703,0.8235294117647058,0.757265185679078,1.0804977747704594
3219,0.8012781205623595,0.6428571428571429,0.8097840731541861,0.6888799446791857
3259,1.2230141891709547,0.7692307692307693,0.758408974447745,0.9856036121696137
3274,0.8763087639551437,0.5263157894736842,0.887628182795724,0.8042302763315554
3285,1.2368377778232853,0.6666666666666666,0.8851918241376476,0.8894151878026861
3301,1.2301498692639554,0.18181818181818182,0.6724105642710473,1.041516489497651
3312,1.096613091595635,0.125,0.7181900777469608,0.8727146921657271
3333,1.3331507970394378,0.6829268292682927,0.6720109229154467,1.082346381157115
3363,1.3143667711921763,0.5333333333333333,0.6095724034349628,1.1218471167184352
3378,0.9414266600774013,0.5714285714285714,0.8189682606632739,0.8059728077821252
3410,1.230907620644551,0.25,0.8072123842662229,1.035034678470039
3411,1.3852843394815435,0.25,0.7134170909406493,1.1014810289457382
3420,0.8277807792821635,0.9333333333333333,0.87968592794034,0.7135085000572418
3462,1.4109730428221694,0.38095238095238093,0.6309008950601971,1.102291922954228
3464,0.9005380686234412,0.8888888888888888,0.9146222898750369,0.7756301350507973
3475,1.4625377134594382,0.3626943005181347,0.6427972529469055,1.2332471844275565
3518,0.9002706126201445,0.782608695652174,0.8185057680830543,0.828589087688165
3520,0.9024013640121913,0.4444444444444444,0.834790051318404,0.7191176518353328
3547,1.4918917483781342,0.64,0.5983385024785194,1.1013474216066452
3560,0.7748916184811727,0.9583333333333334,0.8987754071160119,0.6644048408720405
3562,0.6993903189357515,0.3333333333333333,0.9322106297805014,0.5893680569043404
3590,0.9566283655308984,0.875,0.9157579555373606,0.7765697543172275
3613,1.0457701452939852,0.7346938775510204,0.7873425674758958,0.902133571019371
3626,0.8352810074994348,0.3076923076923077,0.6614941305990046,0.6320911930932084
3648,1.3082288156313047,0.0,0.4890906290579806,1.0625900129230832
3652,0.8315040266071314,0.8,0.9466741393673198,0.6008450793656283
3665,0.7847871168598333,0.5,0.9634829125393235,0.6180366503629211
3685,1.6599535219377888,0.0,0.671526131121996,1.543971966570536
3688,1.1226419986235754,0.8928571428571429,0.9707863300314586,0.8373366561642686
3693,1.3188330397518349,0.6666666666666666,0.9049738618705646,0.9849169062616969
3746,1.164033340450425,0.5666666666666667,0.9707863300314586,0.9676757186684952
3768,0.9619047371490724,0.6,0.915209948681596,0.7473566988708717
3792,1.1338020436048675,0.5,0.7077819188172305,0.8709086365061025
3821,1.5115606601968468,0.0,0.36134572765335465,1.291679118845809
3824,1.0582908737191814,0.03389830508474576,0.43772742771910084,0.8402309272063422
3832,0.9308822982603642,0.9230769230769231,0.943339075685342,0.8241519238652341
3833,0.960049245483533,0.0,0.939808430061906,0.9189691490878277
3834,0.9287754417466689,0.6956521739130435,0.8432669820960544,0.7450421305470009
3840,1.2838958790218267,0.8888888888888888,0.7845565267923164,0.8799163762064268
3940,0.7532062839755581,0.7142857142857143,0.9124935597116893,0.6362846639369724
3971,1.1184123775274135,0.5333333333333333,0.7948461574777046,0.9608535260890569
4005,0.743605950580774,0.7692307692307693,0.9711524961933976,0.5969447229080121
4042,1.1611977101000543,0.21052631578947367,0.6198072921315971,0.9073813831114943
4058,0.9513971969715098,0.6341463414634146,0.6643359178905535,0.783566835615907
4063,1.5318334525311752,0.7428571428571429,0.7442652375885997,1.1840563462001052
4070,1.1945300629639242,0.0,0.8082141178077207,1.0444026992230662
4079,1.283436650780231,0.3333333333333333,0.7271831675900255,1.2027139064778831
4089,1.0850580924157898,0.7857142857142857,0.8827560440630596,0.7635376733638052
4094,1.3230520404354151,0.3333333333333333,0.6446289268007964,1.1681279625201468
4126,0.7963922198797114,0.4864864864864865,0.7348224017217214,0.6793924463969669
4169,1.129717862055325,0.25,0.7304593406771765,0.9729135120640876
4258,0.9401023421709958,0.6923076923076923,0.8740023533572425,0.80717618322107
4277,0.6828459868458278,0.7777777777777778,0.8785133591348853,0.568426481946543
4448,1.0259418691720574,0.8695652173913043,0.730961731550626,0.8692457985812834
4465,1.1158593154279788,0.7777777777777778,0.7573290911057649,0.8951245366226797
4478,0.9294795638478435,0.0,0.652296703385883,0.7631445321712582
4508,1.4321311532975465,0.0,0.4999816345106626,1.1985294595142773
4517,1.1823963882260877,0.35051546391752575,0.46015703602982994,0.9828801261625967
4520,0.945351520885784,0.5576923076923077,0.6616433632628663,0.7482985277569809
4579,1.0300190646795808,0.52,0.7338976550380241,0.8516656753227279
4591,1.248776809555802,0.5714285714285714,0.835645716620109,1.0634762919085639
4600,0.7789600739554539,0.8571428571428571,0.9663371844014468,0.651917845648094
4607,0.9989603966604028,0.6923076923076923,0.8088812324195438,0.7480366318271576
4611,1.0765313915738393,0.5714285714285714,0.7779378663582551,0.9550466067936415
4640,1.1522593526349942,0.0,0.8958778387578773,1.0149230471908344
4682,1.4770152309613134,0.5789473684210527,0.858147262996692,1.1717321298450847
4697,0.8409556347643242,0.9473684210526315,0.9699990753013531,0.6258542473531971
4700,1.3612891873068955,0.5714285714285714,0.7774974969261133,1.1591172866105348
4708,1.0447719057507328,0.6046511627906976,0.7895442801407712,0.7765759329416476
4727,0.6814977406397322,0.6,0.9408473331748118,0.5883266759611657
4764,0.7206729004989442,1.0,0.9829976023759304,0.6858714430412254
4771,0.7974025632584681,0.6666666666666666,0.7091867129209244,0.6473787277453373
4790,0.7572049490630507,0.47058823529411764,0.9210878868801213,0.63883328148027
4802,1.1363676952060096,0.6611570247933884,0.7766949079849297,0.914594996340398
4809,0.747875505074943,0.7906976744186046,0.8554546854710096,0.6295045838561626
4815,0.7890047430890542,0.9540229885057471,0.8553146470008143,0.6583146708919626
4823,0.7681831981654597,0.5,0.9609186813543533,0.6169516254689537
4829,0.33537659314869145,0.8888888888888888,1.0,0.29472273373635893
4831,1.0492646352815058,0.875,0.9029542889767355,0.8981135835597457
4834,0.9642679770048191,0.23529411764705882,0.696503433816368,0.8221687780242656
4950,0.4783534627820839,1.0,1.0,0.3515187547044808
4983,0.9320307639173783,0.5714285714285714,0.9106292940016287,0.7874368710777601
5002,0.5774053805350758,0.8888888888888888,0.9609186813543533,0.3775693911460345
5034,0.4283652537548572,1.0,0.9609186813543533,0.38679051091495503
5054,1.2324034589182085,0.16666666666666666,0.7648970672693893,1.0512676773519751
5071,0.8764795969187621,0.8888888888888888,0.8501155446062272,0.7675509897806865
5096,1.1608942332093364,0.6666666666666666,0.8160395464095032,0.8173420712918288
5100,0.8506513372189777,0.5454545454545454,0.9210878868801214,0.7632022909964129
5172,0.8828695174333334,0.6818181818181818,0.7737589844975316,0.6978432258807592
5250,0.7105851537051905,0.6666666666666666,0.9905524138848275,0.6256284238440788
5276,0.9862150163885752,0.4375,0.6810317393367261,0.7801850923437147
5294,0.8444642132322258,0.625,0.8477032966141169,0.7492477612213712
5312,0.954932955068233,0.7105263157894737,0.8250347881078176,0.7619977131440706
5317,0.7242575353753811,0.96875,0.8982519384179151,0.5758196824657704
5329,0.5036923209412677,0.8571428571428571,1.0,0.4553421930839316
5333,0.942198268970573,0.6,0.8304198973631918,0.691147894346369
5394,0.8693050014942373,0.6285714285714286,0.8827560440630596,0.7234785986547344
5397,1.189665981549745,0.5128205128205128,0.720121307271764,0.9341119930198756
5405,1.4557681264052185,0.43478260869565216,0.5643175524012161,1.243746033864834
5412,1.016450226857574,0.8571428571428571,0.7326914276433735,0.8208412099056546
5424,1.0145270328170992,0.9767441860465116,0.9445453145289903,0.8893008367657191
5447,0.9391004256150599,0.95,0.9321679589452766,0.8304586569443767
5450,1.0406715736900198,0.5,0.974708484980502,1.0056354911282328
5470,1.39473609910048,0.6666666666666666,0.8832460540357743,1.1365867441162592
5475,0.8783852116192783,0.8207171314741036,0.9606384767462974,0.6761088812191217
5492,1.4695779336018457,0.3287671232876712,0.5648777520779877,1.2173204018380388
5520,0.7900045953769047,0.5,0.9456560946584148,0.6316539130311796
5543,1.1648028100890588,0.42857142857142855,0.8241651544738663,0.8301788157000969
5580,0.9798181679224601,0.5925925925925926,0.6970457110232644,0.8023200571926586
5605,0.9952019424544317,0.0,0.8817368578525621,0.775864839267079
5654,0.8468657044270336,0.6666666666666666,0.8861814240046207,0.6627404035657793
5675,1.0214802711440425,0.5714285714285714,0.7460951901493214,0.8301655146014904
5689,0.5524746190909486,0.8,0.9870231085210575,0.43508678026401315
5734,0.46553789754968117,0.8571428571428571,0.9817558680267063,0.393602810489264
5812,1.2341212396096073,0.28205128205128205,0.5873425674758959,1.0076759583276174
5872,1.0831948834132619,0.3076923076923077,0.8097840731541861,0.8028306924159025
5875,0.9964787374509868,0.6666666666666666,0.8594278034881725,0.8974783866792665
5880,0.6451361262090776,1.0,0.9999999999999998,0.41043873277639936
5948,0.6025379056433668,1.0,1.0,0.3984275245407377
5956,0.8267118344496377,0.6666666666666666,0.904925042972342,0.646558389149522
5972,0.5438651710468708,0.5,0.9456560946584148,0.4436339462292201
6002,0.4648695858254865,1.0,0.9445743088825906,0.35543883628494655
6016,0.9410041619835016,0.0,0.6611405863745377,0.7746075911826961
6040,0.6144976892712237,0.9,0.8485066927817011,0.4554238765014216
