user,rmse,f1,ndcg,mae
1164,1.0438131763674938,0.3333333333333333,0.7658217906551301,0.8548142262772507
1165,1.1141236221949906,0.0,1.0,1.0656614922047958
1173,1.118984599718968,0.8888888888888888,0.9969472379578537,0.9889707812954067
1181,0.997198944392938,0.0,0.7529996143378342,0.8313420950574316
1182,1.2493447750434292,0.5691056910569106,0.7719925574261094,1.002143336543777
1202,0.7661633796227031,0.75,0.9520747983656986,0.5337340791016922
1203,0.9438044224495428,0.4503311258278146,0.6690382684493739,0.7507141969726594
1211,1.2375998637803174,0.6666666666666666,0.7950175725007891,1.060998491474693
1219,1.1311039405095775,0.75,0.870962940245802,1.038172301404282
1228,1.1677683776653658,0.625,0.7589324431458419,0.9837024682077873
1243,0.792873818156825,0.5179856115107914,0.8016584650898229,0.635294060669042
1252,0.4105910366142856,0.8571428571428571,1.0,0.33390621734127945
1260,0.751970363408855,0.4819277108433735,0.6901203825731173,0.6394004814427565
1266,1.3471261635172471,0.5,0.8876281827957239,1.1451630761588216
1274,1.1197853884067532,0.8888888888888888,0.9509887186998963,0.9581795510164717
1302,0.9901928562965665,0.9122807017543859,0.8427972529469054,0.8154433276381512
1317,0.9642535901777827,0.46153846153846156,0.8869416021921305,0.78361618095668
1347,1.1658700268441007,0.5581395348837209,0.8851918241376476,1.0265732505452012
1348,1.0946846019055467,0.6666666666666666,0.791405089302489,0.8747713332381974
1352,1.1292309604569675,0.6428571428571429,0.8327097931327109,0.9070747728396923
1355,1.3476618284494064,0.8,0.8855766577723616,1.0038516205754122
1369,1.1659100400278106,0.6086956521739131,0.6761898047761703,0.9570741272662042
1389,0.8040330044064806,0.9032258064516129,0.8767132734742671,0.6361641136674319
1390,1.2434985926233806,0.6306306306306306,0.621538664943648,0.9903270290885117
1395,1.1481438201523761,0.6666666666666666,0.7513701382355289,0.8835311482756683
1413,1.367644041773876,0.6835443037974683,0.8893707059983711,1.13944463556801
1415,0.9650122934316154,0.48739495798319327,0.7826402169170755,0.8141791469017556
1421,1.4987205059995445,0.7,0.5512941690996235,1.1793967357700486
1422,0.8943198304394282,0.0,0.8252072099638094,0.7131009354124263
1425,1.3654738807923197,0.32,0.7016010271523613,1.174540730309495
1447,1.2529657711760585,0.47058823529411764,0.8097628563669672,0.982892350561493
1458,1.032542211178892,0.8192771084337349,0.8135835829783642,0.8798704540999802
1484,0.9842020815735684,0.4666666666666667,0.7321679589452768,0.8002567342235176
1491,1.0007879529209776,0.3225806451612903,0.7943595919327219,0.8212354794237922
1524,0.7288644093575596,0.9090909090909091,0.9398429639701699,0.6099885631125754
1530,0.6627420405151924,0.6111111111111112,0.7886792075766107,0.5606006623198593
1546,1.2714764763894912,0.4444444444444444,0.7709305911732129,1.032256539047012
1551,0.9012860623137731,0.7692307692307693,0.7244929539203835,0.7656197455154834
1556,0.6929798425471541,0.3333333333333333,0.9208335026905111,0.6184950447972065
1560,1.2740399874411632,0.5576923076923077,0.6784797005456893,1.0520159284401414
1579,0.9583017284088258,0.5128205128205128,0.7447217267129245,0.7833632823897168
1597,1.1908184541355948,0.5106382978723404,0.8339160205273616,0.9848433990745289
1605,0.8167768165814158,0.15384615384615385,0.6637021644382826,0.678000896753741
1611,1.0787426114466556,0.5882352941176471,0.749859770239982,0.8350602949512845
1624,1.7840610194424678,0.125,0.5405257226667238,1.5523491248862193
1643,1.1482335930706313,0.8,0.9999999999999999,0.9647912552818186
1645,1.380752818251581,0.875,0.8567603044271316,0.9567489825833635
1647,1.113892679206839,0.4,0.8930068676327362,0.8983011373094927
1712,1.2033020986698852,0.0,0.6232159540629719,1.0083419769970223
1717,1.2504762724170186,0.8849557522123894,0.838094902388085,0.9533034455742316
1733,1.0736168383354765,0.35555555555555557,0.8357973513336879,0.8957852700503667
1748,0.7397605119680714,0.3448275862068966,0.8442779166725556,0.6118747791738683
1752,0.7921315490842473,0.7368421052631579,0.8733495119033114,0.6425151712358642
1767,0.7180168776264204,0.3333333333333333,0.8985863659253792,0.6793806700391888
1779,1.6170374765065059,0.0,0.705957348108474,1.3023903621351256
1780,0.8474391807313507,0.0,0.6441424332288757,0.670899056594
1794,0.8162430891168558,0.0,0.6260462199885881,0.628172018755464
1812,0.5253086527159179,0.75,0.9258948952415027,0.4362777051719186
1824,0.9807434420311719,0.36363636363636365,0.8130272521926387,0.7399065643573943
1837,1.2132086523590737,0.25,0.7708104206563443,1.0562095734131625
1842,1.0820726540027397,0.8463687150837989,0.7356640821094464,0.8429962088870273
1851,1.055650380472395,0.05,0.48438827849916033,0.8295734430489361
1861,0.8091849094536293,0.5,0.9306816431612379,0.6856497022988388
1865,0.7616578594981283,0.7368421052631579,0.8972566910972847,0.6677102491762227
1866,1.0127039071734616,0.9090909090909091,0.8798379677353292,0.7930519347895606
1912,1.3506469980624087,0.0,0.3773375410159663,1.180468407997825
1925,1.3244113606046104,0.2222222222222222,0.7554857561259873,1.1711378000708297
1930,1.0886303683603054,0.24,0.586295277952116,0.8812156472420531
1941,1.0975149163080056,0.25,0.696503433816368,0.8842808109316972
1943,1.3332290674901284,0.36666666666666664,0.45167848536644933,1.05440892845976
1958,0.9228553597680621,0.23728813559322035,0.7826402169170755,0.7353526390363749
1959,0.9208988979423741,0.8888888888888888,0.9442936640219222,0.8016199987056669
1969,1.2349661552262419,0.4444444444444444,0.8700851160776403,0.9802632877778644
1978,1.555633610728238,0.5111111111111111,0.7008219111278248,1.2671465138009685
1979,1.0326207971373595,0.0,0.6382458302379377,0.8712362217145682
1980,0.9721205796835015,0.42857142857142855,0.8970184300988079,0.8403705603904444
1996,1.3542917884603658,0.5714285714285714,0.9689286185531044,1.1050980679852134
2020,1.0426301348831486,0.8888888888888888,0.912024474040693,0.8169383639953411
2022,1.0846242140353495,0.75,0.8362978355617174,0.7954341970948765
2023,1.2590459383425883,0.75,0.6648593865886502,0.9994390028783531
2036,0.9404924309431627,0.9090909090909091,0.9144054941061888,0.8706498374647961
2041,1.1654543489124558,0.4444444444444444,0.7991749037246728,1.02835817372196
2047,0.8854683792949473,0.6,0.8685474409271018,0.6693820735738115
2050,0.8002843586543715,0.6666666666666666,0.8091880135615087,0.6796837487344405
2063,1.0387006101396499,0.16666666666666666,0.633996494935025,0.8593480971055028
2070,0.8251662449123426,0.9523809523809523,0.9321679589452766,0.5891367135185012
2071,0.5313514473954057,0.5,0.954447338710583,0.40196272949912226
2077,1.2661081399894731,0.47619047619047616,0.7346988207565582,0.9998581837121269
2089,0.8252215468947118,0.6666666666666666,0.9999999999999999,0.6230255939993029
2092,0.575497693253816,0.5,1.0,0.5027960149909616
2105,0.5142091740727273,0.5,0.9875022990263562,0.45760785544452315
2106,1.6007890684001251,0.0,0.6690382684493739,1.317474898164636
2114,0.6017271220710971,0.4,0.9961581648476712,0.5559287103227025
2122,1.0146800547846029,0.6153846153846154,0.7631113250065654,0.8458204931517497
2131,1.2045190298482136,0.48717948717948717,0.7864164170216356,0.9534125085824809
2168,1.0284467117099518,0.8571428571428571,0.9395684975285181,0.892960190338999
2176,1.2969556380852854,0.8235294117647058,0.7410491913648206,1.1444701343976866
2246,1.1591428360531488,0.47368421052631576,0.7380765368987477,0.9756974020450845
2271,0.7755332190608059,0.8760330578512396,0.736870309504097,0.6005745980332678
2272,1.5549959184086914,0.7692307692307693,0.7123157123376782,1.2850192962110019
2321,0.8135150336734995,0.6896551724137931,0.8134372897604208,0.6474643564105431
2376,0.7584144261673487,0.5714285714285714,0.8707370544404237,0.6251678958677359
2380,1.0422125470005947,0.7272727272727273,0.7727788995780829,0.8039282319177398
2395,1.173385817308896,0.38461538461538464,0.46015703602982994,0.9472005420082079
2427,1.5164282868518828,0.3333333333333333,0.9375250132181673,1.3904723177391944
2451,1.24092865921125,0.0,0.63630067027159,1.0489234043583755
2462,0.8778944477762247,0.4444444444444444,0.7706188085585897,0.7287129669680468
2489,0.7723215148272401,0.0,0.6913780220315296,0.6048944679227403
2501,1.1090435908402196,0.4897959183673469,0.8304198973631918,0.918409625221817
2565,0.9982799526432972,0.6153846153846154,0.8361049155008362,0.7833818103692012
2611,1.6585347164009867,0.06060606060606061,0.4147898103730148,1.4628887246747853
2627,0.6280701997636652,0.0,0.922358100072226,0.4829669650762332
2636,0.8524716174938208,0.9473684210526315,0.8538438085879336,0.5093917360748914
2641,0.6799510053748296,0.8571428571428571,0.9850833011107372,0.5648645935103167
2684,0.8263930718833323,0.5652173913043478,0.7140157831874717,0.692687252587306
2688,0.6229138479812824,0.8571428571428571,1.0,0.5302762058247872
2784,1.0172320719983359,0.926829268292683,0.9572027470530944,0.739432834213797
2786,0.8388464824345074,0.875,0.8344185302612002,0.749473712902385
2796,1.221898600219646,0.06349206349206349,0.3893523405090338,1.0089556260203638
2802,0.6832715475574539,0.6666666666666666,1.0,0.469162740868225
2803,0.6289244584398703,0.9142857142857143,0.8970457110232644,0.5048217119696398
2808,1.2579548998759413,0.6813186813186813,0.6935495878590947,0.9618943142022555
2809,1.4968905813368565,0.7317073170731707,0.8094047011176406,1.2245687586626932
2810,1.35839103456714,0.4,0.6881644786037207,1.139018878080669
2814,0.8725204283427105,0.9333333333333333,0.8985939052557219,0.5458019253023234
2868,1.4815231446230526,0.5555555555555556,0.711432839640116,1.2355361340270103
2895,1.3988112282537335,0.7272727272727273,0.7138810998007898,1.0495871485767547
2898,1.0031447194012502,0.7368421052631579,0.7910200302088348,0.789682847185276
2907,1.3399779243565075,0.0,0.6573361567916154,1.1205077855088434
2969,0.5168733019816294,0.8,0.9942116178811488,0.3827024906518286
2980,0.7960966619872137,0.3076923076923077,0.721615457688522,0.6685133183963021
2986,0.8731439446480429,0.4166666666666667,0.9409150605364053,0.7450878640213604
3002,1.1550649135250177,0.918918918918919,0.8250347881078176,0.8683882859249594
3012,1.696389205426439,0.2222222222222222,0.5740323663487941,1.4739637856537737
3013,1.1257788756260068,0.5,0.9576049743407978,0.8861696038236382
3018,0.7987417225984451,0.75,0.9520747983656986,0.5397364480216706
3055,1.0196554688226624,0.28169014084507044,0.5282677770327601,0.7850379099544108
3058,1.1399580261327849,0.7272727272727273,0.8755070460796164,0.9235610395145186
3067,1.0857040349612836,0.4603174603174603,0.8220621336417447,0.8830624814456335
3078,0.5678191448532763,1.0,0.9255108071950495,0.4757808082270016
3085,1.0764080163091763,0.7484662576687117,0.8165562374444371,0.8841375995427563
3106,0.9521726146346875,0.5714285714285714,1.0,0.9259832985579852
3125,0.9875051570539979,0.6341463414634146,0.7660839794726383,0.7856339832814533
3156,0.5014055540178409,0.6666666666666666,1.0,0.4040165776980752
3158,0.9955923906948799,0.6912442396313364,0.7572027470530944,0.7969682666135458
3177,1.619765151149483,0.8888888888888888,0.7929181555236646,1.2009226774707988
3178,1.1198476552299788,0.0,0.6084000729482856,0.871426079115964
3182,1.5249963711762424,0.4,0.7835924529788961,1.1318100069457455
3196,1.4309453752557466,0.0,0.6400642982082547,1.327587488682765
3203,1.2277541663693217,0.8148148148148148,0.8643359178905534,0.8385388896219113
3210,1.5293401297744222,0.8235294117647058,0.6967257610640656,1.1870326365645016
3219,0.8153527154030433,0.6428571428571429,0.8097840731541861,0.7194084661527749
3259,1.2463442760657244,0.7692307692307693,0.7059269434428084,1.0127283167058003
3274,0.9143156609692129,0.5555555555555556,0.8693870521649719,0.830124917520916
3285,1.2438618870016915,0.5806451612903226,0.7495277420282012,0.8955343559812703
3301,1.1909282458530999,0.2,0.7123157123376782,0.9981769315326681
3312,1.0629488110027057,0.0,0.6274777707759843,0.8537675938839238
3333,1.3655726758188518,0.65,0.7185843759669124,1.1095484217103297
3363,1.2965759084018178,0.3076923076923077,0.6158667641614363,1.1233445564448286
3378,0.9321562766819931,0.5714285714285714,0.8189682606632739,0.8206684341632786
3410,1.170965349496737,0.25,0.7219189807526147,0.9874690701359273
3411,1.3231132806131325,0.25,0.6460914597435428,1.0741492798259444
3420,0.8059366735521034,0.9333333333333333,0.87968592794034,0.6468050246535126
3462,1.3753207645916425,0.38095238095238093,0.612367718370585,1.0698765214200843
3464,0.8849837598863882,0.8888888888888888,0.8992629920319942,0.7839079462745664
3475,1.5168052182360592,0.3684210526315789,0.7695801026368081,1.2863074567194752
3518,0.9436980122679117,0.6666666666666666,0.7506598071881296,0.8700720492415466
3520,0.9201189501661763,0.4444444444444444,0.7828012693780854,0.7416158838699174
3547,1.5139953502721317,0.6923076923076923,0.5951913221152827,1.142655020536581
3560,0.7810892075600405,0.9583333333333334,0.8368886749934344,0.6366136058344376
3562,0.7716731626866994,0.3333333333333333,0.9322106297805014,0.6341681371184186
3590,1.0855943405107642,0.875,0.9105941083057867,0.9286596560902238
3613,1.0737668784466903,0.7083333333333334,0.8047023505588203,0.9188558831110887
3626,0.8479457113992824,0.18181818181818182,0.6614941305990046,0.6181223241371979
3648,1.2852399727152366,0.0,0.5029542889767354,1.0505545289153795
3652,0.848300455710284,0.8,0.9393557313746772,0.5884575130983812
3665,0.7833488376258213,0.2857142857142857,0.930681643161238,0.6496364737854053
3685,1.652290020171537,0.0,0.671526131121996,1.5613604664987881
3688,1.1535862692222432,0.8928571428571429,0.8831453201258348,0.8270234140080771
3693,1.2874236845649554,0.6666666666666666,0.9049738618705646,0.9482909326046147
3746,1.1422603394827817,0.6071428571428571,0.9737589844975315,0.9448122989793695
3768,0.9354302875711538,0.6,0.915209948681596,0.7387767686232007
3792,1.1250497146988265,0.5555555555555556,0.7175751062942445,0.8582347633178139
3821,1.4738630524080405,0.0,0.36134572765335465,1.2734138171840939
3824,0.9925191975075369,0.03636363636363636,0.4107792650626002,0.7750669969185544
3832,0.9484876278854523,0.90625,0.9572027470530944,0.8346752184291327
3833,0.9518416915084099,0.0,0.939808430061906,0.8963257179257589
3834,1.1602369446383705,0.6956521739130435,0.8244616748589472,0.8615910210845695
3840,1.299637515046999,0.8888888888888888,0.7469459123181018,0.9071716317389698
3940,0.8357865739301912,0.7142857142857143,0.8399441541319663,0.7100958399875
3971,1.1359046315758634,0.5714285714285714,0.7026180715856569,0.98901987701297
4005,0.7233307807721814,0.8333333333333334,0.9711524961933976,0.6018412348884231
4042,1.1469361587206033,0.21052631578947367,0.6053991154589822,0.9025665162684062
4058,0.9865677328650043,0.625,0.6935495878590947,0.8150620007838657
4063,1.5681053718496945,0.6666666666666666,0.8229882840960048,1.2152955532533725
4070,1.1366914915414088,0.0,0.826968000559555,0.9862733183360822
4079,1.2537442141532404,0.36363636363636365,0.7370423663443706,1.1596864588604139
4089,1.0726841035354093,0.7407407407407407,0.9320711775477507,0.7623822577690706
4094,1.3471634400831103,0.2,0.6446289268007964,1.1857143845987599
4126,0.7899394553402883,0.4117647058823529,0.7348224017217214,0.6738979983064951
4169,1.0920457712381157,0.16666666666666666,0.7393032236658311,0.9480688227928795
4258,0.9458832286715593,0.64,0.9572027470530944,0.8175811724506282
4277,0.7529697738004272,0.7777777777777778,0.8785133591348853,0.6470654213740643
4448,1.0714697497818848,0.8695652173913043,0.7398429639701699,0.899759444613472
4465,1.1310577031945066,0.7777777777777778,0.7573290911057649,0.911957664602689
4478,0.8499642713232248,0.0,0.6825341390428753,0.697652973225019
4508,1.3816924262087928,0.0,0.5584089744477451,1.1721588473119398
4517,1.1317406219512045,0.3146067415730337,0.5356640821094464,0.9391615944610295
4520,0.9624043530966538,0.43478260869565216,0.6339160205273616,0.7695868052553629
4579,1.0445245915848764,0.5154639175257731,0.7291953044792039,0.8634693959005617
4591,1.244594344853461,0.5185185185185185,0.7831636856151722,1.0728748879375323
4600,0.7981680707196199,0.8571428571428571,1.0,0.6544611537973896
4607,1.00524097312198,0.6666666666666666,0.8088812324195438,0.7576358306365693
4611,1.091673663334558,0.6,0.8309433660612887,0.9485951546664523
4640,1.0801230158674728,0.0,0.8958778387578773,0.9818956452076464
4682,1.4340330986064636,0.5555555555555556,0.8427972529469054,1.1634785047576062
4697,0.8387837055716385,0.9473684210526315,0.9699990753013531,0.5796247702929319
4700,1.3742366126686703,0.5,0.7774974969261133,1.1574886218622005
4708,1.0368908779452697,0.6046511627906976,0.7929696600823324,0.7755101011922518
4727,0.6850521058050921,0.6,0.9408473331748118,0.5996430259994235
4764,0.788124229111094,1.0,0.9829976023759304,0.7393314512339716
4771,0.812935397975192,0.6153846153846154,0.7091867129209244,0.6821223921148124
4790,0.7307086407143248,0.42857142857142855,0.8882866175020359,0.6285809499796412
4802,1.1728996252669297,0.6271186440677966,0.7185843759669124,0.9546840617290945
4809,0.7555986264201979,0.7,0.8029726544660728,0.6395306447752916
4815,0.8738992551082746,0.9540229885057471,0.8601570360298298,0.6265738990168395
4823,0.8386540321831445,0.5,0.9609186813543533,0.7165846617818646
4829,0.3472136217347421,0.8888888888888888,1.0,0.3107871639196718
4831,1.0373435420937318,0.875,0.8893707059983711,0.8960002203941263
4834,0.966884121634175,0.125,0.6652099486815959,0.8175962049346355
4950,0.47821971995346646,0.8571428571428571,1.0,0.3689444333245616
4983,0.9577160355138481,0.5384615384615384,0.9707863300314586,0.8073093535743452
5002,0.6330799990526966,0.8888888888888888,0.9555001783072598,0.4255609858564401
5034,0.47181371809200673,1.0,0.9609186813543533,0.45281209101499514
5054,1.23875469566501,0.16666666666666666,0.6571044166433868,1.0707870160522246
5071,0.9894481656782433,0.8888888888888888,0.7882579089392524,0.8739588469345417
5096,1.1311612740923032,0.6666666666666666,0.8160395464095032,0.8111926903325841
5100,0.9317751947352304,0.5454545454545454,0.9248037049627126,0.8611637538934848
5172,0.905570646994056,0.6060606060606061,0.7999999999999999,0.7259741865251176
5250,0.7031676794570533,0.6666666666666666,0.9905524138848275,0.6248403352851365
5276,0.9955410761558167,0.36363636363636365,0.6482304699586405,0.79259292181624
5294,0.8861857798685889,0.5333333333333333,0.8368662905199299,0.7976843960498666
5312,0.9677523336843653,0.6944444444444444,0.8250347881078176,0.7788638821078491
5317,0.7453770295059177,0.96875,0.7999999999999999,0.6079292589067917
5329,0.5798992695016362,0.8571428571428571,0.9936842654610013,0.524136466943451
5333,0.9389010767271752,0.631578947368421,0.8236885107939741,0.6838709002531892
5394,0.8795023608237976,0.5454545454545454,0.8881745471101532,0.7454139086320481
5397,1.1675056614170445,0.47368421052631576,0.8385609277492699,0.918523166726285
5405,1.4499807783304264,0.36363636363636365,0.5380765368987477,1.232758361129643
5412,1.0269427797163564,0.8571428571428571,0.7563992014146071,0.8452005122819998
5424,1.034933654902156,0.9523809523809523,0.9707863300314586,0.9147000801770758
5447,0.9489031350110831,0.95,0.9321679589452766,0.8316262760884917
5450,1.0558072022360028,0.6666666666666666,0.974708484980502,0.9944315775567469
5470,1.374599327371831,0.6666666666666666,0.8908151253526534,1.1088750748421041
5475,0.9111816733908418,0.8225806451612904,0.8457699074129783,0.6957704852081971
5492,1.4546186805348276,0.3137254901960784,0.501224592883988,1.2042566915375474
5520,0.7673689367168732,0.5714285714285714,0.933158393684771,0.6101009566240625
5543,1.133176733598307,0.42857142857142855,0.7523506634046383,0.827652037164933
5580,0.9903923708236312,0.56,0.7619050976119148,0.8092727582957074
5605,1.0144479941531421,0.0,0.8893741144052145,0.76270888461422
5654,0.8190110670785371,0.6666666666666666,0.9072522449378521,0.6555243673807155
5675,0.9958029671004724,0.5714285714285714,0.816039546409503,0.8263935490812606
5689,0.5474069362315652,0.8,0.950443305952378,0.4569975991855519
5734,0.44518311703263314,0.6666666666666666,0.9817558680267063,0.38178113466790764
5812,1.1959589568575186,0.2972972972972973,0.6135835829783641,0.9800329638019675
5872,1.0096431178525036,0.3076923076923077,0.8147625008553125,0.7545234560136009
5875,1.005851473071955,0.5,0.8594278034881725,0.9002821886068867
5880,0.7189266893914698,0.0,0.9999999999999998,0.5112095807268078
5948,0.5628469176993673,1.0,1.0,0.36702143344036664
5956,0.8607914762249809,0.6666666666666666,0.904925042972342,0.692770817664796
5972,0.5455289754705305,0.5714285714285714,0.9456560946584148,0.43262797561339594
6002,0.43324434200852924,1.0,0.9478387047082619,0.37152111368163265
6016,0.9134636497738192,0.11764705882352941,0.6611405863745377,0.7455040862899585
6040,0.6022112547031002,0.9,0.8563885250903946,0.4529163097835657
