user,rmse,f1,ndcg,mae
583,1.1948280193257386,0.37037037037037035,0.7083178098056612,0.9764953955416169
584,0.6851465695658152,0.9655172413793104,0.9059269434428083,0.5987232480512851
587,1.0387914577091233,0.0,0.8114736203033329,0.8804603530685553
624,1.2030808396608588,0.5217391304347826,0.6843882784991604,1.0592149723625872
648,1.9719796854354368,0.4444444444444444,0.5155093297743318,1.7938818367750295
667,1.0900854194141572,0.3333333333333333,0.6977554170088655,0.967847441063962
678,0.9681519899862975,0.5384615384615384,0.7757459029651638,0.7774800184995937
692,1.1566491068926656,0.8,0.7738919622546336,0.7702925609006127
710,0.8270899204547505,0.375,0.8362978355617173,0.7166635460489021
721,0.8253206441855626,0.5714285714285714,0.721615457688522,0.6695357116535828
749,0.9506504739744682,0.20689655172413793,0.7608659569009006,0.8153300229264864
752,1.658859475201664,0.16666666666666666,0.43716875193382504,1.4056497353311788
755,0.8844683206142104,0.8708133971291866,0.7136019484677016,0.7073268759847899
839,1.2818258687927417,0.896551724137931,0.6393011297827358,0.8785176929943936
840,1.4194962130448574,0.8076923076923077,0.8554546854710096,1.1066772586068236
856,1.1437652700972174,0.4444444444444444,0.8011114430034911,1.0252945434426632
884,1.5447200739406286,0.5909090909090909,0.7363468408060002,1.2891804785111076
890,1.2631315566392376,0.8421052631578947,0.8215386649436479,1.1299122814217584
897,1.4614124042748808,0.6956521739130435,0.5690566339387112,1.245553160446891
911,1.4444712018400336,0.8235294117647058,0.6430859134892941,1.0469347009464698
934,1.1989658951097124,0.27184466019417475,0.5678136755653856,0.9637409744464688
937,1.302934006170759,0.6666666666666666,0.5525003964942741,1.013575519597937
943,0.6878058998749161,1.0,0.9591143267642596,0.6104622548967109
979,1.1153322327495272,0.8888888888888888,0.742778887457568,0.9367197944524858
993,1.1409009187951478,0.5217391304347826,0.6074446357119921,0.9651019595987149
1010,1.1430134169042048,0.0,0.6434528203972285,0.9085301009759641
1015,1.0710682843911916,0.5,0.8413111509660625,0.9396036209351959
1019,1.5586163222940326,0.0,0.4218373627087065,1.292248770916478
1021,0.4464603360895877,0.9777777777777777,0.9737589844975315,0.27932996313855574
1029,1.191895235798638,0.3188405797101449,0.49877540711601187,0.93604352432983
1051,1.6871965085606992,0.16666666666666666,0.44900953122513154,1.4499671267968102
1088,1.2101564101004776,0.5755395683453237,0.592044918034716,0.9461994363812526
1113,1.0564804540449448,0.9285714285714286,0.7415726600629173,0.7614916632475438
1120,1.215412905772078,0.6666666666666666,0.7582006972678507,0.8850222639802544
1125,1.4719499685274477,0.0,0.8412831587916801,1.1904891875576908
1142,1.0796365143952389,0.6153846153846154,0.829440362433894,0.8488998098367655
1164,1.0749202408334588,0.42857142857142855,0.8082168163143322,0.8743088747599616
1165,1.0724333373252246,0.0,1.0,1.0416796455281918
1173,1.0438189645516316,0.8888888888888888,0.9969472379578537,0.9388052192742816
1181,1.1535027932086024,0.0,0.7354442989870402,0.954076074125935
1182,1.3168720122842028,0.6666666666666666,0.7719925574261094,1.0183533786342345
1202,0.7167378941580569,0.8888888888888888,0.9520747983656986,0.458188056016848
1203,0.9637009212300751,0.4864864864864865,0.6893707059983711,0.7656812974288227
1211,1.216956740157451,0.7692307692307693,0.9321679589452766,1.0396188205408656
1219,1.130580231270338,0.75,0.870962940245802,1.020354503252205
1228,1.133840091587232,0.625,0.7326914276433735,0.9479716520488684
1243,0.8092248153338814,0.5753424657534246,0.8016584650898229,0.6381814815110888
1252,0.32987757825569497,1.0,1.0,0.2664798551641354
1260,0.7744109203878394,0.5494505494505495,0.6601194578744705,0.6443025042316374
1266,1.3661149802815218,0.47058823529411764,0.7798355321697213,1.1344859525606936
1274,1.0154597185681653,1.0,0.9509887186998963,0.8756961842894004
1302,0.9242001565627606,0.9333333333333333,0.8720109229154467,0.7221556282714595
1317,0.9508796944552982,0.6666666666666666,0.8771887505344416,0.7564310411408599
1347,1.1567216948676295,0.6382978723404256,0.805908577953471,1.0076371131431499
1348,1.1041717475469175,0.7027027027027027,0.7851107285760155,0.8534460192551102
1352,1.1216986949673065,0.7741935483870968,0.8088812324195438,0.8573332659381152
1355,1.4764216620999322,0.6666666666666666,0.842593371332854,1.1077138055677163
1369,1.17523736815193,0.6666666666666666,0.685594505893811,0.9438978610043061
1389,0.787458837686254,0.9206349206349206,0.8767132734742671,0.6357543977038697
1390,1.2420996546170018,0.7008547008547008,0.6737406190081942,0.9879318079630987
1395,1.079206846707703,0.6666666666666666,0.7513701382355289,0.8016281745345217
1413,1.3852700779319318,0.7469879518072289,0.8106476594909661,1.1295558066080045
1415,0.9610675530329765,0.5777777777777777,0.8462933761110752,0.8057379942019767
1421,1.5180107837713734,0.7619047619047619,0.6566609128656602,1.2019383017942769
1422,0.9907606165076214,0.0,0.8252072099638094,0.8056454442104527
1425,1.4126471429086362,0.38461538461538464,0.5876602223718848,1.2045215405340406
1447,1.3384066804921642,0.47058823529411764,0.730109816330443,1.0379633358073121
1458,0.9974663762933761,0.8470588235294118,0.8339160205273616,0.8270400917797629
1484,1.0092190325479458,0.5575757575757576,0.7321679589452768,0.8096700139282715
1491,1.0793322236339833,0.43243243243243246,0.7641221562757298,0.8765575336643352
1524,0.6531449898272139,0.9090909090909091,0.9660839794726382,0.5455294603133157
1530,0.6596104721201089,0.6190476190476191,0.7886792075766107,0.5528272264740846
1546,1.3399396120779168,0.4444444444444444,0.774355971114774,1.101208908824779
1551,0.8883205027029337,0.8461538461538461,0.6982519384179151,0.7617247747608753
1556,0.6993654681753546,0.3333333333333333,0.9208335026905111,0.623390697333241
1560,1.2998224446858946,0.5849056603773585,0.736870309504097,1.0610907667885543
1579,1.0013937427681507,0.55,0.7338847206187377,0.795201917322313
1597,1.1969279202828396,0.56,0.8339160205273616,0.9755860928566557
1605,0.8581641852589502,0.20689655172413793,0.6652099486815959,0.7123837885089178
1611,1.0649351918617063,0.5882352941176471,0.749859770239982,0.8219105597793406
1624,1.8502724378484814,0.3,0.4820983827296413,1.5662348714314909
1643,1.1440235468521833,0.8648648648648649,0.9999999999999999,0.9424881803500671
1645,1.3318598453957373,0.875,0.8412687627324101,0.8614681863205231
1647,1.1951063994533782,0.45454545454545453,0.8304198973631918,0.9405768138044668
1712,1.2291618398742512,0.0,0.5608554613634474,1.0408057833225726
1717,1.2779463504218214,0.8849557522123894,0.7589324431458419,0.9565379803164644
1733,1.1079682576028471,0.4166666666666667,0.830633504102114,0.9012328305737692
1748,0.784142316132483,0.36363636363636365,0.8442779166725556,0.6541684620722741
1752,0.7767974180443928,0.7368421052631579,0.8635966602456225,0.6300889918383207
1767,0.7417549159840083,0.2857142857142857,0.8985863659253792,0.6996625235673601
1779,1.7189692860235033,0.4,0.6991626652076914,1.3915537176003714
1780,0.8952135452826033,0.0,0.6441424332288757,0.717905040772152
1794,0.9259907466875039,0.0,0.6617160537355679,0.7462565730793569
1812,0.6017049246882626,0.75,0.9258948952415027,0.4920900095373063
1824,1.0145571177892876,0.3333333333333333,0.8548608530212292,0.7566694236362328
1837,1.2061357875360077,0.25,0.7708104206563443,1.0517784786511002
1842,1.0416446329326259,0.8622589531680441,0.7648777520779877,0.8114679508218308
1851,1.1179503311518428,0.044444444444444446,0.45424845807635894,0.8861686849178239
1861,0.8297483680185096,0.5909090909090909,0.9634829125393233,0.6881327003553895
1865,0.8281100444295706,0.7368421052631579,0.7783010535369993,0.7246332001185006
1866,0.9352988611030336,0.9090909090909091,0.8831023635610005,0.7354537033124332
1912,1.416173479094833,0.0,0.31343728976042085,1.214246375695307
1925,1.3656630364472395,0.2,0.7554857561259873,1.2272407203822082
1930,1.1537036245119554,0.2857142857142857,0.586295277952116,0.92245420433763
1941,1.1995560173060005,0.2,0.696503433816368,0.9725709594854434
1943,1.3722408916633158,0.3492063492063492,0.5064504121409051,1.087250359579066
1958,0.9589323232116733,0.31746031746031744,0.7873425674758959,0.7631261651921222
1959,0.9528005058716116,0.8888888888888888,0.9442936640219222,0.8348032111241082
1969,1.215877640125151,0.6,0.8700851160776403,0.959776603563339
1978,1.5745599928199991,0.62,0.6227448923382986,1.2565212531997352
1979,1.0936852072674659,0.0,0.6382458302379377,0.9116818676790606
1980,1.054407074448934,0.5,0.8667809944418158,0.8959020832900414
1996,1.4143648258726425,0.5714285714285714,0.8650507851105949,1.1555434510025722
2020,0.98348356358655,0.8888888888888888,0.9416982475029367,0.7109915511524382
2022,1.078326940884255,0.75,0.8480537119587681,0.7536640500084243
2023,1.2576823196254376,0.76,0.692343360464444,0.9908281506702676
2036,0.8789955286773231,0.9090909090909091,0.9415726600629174,0.7956340166406463
2041,1.1154898501896593,0.4444444444444444,0.7957495237831117,0.924834104230343
2047,0.9196099528633553,0.6,0.8388004648452337,0.7405319877535315
2050,0.8013191135878285,0.6470588235294118,0.8091880135615087,0.6713583406181224
2063,1.0645769672502554,0.16216216216216217,0.633996494935025,0.8754878504195037
2070,0.7678589213445215,0.9523809523809523,0.9321679589452766,0.5222836795602404
2071,0.5902862465675894,0.8,0.954447338710583,0.4752326927176241
2077,1.2921012132416072,0.47619047619047616,0.6178011843175587,0.9907609683135781
2089,0.8635367389337995,0.7857142857142857,0.9576049743407978,0.6540780190797498
2092,0.5318639969037599,0.5,1.0,0.4725227066901946
2105,0.5725827727144154,0.5,0.9808851350584301,0.5392209930008313
2106,1.720007585577839,0.0,0.6596335673317331,1.3945006992586004
2114,0.5286769172450946,0.8571428571428571,0.9961581648476712,0.456464713856762
2122,1.026422410817092,0.6785714285714286,0.7881461131143831,0.8393632372415868
2131,1.2333380526668465,0.475,0.7834437625555628,0.961118745561447
2168,0.8164722993817,1.0,0.956333239567898,0.6884197077111898
2176,1.2774611047274362,0.8235294117647058,0.7410491913648206,1.1474496695057732
2246,1.1564025248225633,0.46153846153846156,0.7796675624510027,0.9661138767609516
2271,0.7377489332297832,0.9032258064516129,0.736870309504097,0.5604976632666399
2272,1.4970804686979444,0.8571428571428571,0.7123157123376782,1.22734849091132
2321,0.8596143606085773,0.6875,0.8100119098188597,0.6703414359690375
2376,0.8153368639109634,0.5714285714285714,0.9145698514830147,0.6555676377547393
2380,1.067161307115695,0.7272727272727273,0.7854898021533239,0.7856596420591095
2395,1.191825773891967,0.5517241379310345,0.4740206959485847,0.9578069571616759
2427,1.6027109431555118,0.3333333333333333,0.8522035770625459,1.4880985129927684
2451,1.361181270881794,0.0,0.6286169999669322,1.1570722055724942
2462,0.889274624861742,0.4444444444444444,0.7706188085585897,0.7262299094363651
2489,0.7690074428771855,0.05714285714285714,0.6913780220315296,0.6089832794349717
2501,1.0937749400574295,0.5490196078431373,0.8351222479220122,0.8918545157420945
2565,1.0512278442567176,0.625,0.8091880135615088,0.8502654722403183
2611,1.705259730106521,0.06060606060606061,0.4147898103730148,1.4985302042850666
2627,0.600829948705198,0.0,0.922358100072226,0.5400114216944807
2636,0.821179587372482,0.9473684210526315,0.8798379677353292,0.47767520268821356
2641,0.6344150457652247,0.8,0.9850833011107372,0.5166127717998921
2684,0.8017207800139782,0.7307692307692307,0.7140157831874717,0.6409712061309213
2688,0.5733278697630777,0.8571428571428571,1.0,0.48444014024127
2784,1.0054265600522048,0.926829268292683,0.9572027470530944,0.7364468906099458
2786,0.8486844435773776,0.8235294117647058,0.8344185302612002,0.7510907761534378
2796,1.2753444943714929,0.05333333333333334,0.5401230409105605,1.059737282816624
2802,0.6650648241175491,0.6666666666666666,1.0,0.48434552394765334
2803,0.5890385610000767,0.9444444444444444,0.8767132734742671,0.4865833902090209
2808,1.2329000262378251,0.7368421052631579,0.707133170837459,0.929223304659788
2809,1.457293611077137,0.7441860465116279,0.8094047011176406,1.1716967626954387
2810,1.3856423032454472,0.43243243243243246,0.7869398857197325,1.1548879846239821
2814,0.8851497183022332,0.9333333333333333,0.9818189052850659,0.5687843685158358
2868,1.4628148575002087,0.6052631578947368,0.7876226444162863,1.1966758270179576
2895,1.4372108455719834,0.7272727272727273,0.8045934067717664,1.0452043406589624
2898,0.9974519124272165,0.7368421052631579,0.7879672681666887,0.7949138132877461
2907,1.375625431028869,0.0,0.6573361567916154,1.1558939242588209
2969,0.5666130824659246,0.6666666666666666,0.9942116178811488,0.4499065300793899
2980,0.810078009331686,0.3448275862068966,0.721615457688522,0.6791202323452153
2986,0.8991092542574408,0.46153846153846156,0.9409150605364053,0.7624295810716801
3002,1.1143102008475043,0.918918918918919,0.8250347881078176,0.8302751690030507
3012,1.8060853653863838,0.36363636363636365,0.5922734969795459,1.503816849327823
3013,1.1416460576475724,0.4827586206896552,0.9152099486815958,0.8854205809192249
3018,0.7152709658246613,0.8888888888888888,0.9520747983656986,0.4975320327030007
3055,1.0418547097728745,0.32941176470588235,0.5282677770327601,0.8043262174627095
3058,1.1197023653577136,0.8,0.8088812324195438,0.8906683159678368
3067,1.093674948218633,0.5142857142857142,0.7619050976119148,0.8932379955979189
3078,0.5680757942627493,1.0,0.9530025519398359,0.5124372695999522
3085,1.0099683464680884,0.8333333333333334,0.758408974447745,0.8302310185260593
3106,1.050982425042589,0.5714285714285714,1.0,0.9986193354055661
3125,0.9754711008152452,0.6816479400749064,0.7952976494411795,0.7677208228175337
3156,0.593540333149943,0.4,1.0,0.5080553746948072
3158,1.0016481671733324,0.7232142857142857,0.7660839794726383,0.7939358374760461
3177,1.6401236181993213,0.8888888888888888,0.8831979972121655,1.1857934138460555
3178,1.1500988050832353,0.0,0.6029815699011921,0.9284530110668434
3182,1.6114761371289414,0.4,0.7835924529788961,1.2757692747920333
3196,1.4305769168337195,0.0,0.6400642982082547,1.3296636408743465
3203,1.2379586665962596,0.8148148148148148,0.828810988212378,0.8516258144468531
3210,1.4923992572403302,0.8235294117647058,0.6774094799978764,1.144337560584155
3219,0.8248945790050993,0.6428571428571429,0.780132300874889,0.7037895899120192
3259,1.229230175686362,0.8148148148148148,0.7153316445604491,0.9997952052164886
3274,0.8670874587028294,0.5263157894736842,0.8693870521649719,0.79780305553209
3285,1.2941286460773531,0.6666666666666666,0.7787414119967424,0.9087066278627519
3301,1.249894081042168,0.3333333333333333,0.7001922017412979,1.0553624654730804
3312,1.114821891118881,0.2222222222222222,0.7181900777469608,0.8969157036962838
3333,1.3612541708773997,0.6987951807228916,0.6660656139833009,1.0969880888098196
3363,1.3238377161360482,0.5333333333333333,0.581790765964712,1.1333350254751697
3378,0.9573917250852655,0.5,0.8189682606632739,0.8329939662077562
3410,1.26472962079085,0.24,0.6800273072886168,1.0591446805649372
3411,1.418190174766576,0.6,0.7134170909406493,1.1165037191443228
3420,0.7743517431410959,0.967741935483871,0.9059269434428083,0.6405827750402574
3462,1.4194555553029375,0.38095238095238093,0.6537583119816778,1.0853079451777647
3464,0.894949434708415,0.8888888888888888,0.9093052242002175,0.7670583652477226
3475,1.532819022083572,0.3626943005181347,0.7356640821094464,1.301713801145503
3518,0.9099095060090208,0.7272727272727273,0.8136766978165069,0.8395396960198316
3520,0.9480271909251341,0.5263157894736842,0.7828012693780854,0.7586412055955369
3547,1.5239605093373865,0.6923076923076923,0.5951913221152827,1.1177015450660104
3560,0.7539182298120349,0.9583333333333334,0.8165562374444371,0.6388867767968427
3562,0.7160029640535244,0.3333333333333333,0.9322106297805014,0.6276195849457386
3590,1.0257544137400734,0.875,0.9105941083057867,0.8627217001673766
3613,1.0491675467747525,0.7346938775510204,0.7814339895224248,0.9096084037454635
3626,0.8478284746054633,0.2857142857142857,0.6614941305990046,0.636793676089875
3648,1.3197760327431247,0.03389830508474576,0.4304198973631919,1.0762285957785616
3652,0.809566274998397,0.6666666666666666,0.9466741393673198,0.6151160574040996
3665,0.7861541597913361,0.2857142857142857,0.9634829125393235,0.6303353898386129
3685,1.697204572702757,0.0,0.671526131121996,1.6059358106290145
3688,1.1418948985610773,0.8928571428571429,0.8569043046233664,0.8146484303375934
3693,1.3505738861639263,0.6666666666666666,0.9049738618705646,0.9852484795220426
3746,1.1673881430666726,0.5846153846153846,0.9707863300314586,0.9589627746346254
3768,0.9545006796125,0.6,0.915209948681596,0.7362579231382029
3792,1.1384403031894372,0.65,0.7175751062942445,0.8730486538944233
3821,1.566438513219724,0.0,0.36533830461014266,1.3509970105305618
3824,1.067636743619498,0.09836065573770492,0.43772742771910084,0.847747752140378
3832,0.898003614579882,0.9230769230769231,0.8982519384179151,0.7920460581137452
3833,0.9759504237728446,0.0,0.939808430061906,0.9338656683611266
3834,1.1230569829344095,0.6956521739130435,0.8432669820960544,0.8733771155682449
3840,1.2937010679663021,0.8888888888888888,0.8178707937473927,0.8664729086793079
3940,0.797324824795719,0.7142857142857143,0.9027407080540004,0.672612170882964
3971,1.1341775642359084,0.625,0.7188997148946884,0.9494189018030665
4005,0.7378063155126197,0.8571428571428571,0.9711524961933976,0.556391833023544
4042,1.1578050451527901,0.2,0.6053991154589822,0.8953966896713609
4058,0.9388713670379992,0.6744186046511628,0.6905769333930218,0.7652174695411237
4063,1.5444121417874175,0.7428571428571429,0.8230250150746797,1.174631991722039
4070,1.2169861017444703,0.0,0.8082141178077207,1.0733823214730809
4079,1.3228092137176135,0.36363636363636365,0.7271831675900255,1.2285784717622354
4089,1.1167278845490896,0.7857142857142857,0.9204474308583167,0.7559551030200025
4094,1.3512485977531197,0.3333333333333333,0.6258236195636893,1.1977502974528331
4126,0.8049759590508458,0.5641025641025641,0.7348224017217214,0.6870795571898396
4169,1.1519990076638704,0.2222222222222222,0.7002219050201844,0.991288582113791
4258,0.9206584810307862,0.6923076923076923,0.8534449124378716,0.7817857035736355
4277,0.7387024830638629,0.8421052631578947,0.8785133591348853,0.6054975742744281
4448,1.029525559563722,0.8936170212765957,0.736870309504097,0.8738723260296619
4465,1.149144742545144,0.7777777777777778,0.7573290911057649,0.9392897303831433
4478,0.9302410812326083,0.0,0.652296703385883,0.7703946532006373
4508,1.4340332718127053,0.09090909090909091,0.4999816345106626,1.20479861247092
4517,1.2271823290059802,0.36,0.49704571102326445,1.013716435097576
4520,0.956707883415788,0.5436893203883495,0.6725343916135434,0.762509220124205
4579,1.0449045393971823,0.5333333333333333,0.7338976550380241,0.864781304064142
4591,1.2310963017736474,0.75,0.8242312424693303,1.0446928337434838
4600,0.7719456601523043,0.8571428571428571,0.9663371844014468,0.633499460138713
4607,1.0145273040746035,0.6792452830188679,0.7386367365755193,0.7508022195400917
4611,1.0774779138154114,0.5714285714285714,0.7779378663582551,0.9481159687683643
4640,1.151509164217575,0.0,0.8958778387578773,1.0115508080479656
4682,1.4482907312504287,0.5789473684210527,0.8427972529469054,1.1526812732350726
4697,0.86817014239851,0.9473684210526315,0.9699990753013531,0.6188093610915429
4700,1.4327058450914754,0.5,0.7774974969261133,1.2004792561512063
4708,1.0541798526938084,0.6363636363636364,0.7895442801407712,0.7933221606835112
4727,0.7181423884612422,0.6,0.9446891683271407,0.5839594731517401
4764,0.6349120505281225,1.0,0.9921181676913063,0.6109909702132695
4771,0.795052008817386,0.7,0.7091867129209244,0.6482681228087247
4790,0.8415917429261798,0.4444444444444444,0.877185076977606,0.7073360062541747
4802,1.1516945887745824,0.6666666666666666,0.7185843759669124,0.9281255759134189
4809,0.7407893761541268,0.7906976744186046,0.7970273455339271,0.6174751578036807
4815,0.8056362571113795,0.9540229885057471,0.838618371086182,0.6201397083029738
4823,0.7211899480660008,0.8,0.9609186813543533,0.5665267928861807
4829,0.3406457485915009,1.0,1.0,0.29938486673010006
4831,1.0287155242873374,0.875,0.9029542889767355,0.8790776303722032
4834,1.0048356673520096,0.21052631578947367,0.6980112180596814,0.844982344311749
4950,0.4585885318745918,1.0,1.0,0.3404853585619591
4983,0.9066861061807483,0.5714285714285714,0.930961731550626,0.7653459476781806
5002,0.5587134716836653,0.8888888888888888,0.9609186813543533,0.36230571728217625
5034,0.46740004718908357,1.0,0.9609186813543533,0.45262046810617224
5054,1.247167312654177,0.42857142857142855,0.7648970672693893,1.0648904113113002
5071,0.9193182558041112,0.8888888888888888,0.7801323008748892,0.8103366716656841
5096,1.1886750616356903,0.625,0.8160395464095032,0.8420508303557643
5100,0.9412508152159456,0.6666666666666666,0.9248037049627126,0.8566118524244558
5172,0.8721386600026293,0.7241379310344828,0.7999999999999999,0.6752102273868675
5250,0.7038897061237622,0.6666666666666666,0.9942116178811488,0.6052599756240676
5276,1.0207150883159388,0.4117647058823529,0.6482304699586405,0.7978846677311118
5294,0.9011494547989825,0.625,0.8477032966141169,0.7939708017940649
5312,0.9406083077381715,0.7272727272727273,0.7749652118921823,0.7457345650692784
5317,0.729148632270711,0.96875,0.8262410155024683,0.6001798776683988
5329,0.608588761939623,0.8571428571428571,0.9936842654610013,0.551318216789906
5333,0.9885679654020849,0.6,0.9343974612438289,0.7601063274604297
5394,0.9097075162525371,0.6153846153846154,0.8725222292240153,0.7681472362637365
5397,1.210460953097261,0.5128205128205128,0.7485581536533293,0.9427757685744728
5405,1.4883890716799104,0.43478260869565216,0.52031407205966,1.2664548798507433
5412,1.0085698135959793,0.8571428571428571,0.7563992014146071,0.8154549695803233
5424,0.98504702567719,0.9767441860465116,0.9737589844975315,0.8653717037587024
5447,0.8806578544043672,0.95,0.9321679589452766,0.7662530975276446
5450,0.982883277939186,0.5,0.974708484980502,0.9556331386651271
5470,1.4381747425097506,0.5714285714285714,0.8756769827188949,1.1482576802354916
5475,0.9086910268392737,0.824,0.8873609329652332,0.7001643751508291
5492,1.4838568082597166,0.33636363636363636,0.4940730565571915,1.2305190905016805
5520,0.8070412142807804,0.5,0.9456560946584148,0.6540001397923403
5543,1.161601248788111,0.42857142857142855,0.8048056454530595,0.8375289467777344
5580,0.9740401929786847,0.6238532110091743,0.6940730565571915,0.7974392061376996
5605,1.0301238220745335,0.0,0.8893741144052145,0.8399231674853836
5654,0.8777298898823033,0.6666666666666666,0.8759476091655765,0.674901261931974
5675,1.0131295823079776,0.5714285714285714,0.755497843767875,0.833202091597964
5689,0.5724646123824988,0.8,0.9870231085210575,0.4733068294314272
5734,0.47438803691274445,0.8571428571428571,0.9817558680267063,0.4193880376906523
5812,1.2520036189852726,0.27848101265822783,0.5873425674758959,1.0205118829158786
5872,1.065582289241715,0.3076923076923077,0.8097840731541861,0.8003515453990822
5875,0.9877273493368891,0.6666666666666666,0.8594278034881725,0.8904317033541703
5880,0.6249558257148957,1.0,0.9999999999999998,0.4062352959361286
5948,0.6437581700366383,1.0,1.0,0.47521644090756593
5956,0.8408070172670924,0.6666666666666666,0.904925042972342,0.6582631130264797
5972,0.584507765665727,0.5,0.9456560946584148,0.46104370471306194
6002,0.4379593103830592,1.0,0.9445743088825906,0.35751952306949963
6016,0.9835629072385211,0.08333333333333333,0.6420628885468388,0.8178732622603646
6040,0.6052772260486631,0.9,0.8515594548238472,0.4639251169113532
