user,rmse,f1,ndcg,mae
840,1.3581746199505063,0.7843137254901961,0.9321679589452766,1.064621913580247
856,1.2074986530624567,0.4444444444444444,0.7843958400535117,1.0476190476190477
884,1.515252937537408,0.6363636363636364,0.6321863244346142,1.260435038212816
890,1.3753903594430046,0.8108108108108109,0.6363284753166628,1.2184648416532473
897,1.4123389500680186,0.6363636363636364,0.6049824274992107,1.2265795206971677
911,1.377719145617342,0.8235294117647058,0.7077819188172306,0.9716049382716051
934,1.18267822079192,0.22772277227722773,0.6339160205273616,0.9600055022524845
937,1.290295988490368,0.6441947565543071,0.6329898700731016,1.0068444956182436
943,0.7971332571534782,1.0,0.9559671464010229,0.6938271604938275
979,1.1521766575247023,0.8888888888888888,0.7333741863399273,0.9654320987654323
993,1.1203126731199466,0.43478260869565216,0.6352262731822429,0.9459141681363905
1010,1.1270360836240254,0.0,0.6699844693631922,0.9135802469135804
1015,1.115047895462536,0.2857142857142857,0.8507135228979217,0.9876543209876544
1019,1.5337813572665193,0.0,0.3690968492824543,1.2624974701477436
1021,0.44287610204726247,0.9777777777777777,1.0,0.31884057971014496
1029,1.1480736198420012,0.2857142857142857,0.6262410155024684,0.9185618366904916
1051,1.6372303594897057,0.16666666666666666,0.4020120831649674,1.4304884594739666
1088,1.2237010808335222,0.5522388059701493,0.5965038768358303,0.9416739574219889
1113,0.9949984152064127,0.9285714285714286,0.7613816289138179,0.6757201646090534
1120,1.112922294158364,0.8,0.8443879181521826,0.837742504409171
1125,1.4641163344338395,0.4,0.9049738618705646,1.0666666666666669
1142,1.0809801433129023,0.5555555555555556,0.761019105510188,0.8627450980392158
1164,1.0478585720026048,0.375,0.7976186279851063,0.8631687242798355
1165,0.9741202323632989,0.0,0.9955153410286721,0.9012345679012345
1173,1.0348301031948581,0.8888888888888888,0.9382218423783051,0.8724279835390947
1181,1.0155712439218498,0.0,0.767799061399363,0.8343621399176956
1182,1.2749513016923852,0.640625,0.6858745828342016,1.0101454589903436
1202,0.7441075748265099,0.8888888888888888,0.9555001783072598,0.577777777777778
1203,0.9430050933312765,0.5,0.6554546854710096,0.7391534391534391
1211,1.2422793598242716,0.64,0.7920449180347161,1.0571799870045482
1219,1.1272355389943554,0.5714285714285714,0.8764616425130503,1.0419753086419754
1228,1.1909033135403224,0.625,0.7359441590498369,0.9982363315696647
1243,0.8282324246912686,0.5957446808510638,0.7098913999872796,0.6472949914684331
1252,0.3245763303734318,0.8571428571428571,1.0,0.29135802469135796
1260,0.7455322073838855,0.631578947368421,0.7451925100127097,0.6171215074723846
1266,1.3803804069114127,0.47058823529411764,0.913337612445542,1.1478232618583497
1274,0.9876388887683238,0.8888888888888888,0.9559671464010229,0.8469135802469137
1302,1.006433880376816,0.896551724137931,0.9059269434428083,0.77665544332211
1317,0.9431509555339864,0.5714285714285714,0.8869416021921305,0.7777777777777779
1347,1.1660523880810425,0.6046511627906976,0.8292136699685412,1.002618780396558
1348,1.065478113917937,0.7027027027027027,0.7751538731737625,0.8436213991769548
1352,1.0994587908047966,0.7333333333333333,0.8881644786037205,0.8675645342312013
1355,1.3320943794097824,0.8,0.8855766577723616,0.9547325102880656
1369,1.1793244333485529,0.5777777777777777,0.6725343916135434,0.96133853151397
1389,0.8241515199193646,0.9032258064516129,0.8309433660612887,0.6596119929453265
1390,1.1567869596455043,0.6842105263157895,0.7637328041932282,0.9103795153177872
1395,1.131236858989823,0.6666666666666666,0.7536277089588289,0.7979797979797979
1413,1.4019850403200997,0.6753246753246753,0.7451749765593918,1.1598440545808968
1415,0.9928657222581972,0.49612403100775193,0.930961731550626,0.8343357602616862
1421,1.48058421902627,0.7619047619047619,0.5512941690996235,1.1874999999999998
1422,1.0378345803620472,0.0,0.7965953335317201,0.783068783068783
1425,1.3298537129056731,0.34782608695652173,0.7113538788100503,1.148971193415638
1447,1.244247765875034,0.5,0.7599835499282936,0.9864785420340973
1458,1.0138593357949008,0.8,0.811232407698954,0.8591584782060973
1484,1.0285665294807882,0.5031446540880503,0.7059269434428084,0.8308557991097674
1491,1.0249572018678257,0.375,0.8388594136254621,0.8225308641975311
1524,0.7641200755870475,0.9090909090909091,0.952963471721404,0.6502057613168725
1530,0.6772267331019273,0.6,0.7716997288536555,0.5514403292181069
1546,1.2758379741169135,0.35294117647058826,0.7552782732870752,1.0432098765432098
1551,0.8994147023977281,0.8148148148148148,0.736870309504097,0.7633744855967078
1556,0.6998305076372447,0.75,0.9208335026905111,0.6282578875171468
1560,1.3096141944969424,0.5714285714285714,0.7232867265257328,1.0828721441748264
1579,1.0054281158686467,0.5581395348837209,0.8725222292240153,0.7920727745289149
1597,1.1912266064645634,0.5416666666666666,0.7695801026368081,0.9911433172302738
1605,0.8356023282897925,0.27586206896551724,0.7171987306219145,0.7017440721144426
1611,0.9845759639490812,0.5882352941176471,0.8018841552482197,0.7716049382716049
1624,1.8608107274625243,0.21052631578947367,0.5584089744477451,1.5987654320987656
1643,1.1589854562037145,0.8421052631578947,0.9660839794726382,0.9680134680134681
1645,1.373117280520414,0.875,0.6922903771225092,0.8477366255144034
1647,1.158811494008645,0.6363636363636364,0.8930068676327362,0.874074074074074
1712,1.2169055497467838,0.0,0.6232159540629719,1.0092592592592593
1717,1.2483213919801648,0.8947368421052632,0.8427972529469054,0.9525769155398787
1733,1.1310594966767258,0.4166666666666667,0.784518463014557,0.911522633744856
1748,0.7733203579468282,0.36363636363636365,0.8320509787279791,0.6191996594295444
1752,0.8123938825949194,0.6666666666666666,0.8380043669067389,0.6742640075973411
1767,0.8021683513533938,0.2857142857142857,0.8985863659253792,0.7386831275720166
1779,1.780419276713823,0.4,0.705957348108474,1.4403292181069958
1780,0.9265430042522863,0.0,0.6441424332288757,0.7440645773979107
1794,0.8563634422109151,0.0,0.7078186450570181,0.6802785691674581
1812,0.6350978955966649,0.5,0.8866579684910842,0.5632716049382716
1824,1.0650107173521726,0.36363636363636365,0.7994351619038198,0.7876543209876544
1837,1.299344837820193,0.4444444444444444,0.7708104206563443,1.0895061728395063
1842,1.0304509453109931,0.8519553072625698,0.7215386649436479,0.8043387939221274
1851,1.1257534984744055,0.043478260869565216,0.48525310364753876,0.9053297199638664
1861,0.8761039342651767,0.42857142857142855,0.8400136536443084,0.7451725229503009
1865,0.8245613608391766,0.7368421052631579,0.7926821348566795,0.7160493827160493
1866,0.9046527432591455,0.9090909090909091,0.851021614390099,0.7181069958847734
1912,1.3976853014805568,0.1,0.5296342444018494,1.2162724973969952
1925,1.3169672676754105,0.2,0.7446854625134421,1.1244855967078191
1930,1.09060874042032,0.35714285714285715,0.7282103649245405,0.8868312757201646
1941,1.1483684907379414,0.18181818181818182,0.7617558763970508,0.9214814814814816
1943,1.3412750737078876,0.32142857142857145,0.5148081758623523,1.0566358024691358
1958,0.9714607296073958,0.3384615384615385,0.7428156184362428,0.7711226851851852
1959,0.6673978614756042,0.8888888888888888,0.9846407021569574,0.5827160493827159
1969,1.200280031340652,0.7272727272727273,0.8733495119033114,0.9876543209876543
1978,1.6012560879159041,0.5217391304347826,0.7999999999999999,1.3064108284991818
1979,1.0595089572389702,0.0,0.6775386671929081,0.9053497942386832
1980,1.109159563838255,0.42857142857142855,0.9272558657558,0.91005291005291
1996,1.242959137120909,0.5714285714285714,0.9934961171359666,1.0617283950617284
2020,0.9333529294435076,0.8888888888888888,0.9526358366220858,0.6765432098765432
2022,1.1292999341016372,0.625,0.8488305609420966,0.8249158249158248
2023,1.2023146515618677,0.7755102040816326,0.6940730565571915,0.9573874950219038
2036,1.1608440063558991,0.8,0.8643359178905534,1.0987654320987656
2041,1.1510185810033506,0.4444444444444444,0.7991749037246728,0.9617283950617281
2047,0.9076263398319631,0.6,0.8650152567951213,0.7089947089947088
2050,0.7105114355345752,0.7428571428571429,0.8853094042792947,0.5802469135802469
2063,1.0327300261583916,0.27906976744186046,0.668001290183164,0.8337742504409171
2070,0.725717462452028,0.9523809523809523,0.9707863300314586,0.5723905723905723
2071,0.5959661806755665,0.5,0.9484831399934353,0.48053181386514715
2077,1.309292097228289,0.47619047619047616,0.6452256354772443,1.025377229080933
2089,0.8849328979113739,0.7407407407407407,0.9999999999999999,0.6335802469135803
2092,0.4690058299489884,0.5,1.0,0.4246913580246914
2105,0.4730183718683462,0.6666666666666666,0.9875022990263562,0.3868312757201648
2106,1.6503601007430702,0.125,0.7228236512986028,1.3397530864197529
2114,0.6115785716790536,0.0,0.9961581648476712,0.5876543209876544
2122,1.0537466426637843,0.6792452830188679,0.7613816289138179,0.8378378378378379
2131,1.2344349406084774,0.4675324675324675,0.758408974447745,0.9857549857549859
2168,1.1422655620457245,0.8571428571428571,0.9395684975285181,0.8814814814814813
2176,1.178984433889646,0.8235294117647058,0.7631113250065654,1.0909090909090908
2246,1.1805644090866452,0.3333333333333333,0.7950175725007891,1.0041152263374484
2271,0.7572502648786423,0.8760330578512396,0.7017480615820848,0.5485775630703167
2272,1.393756141566309,0.8571428571428571,0.6593065285055576,1.1385459533607682
2321,0.7890091047581989,0.7333333333333333,0.7579875248106219,0.6038159371492706
2376,0.7104016154878445,0.5714285714285714,0.9222535217876725,0.599647266313933
2380,1.107473305432109,0.6875,0.6997785231062119,0.8712522045855378
2395,1.1484799732896527,0.5517241379310345,0.4126574325241041,0.9029982363315696
2427,1.561228144151826,0.3333333333333333,0.8207139735949533,1.4419753086419755
2451,1.2771862013018358,0.0,0.6842898304585422,1.1419753086419753
2462,0.937302046612479,0.38461538461538464,0.715635319069017,0.7637292464878674
2489,0.7861208061952447,0.2,0.7889410888856284,0.6185011302382195
2501,1.137826031970336,0.4583333333333333,0.7148081758623522,0.9543496985357449
2565,0.9885916729530015,0.5714285714285714,0.8007597705042637,0.7654320987654321
2611,1.6962314123785818,0.17142857142857143,0.42073511930516067,1.4994585228503359
2627,0.581060632480908,0.0,0.933158393684771,0.5037037037037037
2636,0.797114136433458,0.9473684210526315,0.8581252488469003,0.5111111111111112
2641,0.6786630851356795,0.7142857142857143,0.9575915563659508,0.5802469135802468
2684,0.7844843965957438,0.5652173913043478,0.9003390853709647,0.6825396825396824
2688,0.5750489532053189,0.75,0.9964678158680195,0.4691358024691358
2784,1.008440773011959,0.926829268292683,0.9572027470530944,0.7716049382716048
2786,0.8513865252598228,0.8235294117647058,0.7979570829428868,0.7012345679012348
2796,1.2879970050953096,0.075,0.41211562123466516,1.0694491067099325
2802,0.6613874190606852,0.6666666666666666,1.0,0.4246913580246914
2803,0.6764082618929734,0.9142857142857143,0.8993968863026747,0.5308641975308642
2808,1.2006044720340694,0.723404255319149,0.6608397947263839,0.9012345679012346
2809,1.3764502780218386,0.7555555555555555,0.7999999999999999,1.0925925925925928
2810,1.353846386048012,0.35294117647058826,0.707133170837459,1.1499118165784832
2814,0.8964548545260506,0.9333333333333333,0.8999588496754907,0.6589506172839503
2868,1.4854461065404347,0.6133333333333333,0.7958211181392764,1.226120857699805
2895,1.3950071004272133,0.7272727272727273,0.7661576043669014,1.0
2898,0.9355263607785883,0.8,0.8655090904057706,0.7355967078189302
2907,1.3087131486714716,0.0,0.6892883529522286,1.07681755829904
2969,0.6488943382524816,0.6666666666666666,0.9905524138848275,0.46172839506172847
2980,0.8682232140538367,0.2962962962962963,0.6913780220315296,0.7250280583613916
2986,0.8977043435630483,0.56,0.9252627426502675,0.7469135802469135
3002,1.0626933599395283,0.918918918918919,0.8213986264734527,0.8746913580246914
3012,1.7382508533179584,0.36363636363636365,0.557405781203289,1.4897119341563787
3013,1.1792420659035001,0.4827586206896552,0.7016504367549086,0.8939881910896407
3018,0.6267909867053681,0.8888888888888888,0.9555001783072598,0.4246913580246914
3055,1.0489842789785238,0.3037974683544304,0.5552159396892608,0.8193695313436412
3058,1.1817692788370517,0.7272727272727273,0.8427972529469054,0.9171075837742505
3067,1.128545105659078,0.5151515151515151,0.7695801026368081,0.9074584226099379
3078,0.5359361499048949,1.0,0.9445743088825906,0.47119341563786016
3085,1.0817567344254089,0.7393939393939394,0.8586890742861308,0.8832165498832164
3106,0.9129460594934302,0.5714285714285714,1.0,0.8790123456790125
3125,0.9875398316626168,0.6877470355731226,0.775488680590279,0.7740874932903918
3156,0.5250615977682983,0.6666666666666666,0.9625133468165444,0.3901234567901235
3158,0.9934292969422469,0.6846846846846847,0.8029726544660728,0.7875
3177,1.568338618880512,0.75,0.9223277372641882,1.180246913580247
3178,1.1543643122522522,0.0,0.5013899318503896,0.9201388888888888
3182,1.6133858875832234,0.4,0.776420215079323,1.2731481481481481
3196,1.4213982238041323,0.18181818181818182,0.6374627902667984,1.306172839506173
3203,1.216112049522724,0.8148148148148148,0.8737406190081942,0.853395061728395
3210,1.395280218878531,0.8235294117647058,0.7842133483355787,1.0518518518518518
3219,0.8261270007211738,0.6896551724137931,0.8335678080924199,0.7199480181936322
3259,1.1949985954143292,0.8148148148148148,0.8292136699685412,0.9722222222222223
3274,0.889614472949449,0.5263157894736842,0.9399981506027063,0.8238683127572016
3285,1.2726329297947097,0.6470588235294118,0.72124022251392,0.9106172839506174
3301,1.2229418915355164,0.2,0.7342681999380222,1.0123456790123455
3312,1.0876328125494197,0.23529411764705882,0.7104557198592287,0.868312757201646
3333,1.3223391376933653,0.6987951807228916,0.8415910255522548,1.068009529997834
3363,1.315131004834496,0.42857142857142855,0.6742806990800935,1.1350762527233114
3378,0.999796758292703,0.3333333333333333,0.7961108437417931,0.849108367626886
3410,1.3006122498901127,0.16666666666666666,0.7351826413929788,1.100271002710027
3411,1.3534957348949008,0.25,0.7895442801407713,1.109347442680776
3420,0.8492310731702297,0.967741935483871,0.8737406190081942,0.7453703703703705
3462,1.4302198341247527,0.45454545454545453,0.5529177221497192,1.1081716637272192
3464,0.7321171553356872,0.8888888888888888,0.9913216793896025,0.6625514403292182
3475,1.4705794569153425,0.3684210526315789,0.6524820310049366,1.2327846364883401
3518,0.9488806602362554,0.7272727272727273,0.7597803725035056,0.8703703703703705
3520,0.9554151809355975,0.4444444444444444,0.8675913206964894,0.7660818713450291
3547,1.5111372232966283,0.6923076923076923,0.6795556471663009,1.107681755829904
3560,0.7750504143898034,0.9583333333333334,0.9737589844975315,0.6566255144032922
3562,0.7916789142693602,0.3333333333333333,0.8985863659253792,0.6860670194003526
3590,0.9635607163066489,0.875,0.9157579555373606,0.8038408779149521
3613,1.0907431914116952,0.7083333333333334,0.7952976494411795,0.9285447063224841
3626,0.8527683386206111,0.25,0.6998691271009769,0.6425925925925926
3648,1.3304242117386451,0.0,0.4465734530514657,1.0837984102824285
3652,0.6839105037931483,0.8571428571428571,0.9582509036050222,0.5481481481481483
3665,0.921326022640142,0.4,0.9099863463556915,0.7623456790123456
3685,1.6958449219627336,0.0,0.6476693362534063,1.5573192239858908
3688,1.1459792895333119,0.8928571428571429,0.7826402169170755,0.8637992831541219
3693,1.3747788061127983,0.6666666666666666,0.9275684983648553,0.9333333333333336
3746,1.149733620952025,0.5862068965517241,0.9999999999999999,0.9430505774591796
3768,0.9557541185215332,0.6,0.915209948681596,0.7376543209876543
3792,1.129650243052533,0.5945945945945946,0.831515911074721,0.8628257887517147
3821,1.4471092626471767,0.0,0.3494173302190598,1.2437128486511202
3824,1.076411358451426,0.0,0.5165079829648651,0.8762657788875017
3832,0.8990357560018495,0.9230769230769231,1.0,0.7781305114638446
3833,0.9950035212580698,0.0,0.939808430061906,0.9530864197530864
3834,0.8884143680835332,0.6956521739130435,0.8684945284579243,0.7185185185185183
3840,1.1685757455024817,0.8235294117647058,0.8272734473659463,0.7987654320987656
3940,0.6532848902739536,0.7142857142857143,0.9391028974838685,0.5967078189300412
3971,1.1206608359541603,0.5333333333333333,0.7156353190690172,0.9711934156378602
4005,0.6566462294801085,0.7692307692307693,0.9711524961933976,0.5555555555555556
4042,1.1799466065990152,0.23529411764705882,0.6309510729785409,0.9287136598964555
4058,0.9565763733094634,0.6666666666666666,0.7678136755653857,0.7724279835390947
4063,1.540700052451447,0.7428571428571429,0.667832041054723,1.2157809983896943
4070,1.2315188686219074,0.0,0.7650777414826215,1.037037037037037
4079,1.320406187759716,0.0,0.7332237380680442,1.257359924026591
4089,1.1115369915171596,0.7857142857142857,0.8739121610744051,0.7758284600389863
4094,1.29383551371949,0.2,0.6218257170316722,1.0920314253647587
4126,0.7948303039027422,0.47058823529411764,0.7657512195552089,0.6770103436770103
4169,1.1539915598830177,0.3333333333333333,0.7352746524691274,0.9989264626945787
4258,1.004282537714184,0.64,0.8695617371474705,0.8349577647823263
4277,0.7597925676328394,0.7894736842105263,0.8496970057896551,0.6151368760064414
4448,1.07795034674274,0.8695652173913043,0.8084785506633806,0.8998100664767332
4465,1.2008123782990805,0.7058823529411765,0.6127195837981997,1.0044893378226714
4478,0.9295762085354479,0.0,0.6913780220315296,0.7537628953154067
4508,1.4471787457694991,0.0,0.5643542833798909,1.2194444444444443
4517,1.2150943416138067,0.32608695652173914,0.6034961231641696,0.9872495446265939
4520,0.9602798055011644,0.5148514851485149,0.6725343916135434,0.7636684303350969
4579,1.0550506931789934,0.5490196078431373,0.7572027470530944,0.8628903413217139
4591,1.3114093397638933,0.5714285714285714,0.8215386649436479,1.1046443268665491
4600,0.756544378363537,0.8571428571428571,1.0,0.6234567901234569
4607,1.0019334938044613,0.6792452830188679,0.6531035101915994,0.7559156378600823
4611,1.0818553575137069,0.5263157894736842,0.8601570360298298,0.9234567901234568
4640,1.2121168474793595,0.0,0.8333178201709368,1.1160493827160494
4682,1.462455881353224,0.6,0.8094047011176406,1.222222222222222
4697,0.912110930557146,0.9473684210526315,0.922458177760918,0.7086419753086419
4700,1.337138298929036,0.5,0.8251494600791255,1.1111111111111114
4708,0.993659406131696,0.6666666666666666,0.759306844483779,0.7469135802469136
4727,0.5879632522785795,0.7272727272727273,0.9408473331748118,0.5026455026455029
4764,0.8042525292299355,1.0,0.9829976023759304,0.7283950617283954
4771,0.8302669223165987,0.6415094339622641,0.7336574095640602,0.6738934056007226
4790,0.8343786311056419,0.42105263157894735,0.8742461078783431,0.7260802469135803
4802,1.1579192092646255,0.6101694915254238,0.8351222479220122,0.9262130347401661
4809,0.7260533446326273,0.7619047619047619,0.8165562374444371,0.5788224121557456
4815,0.8191170445553723,0.9540229885057471,0.9660839794726384,0.6787410120743455
4823,0.851135859414478,0.8,0.9520747983656986,0.6584362139917695
4829,0.42050888141836534,0.8888888888888888,0.9671987306219145,0.3600823045267491
4831,0.9644654312382847,0.875,0.9445453145289903,0.7997256515775034
4834,0.9141997041869926,0.2857142857142857,0.696503433816368,0.7560258671369783
4950,0.668948996747855,0.75,0.9786028494968771,0.5114638447971781
4983,0.9791100071827379,0.6333333333333333,0.9153316445604491,0.8127134226425007
5002,0.8565268033832247,0.75,0.9555001783072598,0.6740740740740743
5034,0.36577394754706255,1.0,1.0,0.3530864197530869
5054,1.2359149030224865,0.3076923076923077,0.7091867129209244,1.0761316872427984
5071,0.9188536492032714,0.8888888888888888,0.7882579089392523,0.8148148148148149
5096,1.1647731524267686,0.625,0.8325872829233103,0.8465608465608466
5100,0.8969222893037281,0.5454545454545454,0.930681643161238,0.8132716049382718
5172,0.8895066945070098,0.6757990867579908,0.7999999999999999,0.69900780125729
5250,0.7304010878439386,0.4,0.9796200160791765,0.6740740740740738
5276,1.0016954585086275,0.3448275862068966,0.611713382497964,0.7983539094650207
5294,0.9157616447852133,0.5333333333333333,0.8011680268302053,0.7946127946127945
5312,0.9928120098539577,0.7027027027027027,0.8088812324195438,0.7946127946127948
5317,0.7700193210532603,0.9523809523809523,0.8262410155024683,0.6109240553684999
5329,0.46160294063802243,0.8571428571428571,0.9936842654610013,0.36543209876543203
5333,0.9164905633264477,0.5555555555555556,0.9192529347004974,0.6824417009602197
5394,0.8897103720256438,0.5454545454545454,0.8579371114531611,0.7007237122179654
5397,1.1970838029254118,0.3888888888888889,0.6993029688525391,0.9415049970605526
5405,1.448040163910882,0.43478260869565216,0.714405494106189,1.213403880070547
5412,1.0030436837999803,0.8571428571428571,0.7293820377047943,0.7993827160493827
5424,1.0150964516443601,0.9,0.918304299026522,0.8950617283950616
5447,0.9230707944496264,0.95,0.9321679589452768,0.829405162738496
5450,0.9410830739258198,0.6666666666666666,0.9877162507085689,0.8888888888888888
5470,1.3171746052480124,0.6666666666666666,0.9714089025373848,1.0296296296296297
5475,0.8888479322691972,0.8253968253968254,0.8737406190081941,0.6808995832350397
5492,1.4838721341025547,0.2966507177033493,0.5059269434428083,1.238641559629214
5520,0.810477607427523,0.5714285714285714,0.933158393684771,0.6512345679012348
5543,1.1122978915756871,0.3076923076923077,0.7348224017217214,0.8587962962962964
5580,0.9918640155936603,0.6542056074766355,0.8135835829783642,0.8022007514761139
5605,1.120302955395921,0.0,0.7923788717652566,0.9065255731922398
5654,0.8342975674373353,0.6363636363636364,0.9360997487444545,0.6493827160493828
5675,1.028529616555217,0.5714285714285714,0.8191867267727397,0.8772694262890343
5689,0.5068047846783815,0.8,1.0,0.3950617283950618
5734,0.5400299742735161,0.8571428571428571,0.9481316041715842,0.37283950617283945
5812,1.2493111448457006,0.3170731707317073,0.6928668291625409,1.0143575674439873
5872,1.0337654155120466,0.5,0.7567748893220655,0.7919753086419753
5875,1.0182919480298263,0.5,0.8226601038314616,0.8930041152263376
5880,0.571779564291823,1.0,0.9999999999999998,0.4271604938271606
5948,0.5512867546115089,1.0,1.0,0.4246913580246915
5956,0.9054190022182041,0.4,0.904925042972342,0.7580246913580246
5972,0.57782855638423,0.5714285714285714,0.9414729650137958,0.4737654320987654
6002,0.4263283123415308,1.0,0.9818189052850659,0.29320987654320974
6016,0.9254859178730616,0.0,0.6913780220315296,0.7692635163899532
6040,0.6545909275255406,0.9,0.8215585301252004,0.49887766554433244
