user,rmse,f1,ndcg,mae
1611,1.0346454991065395,0.5882352941176471,0.7127715746998675,0.8135877838610887
1624,1.799714289727828,0.13333333333333333,0.5652804338341509,1.5470639986190748
1643,1.1462148329946111,0.8333333333333334,0.9999999999999999,0.9576736191256624
1645,1.3248617953994593,0.875,0.81245240938718,0.8720230697459181
1647,1.1627375913084934,0.45454545454545453,0.8304198973631918,0.9160920321643952
1712,1.211485039041531,0.0,0.6232159540629719,1.0096212005868341
1717,1.248332497974929,0.8849557522123894,0.8504722579717987,0.9525727972251308
1733,1.1059490871031294,0.4166666666666667,0.7580437627030661,0.9022191065891457
1748,0.7807108124678932,0.4,0.7729660392643843,0.6556913104053604
1752,0.7615577723073073,0.7368421052631579,0.8315159110747211,0.58934389609616
1767,0.7239907474196643,0.2857142857142857,0.8985863659253792,0.6935383532712903
1779,1.6161728673549989,0.0,0.705957348108474,1.299708764235058
1780,0.907227040214755,0.0,0.6441424332288757,0.7221394328025161
1794,0.819091462359903,0.0,0.6260462199885881,0.6283931896693132
1812,0.5260523104469489,0.75,0.9378232926757976,0.44381921446446626
1824,1.0236019276417228,0.3333333333333333,0.8162916480183101,0.7700645971526261
1837,1.2162777063979733,0.4444444444444444,0.7708104206563443,1.0466955254047285
1842,1.0052723236780101,0.8479776847977685,0.7737589844975316,0.785626133876874
1851,1.099057653074114,0.0,0.4814156240330874,0.8664026238285787
1861,0.82847071619278,0.47619047619047616,0.9248037049627124,0.6935566825011446
1865,0.7780587295444165,0.7368421052631579,0.8595181982247809,0.6687388324336726
1866,0.915399253957554,0.9090909090909091,0.8798379677353292,0.7503835218107193
1912,1.390734915459233,0.0,0.3300155306368076,1.2040414667247945
1925,1.3099962067252675,0.2222222222222222,0.7596688857706063,1.1637959527354738
1930,1.1262003498796684,0.2962962962962963,0.65372117211959,0.9033730263333654
1941,1.1723739982789658,0.25,0.696503433816368,0.9352597799274166
1943,1.3501745115996124,0.32786885245901637,0.45167848536644933,1.0692101189382464
1958,0.9653235153501608,0.20689655172413793,0.7826402169170755,0.7738659398021668
1959,0.8653530882879211,0.8888888888888888,0.9442936640219222,0.7491769917939659
1969,1.2180683545073026,0.6,0.8700851160776403,0.962537602035527
1978,1.5838025549264994,0.5434782608695652,0.7008219111278248,1.2755534864095543
1979,1.0904551135467107,0.0,0.6382458302379377,0.9075396092026712
1980,1.026774611993812,0.5333333333333333,0.9272558657558,0.8618837035068531
1996,1.3567943578556056,0.5714285714285714,0.8650507851105949,1.1204912204899213
2020,1.0466930186456882,0.8888888888888888,0.9083786110009766,0.7763455880905209
2022,1.083088207716415,0.75,0.8362978355617174,0.7829628237481537
2023,1.190359988510302,0.76,0.7410491913648206,0.9438311809849464
2036,0.9527597206137035,0.9090909090909091,0.9144054941061888,0.8896822420894991
2041,1.1118345187260965,0.4444444444444444,0.8568699113378778,0.9229935682062269
2047,0.8837530684559414,0.6,0.8388004648452337,0.6568047462676543
2050,0.7915385395563532,0.6470588235294118,0.8366797583062949,0.6601251595506135
2063,1.0713154976809782,0.16216216216216217,0.633996494935025,0.8831241658549225
2070,0.7377461627374253,0.9523809523809523,0.9572027470530944,0.6328912902137366
2071,0.5734953713064445,0.5,0.954447338710583,0.4578950884281763
2077,1.2569882042600629,0.47619047619047616,0.7002764185519176,0.9824626066329425
2089,0.8742141128144152,0.7857142857142857,0.9999999999999999,0.6483247787636748
2092,0.5547223304269214,0.5,1.0,0.49317449375200484
2105,0.5543699623952922,0.5,0.9875022990263562,0.4688171250834054
2106,1.6582458047117514,0.0,0.5406465096086572,1.3520045097270414
2114,0.5348098518362057,0.8571428571428571,0.9961581648476712,0.4680983785088463
2122,1.0116198644379437,0.6909090909090909,0.7631113250065654,0.8321278312477149
2131,1.2408162180591737,0.4810126582278481,0.7613816289138179,0.9735356389323229
2168,0.9028214666397687,1.0,0.956333239567898,0.7434377083162456
2176,1.2208143758755756,0.8235294117647058,0.7410491913648206,1.1015988280297337
2246,1.1363270819195506,0.47368421052631576,0.7881461131143831,0.9623614959689729
2271,0.7235063811497403,0.9032258064516129,0.7660839794726383,0.5486303530567929
2272,1.4443317064064716,0.8571428571428571,0.715462892700915,1.2083916067275058
2321,0.7885328797722437,0.7096774193548387,0.8134372897604208,0.6105962656937364
2376,0.7349125997511217,0.5714285714285714,0.9222535217876725,0.5781295156444711
2380,1.0328767255382973,0.7272727272727273,0.7697261375359368,0.7826353615275873
2395,1.1617950836246649,0.4444444444444444,0.46015703602982994,0.9335845121080705
2427,1.5370275582855717,0.3333333333333333,0.9375250132181673,1.4021962241145254
2451,1.318624805449203,0.0,0.63630067027159,1.1215163448060095
2462,0.858282909532374,0.42857142857142855,0.7156353190690171,0.7265007937045721
2489,0.774081729633089,0.11428571428571428,0.751852893345514,0.6086660740683824
2501,1.1005911189722033,0.52,0.8351222479220122,0.9105071308875033
2565,1.0088710976073945,0.6153846153846154,0.8412687627324101,0.7941154557058413
2611,1.6789969595843184,0.0625,0.5256991813150341,1.4851355920234857
2627,0.6043093471691979,0.0,0.922358100072226,0.5234756019938748
2636,0.8196341444911821,0.9473684210526315,0.8538438085879336,0.48175594238000174
2641,0.6514173240596621,0.8571428571428571,0.9850833011107372,0.5444662384489303
2684,0.7960848819922673,0.7058823529411765,0.6431170602504009,0.6553485284544133
2688,0.5863248929334663,0.8571428571428571,0.9964678158680195,0.5105399532885243
2784,1.0115543877014503,0.926829268292683,0.9572027470530944,0.7556070296132202
2786,0.8375800849629315,0.8235294117647058,0.8344185302612002,0.7507566189236453
2796,1.2646397606845476,0.08333333333333333,0.36311132500656546,1.044723041398226
2802,0.6697447853217596,1.0,1.0,0.4789989057996718
2803,0.6089402591309286,0.9444444444444444,0.8940730565571915,0.479179188022846
2808,1.2181925729913903,0.7368421052631579,0.6546511398325223,0.9214378390689049
2809,1.3824970394569136,0.7619047619047619,0.7903152219419688,1.0937961360624822
2810,1.3540589653929243,0.4444444444444444,0.6958394836286139,1.1560853383256404
2814,0.8335440053179157,0.9333333333333333,0.8985939052557219,0.5387137082577055
2868,1.4463825500013168,0.6133333333333333,0.6232683610363954,1.1862966119992726
2895,1.4521168177610029,0.7272727272727273,0.7138810998007898,1.0664790087460059
2898,1.0122777986433302,0.7368421052631579,0.7879672681666887,0.8197672661432954
2907,1.3263366670556247,0.0,0.6465219838267555,1.0939650124653755
2969,0.5334084080076935,0.6666666666666666,0.9942116178811488,0.43417518335634214
2980,0.795216132297159,0.3076923076923077,0.721615457688522,0.6720700540593455
2986,0.8922810415797432,0.46153846153846156,0.9409150605364053,0.7470150710104674
3002,1.0424139663345464,0.918918918918919,0.838618371086182,0.8077065483058892
3012,1.7490346126949863,0.2222222222222222,0.5740323663487941,1.4778673863654799
3013,1.1345981449684968,0.5185185185185185,0.9152099486815958,0.865954414152792
3018,0.7809160680070063,0.8888888888888888,0.9520747983656986,0.5223698236413731
3055,1.033389122013378,0.3023255813953488,0.5282677770327601,0.8021506665553919
3058,1.1279037809368524,0.7647058823529411,0.8631296904959027,0.8963271225444726
3067,1.0859681406433834,0.49624060150375937,0.7118355213962794,0.8773397567692104
3078,0.5237244274377394,1.0,0.9255108071950495,0.42263074339376566
3085,1.0538766887076743,0.7515151515151515,0.8351222479220122,0.8567544892393089
3106,1.0036992694839382,0.5714285714285714,1.0,0.9761980701041557
3125,0.9760972478533531,0.6870229007633588,0.745751541923641,0.7661616909352856
3156,0.586236640633768,0.4,1.0,0.488714243754908
3158,0.9977106686660745,0.6880733944954128,0.730961731550626,0.7903615099612928
3177,1.5679801648456118,0.8888888888888888,0.7929181555236646,1.156492515017535
3178,1.1699828534161352,0.0,0.6029815699011921,0.9333490905041311
3182,1.589904884036032,0.4,0.7835924529788961,1.2081871835216265
3196,1.4278839579733384,0.18181818181818182,0.6400642982082547,1.3192909780948843
3203,1.206822361788804,0.8148148148148148,0.8643359178905534,0.8868548021731916
3210,1.4082409904252855,0.8235294117647058,0.7315934768403226,1.1143530845687746
3219,0.813899642362773,0.6428571428571429,0.7895349544934427,0.7031405766823756
3259,1.243639066606395,0.8148148148148148,0.6881644786037207,0.9906208227415456
3274,0.8495733138969805,0.6,0.904217047130166,0.7860875647683121
3285,1.252798292629538,0.6666666666666666,0.752500396494274,0.9008250120838188
3301,1.1982158987289848,0.5,0.7123157123376782,1.0119167038714334
3312,1.097191977059261,0.11764705882352941,0.6879526420899686,0.8726261477152135
3333,1.330434019282901,0.675,0.7779378663582551,1.068624932535706
3363,1.3144315113813274,0.42857142857142855,0.6158667641614363,1.129597701468787
3378,0.9507898849939904,0.5714285714285714,0.8189682606632739,0.8211443903101693
3410,1.243691177310664,0.24,0.5328012693780854,1.0514090583651234
3411,1.3512359930645723,0.4444444444444444,0.7372677755746597,1.0816672569160741
3420,0.7924170730111599,0.9333333333333333,0.9572027470530944,0.6751949807275558
3462,1.4189148102426188,0.38095238095238093,0.612367718370585,1.100434696846407
3464,0.9054466591309105,0.8888888888888888,0.8992629920319942,0.7898631185964172
3475,1.4663766202370754,0.3626943005181347,0.723749801752863,1.238066222867265
3518,0.920804903698739,0.782608695652174,0.7506598071881296,0.8523310807563192
3520,0.8933978762086746,0.4444444444444444,0.7828012693780854,0.7278442575314085
3547,1.4971325710572876,0.6923076923076923,0.5951913221152827,1.1121907545000542
3560,0.7547392559812619,0.9583333333333334,0.9029542889767355,0.6464772814172631
3562,0.6945551271953674,0.3333333333333333,0.9322106297805014,0.5830946067601298
3590,0.972627586375168,0.875,0.9105941083057867,0.7968922674730867
3613,1.045590035624637,0.7346938775510204,0.8339160205273616,0.9009116004825071
3626,0.8575501372543304,0.3076923076923077,0.6614941305990046,0.6453900925509943
3648,1.311195946906355,0.0,0.514405494106189,1.0616608807022543
3652,0.8432361713188838,0.8,0.9393557313746772,0.611023353996163
3665,0.7849009032135715,0.2857142857142857,0.9248037049627126,0.6376309092397996
3685,1.683391344487018,0.0,0.671526131121996,1.574060854447964
3688,1.1050796855659841,0.8928571428571429,0.8831453201258348,0.822331547909944
3693,1.3081285415912045,0.6666666666666666,0.9049738618705646,0.9648561203500611
3746,1.1536686929312487,0.6101694915254238,0.9737589844975315,0.9552348529007145
3768,0.9471791179233942,0.6,0.915209948681596,0.728153144183718
3792,1.1157363633537882,0.5555555555555556,0.7450265152197058,0.8404040477461978
3821,1.506678102949953,0.0,0.3261013778597242,1.2817618778788569
3824,1.047953210406728,0.07017543859649122,0.43772742771910084,0.8310065209098675
3832,0.9391882520870056,0.9230769230769231,0.9572027470530944,0.827232467148683
3833,0.9838218484271464,0.0,0.939808430061906,0.9396172752051953
3834,0.8952055616002463,0.6956521739130435,0.8432669820960544,0.7140729683863855
3840,1.2675584923410315,0.8888888888888888,0.7701754454726362,0.8888384802522712
3940,0.7510956277125606,0.6153846153846154,0.9190223513630318,0.6600699597737919
3971,1.137154709914763,0.625,0.7026180715856569,0.9745755580048353
4005,0.7710784426652146,0.7692307692307693,0.9409150605364054,0.6153209371701529
4042,1.1681449073895005,0.21052631578947367,0.6053991154589822,0.9091667306735374
4058,0.9532883290750463,0.6341463414634146,0.6643359178905535,0.7805517991882422
4063,1.5810653765801952,0.7058823529411765,0.6084785506633805,1.2260954053014608
4070,1.150355361746635,0.0,0.8082141178077207,0.9910241022495857
4079,1.267537929298945,0.36363636363636365,0.7332237380680442,1.1846905957250107
4089,1.0906557737738065,0.7857142857142857,0.88136611221267,0.7651919403738345
4094,1.2989798027413306,0.2,0.6446289268007964,1.1437569610386036
4126,0.7921115910518786,0.4117647058823529,0.7348224017217214,0.6810945448039413
4169,1.1120750490195157,0.3076923076923077,0.80862197796847,0.9642470584425334
4258,0.9439607709042366,0.6923076923076923,0.8534449124378716,0.8180534013647663
4277,0.6979384583123097,0.7777777777777778,0.8785133591348853,0.5870539111019759
4448,1.0287407202897771,0.8695652173913043,0.7398429639701699,0.8675775085669154
4465,1.1401378882393467,0.7058823529411765,0.7573290911057649,0.9274728340938025
4478,0.9296693498317544,0.0,0.6825341390428753,0.7627680721675673
4508,1.4249321885459851,0.0,0.49354958785909475,1.2012597125834454
4517,1.184935368815588,0.32989690721649484,0.4911004020911186,0.9845664957392907
4520,0.9550427404441806,0.5544554455445545,0.651275803610286,0.7574555519905216
4579,1.0553469639659332,0.5523809523809524,0.6814156240330874,0.8691841493832158
4591,1.2590783833533183,0.7096774193548387,0.7581288975073546,1.07831302108974
4600,0.7612953213346179,0.8571428571428571,1.0,0.6489775983971622
4607,1.0016217420861342,0.6923076923076923,0.7563992014146071,0.7491268811644302
4611,1.0865932034674877,0.5714285714285714,0.8118538868856167,0.9604725754609387
4640,1.1797963350261595,0.0,0.8610100324031416,1.025250324050449
4682,1.5056777545440916,0.5789473684210527,0.8423945711907422,1.1906372684942852
4697,0.831328239010954,0.9473684210526315,0.9699990753013531,0.6247975012217701
4700,1.3497279936956896,0.5,0.7774974969261133,1.1464437928198385
4708,1.0443240967755991,0.6046511627906976,0.7929696600823324,0.7889434522425849
4727,0.6761432519915787,0.6,0.9408473331748118,0.5754236008974046
4764,0.7888977098616882,1.0,0.9572881727261122,0.7446365180119934
4771,0.8009620870457506,0.6779661016949152,0.7091867129209244,0.6647034892256476
4790,0.7485594167815974,0.4444444444444444,0.8882866175020359,0.6368705121832356
4802,1.1416050896906447,0.6446280991735537,0.66015703602983,0.924494614001518
4809,0.7407089534759854,0.7906976744186046,0.8029726544660728,0.610120642498782
4815,0.7778977850017885,0.9540229885057471,0.811232407698954,0.648276345263376
4823,0.7701090748101539,0.6666666666666666,0.9609186813543533,0.6300853348333703
4829,0.3366311283842727,0.9090909090909091,1.0,0.2993023782987983
4831,1.0405622096743383,0.875,0.9059269434428083,0.8901563094621139
4834,0.9672217281967085,0.2222222222222222,0.6980112180596814,0.82146776153155
4950,0.4666954866969875,1.0,1.0,0.3510204187770373
4983,0.936241902259462,0.5714285714285714,0.9445453145289903,0.792980375823282
5002,0.5693113399392121,0.8888888888888888,0.9555001783072598,0.37655222864419124
5034,0.41425470834926964,1.0,0.9609186813543533,0.37731601316443564
5054,1.2242122867698961,0.3076923076923077,0.6619334869099343,1.0504088885992502
5071,0.8872669434819889,0.8888888888888888,0.8438211838797539,0.7800083584240259
5096,1.1636461359157717,0.625,0.8160395464095032,0.8192199213839645
5100,0.8604135484466439,0.5454545454545454,0.9137021644382827,0.7647206152821602
5172,0.8792346966749394,0.7224669603524229,0.7999999999999999,0.6904415547293473
5250,0.7087946721670757,0.6666666666666666,0.9832792200754978,0.6384049158543801
5276,0.992113237746568,0.48484848484848486,0.5714804769546963,0.7839811705002552
5294,0.8908272287682296,0.625,0.8368662905199299,0.7884611530179
5312,0.9677535738345391,0.7105263157894737,0.8041788818607235,0.7674812204011179
5317,0.7131833277744711,0.96875,0.8292136699685412,0.5796147752328749
5329,0.5080172085637416,0.8571428571428571,0.9936842654610013,0.4613141790283998
5333,0.9374590860790153,0.631578947368421,0.8930068676327362,0.6880334572605178
5394,0.8971713661742379,0.631578947368421,0.8827560440630596,0.7400275453790996
5397,1.1793770422786305,0.5128205128205128,0.8085600030506231,0.914335554714052
5405,1.4569511956048329,0.36363636363636365,0.5262593809918058,1.2314218203599614
5412,1.004840080998119,0.8571428571428571,0.7589324431458419,0.8058254042589854
5424,0.9843293031566088,0.9767441860465116,0.9707863300314586,0.8585232473682383
5447,0.9352909173762379,0.95,0.9321679589452766,0.8266631832415804
5450,0.9712966220666857,0.6666666666666666,0.974708484980502,0.929187169504309
5470,1.3676318034785326,0.6666666666666666,0.8908151253526534,1.0971519162423724
5475,0.8770568746213269,0.8145161290322581,0.845367225656815,0.6747014275971913
5492,1.4770024944842228,0.3287671232876712,0.569580102636808,1.223228347541594
5520,0.7924844208630419,0.5,0.933158393684771,0.635866400902745
5543,1.1985512891914942,0.42857142857142855,0.7523506634046383,0.8609427799635697
5580,0.9800191126660223,0.6055045871559633,0.7262593809918056,0.794834802072679
5605,1.0199719730944337,0.0,0.8893741144052145,0.8200217716529077
5654,0.8421142697291165,0.6818181818181818,0.9018337418907586,0.6556722457886747
5675,0.9949413186302152,0.5714285714285714,0.816039546409503,0.811117220676558
5689,0.5227557684822826,0.8,0.9870231085210575,0.4099135498331893
5734,0.45396157168165263,0.8571428571428571,0.9817558680267063,0.3863661300677979
5812,1.2265574220857403,0.35443037974683544,0.5873425674758959,1.003239628920254
5872,1.0744088337341697,0.3076923076923077,0.8147625008553125,0.795076503680208
5875,1.0036050782710555,0.6666666666666666,0.8594278034881725,0.9078811249363841
5880,0.6937466301302507,1.0,0.9999999999999998,0.4333793877535513
5948,0.6112113603738878,1.0,1.0,0.4001096299794772
5956,0.8178958793369216,0.6666666666666666,0.904925042972342,0.644562325522626
5972,0.5584222306321603,0.5714285714285714,0.952273258626341,0.4486040339609671
6002,0.46357578767066504,1.0,0.9478387047082619,0.35639402068294396
6016,0.917633741002938,0.11764705882352941,0.721615457688522,0.7537950244521469
6040,0.5917225523187933,0.9,0.8563885250903946,0.4413102755305412
