user,rmse,f1,ndcg,mae
1491,1.08418920538455,0.4444444444444444,0.7943595919327219,0.8902655166546646
1524,0.6677484728028183,0.9090909090909091,0.9660839794726382,0.5695059309475724
1530,0.6618400004390391,0.6190476190476191,0.796110843741793,0.5495750039637066
1546,1.3178213094379714,0.4444444444444444,0.7797744741618676,1.0737847179231332
1551,0.8827088936159775,0.8148148148148148,0.7156117215008395,0.7559544350184273
1556,0.6748143711997572,0.3333333333333333,0.9208335026905111,0.6117067808848115
1560,1.2873984004419872,0.5981308411214953,0.736870309504097,1.0515831104425732
1579,1.0098187527915312,0.5853658536585366,0.7447217267129245,0.7982897818487726
1597,1.2048509203371733,0.56,0.7611015519734275,0.9846779302650108
1605,0.8607022858397066,0.20689655172413793,0.6652099486815959,0.7148912963286166
1611,1.068678125255163,0.5882352941176471,0.7127715746998675,0.8154334497736725
1624,1.8434810614524804,0.21052631578947367,0.4820983827296413,1.5660481104136055
1643,1.1202293957868008,0.8648648648648649,0.9999999999999999,0.9291267118529895
1645,1.3283186786013972,0.875,0.8567603044271316,0.8501142040301847
1647,1.1922770196300625,0.45454545454545453,0.8304198973631918,0.9309460801303402
1712,1.2194072319117792,0.0,0.5608554613634474,1.0265936031328693
1717,1.2833820043440796,0.8849557522123894,0.8737406190081942,0.9505857531212439
1733,1.1138840501211966,0.40816326530612246,0.8581252488469002,0.9054138266042786
1748,0.7791575721519829,0.4117647058823529,0.8236711045994651,0.655104734486285
1752,0.7883189124887381,0.7368421052631579,0.8635966602456225,0.6327085155487946
1767,0.7346999539811457,0.2857142857142857,0.8985863659253792,0.6999068760983942
1779,1.7358920344892925,0.0,0.6991626652076914,1.4118237156658946
1780,0.9039365824381229,0.0,0.6441424332288757,0.7225516720476418
1794,0.910926181153444,0.0,0.6617160537355679,0.7394523628003529
1812,0.5697313491110517,0.75,0.9378232926757976,0.46419842413037965
1824,1.0235170849389152,0.3333333333333333,0.8111278007867362,0.7749264825334033
1837,1.22964447044336,0.4444444444444444,0.7708104206563443,1.0628354745904778
1842,1.0406233169994363,0.8606896551724138,0.7648777520779877,0.8101989479861822
1851,1.1216730060100346,0.044444444444444446,0.45424845807635894,0.8913948269019984
1861,0.8246732824990192,0.5454545454545454,0.9306816431612379,0.6887594199054177
1865,0.8123759438416771,0.7368421052631579,0.8048056454530597,0.7160465802955014
1866,0.9209198127521145,0.9090909090909091,0.8798379677353292,0.7198319854750487
1912,1.4213702331709657,0.0,0.29977809497981545,1.2206830189416233
1925,1.3744686564846162,0.2,0.7554857561259873,1.227501609780973
1930,1.1442872299625464,0.2857142857142857,0.552315077375312,0.9198742365532446
1941,1.208964162601043,0.2,0.6854018932919382,0.9744772364500406
1943,1.369955921820321,0.36923076923076925,0.45167848536644933,1.0778853654254443
1958,0.9601281929341128,0.29508196721311475,0.7826402169170755,0.7658448902123853
1959,0.9181504445593193,0.8888888888888888,0.9442936640219222,0.7857068781090017
1969,1.2241593432816105,0.6,0.8700851160776403,0.9652108988792796
1978,1.573593712999786,0.6060606060606061,0.7274656083864564,1.2533393984062937
1979,1.1345082622274754,0.0,0.6382458302379377,0.9350718225352583
1980,1.0332330094954687,0.5,0.8633556145002546,0.8726568209836911
1996,1.4268468359548785,0.5714285714285714,0.8585469022465614,1.1675183369712934
2020,1.0465812929580485,0.8888888888888888,0.9083786110009766,0.7617541136601277
2022,1.0726453968564056,0.6666666666666666,0.8362978355617174,0.7607830727546783
2023,1.2565516704879272,0.76,0.6126574325241041,0.9997047650781444
2036,0.9007604005714203,0.9090909090909091,0.9144054941061888,0.8204797049425624
2041,1.1046446900710531,0.4444444444444444,0.8568699113378778,0.9180108425666841
2047,0.8996773718199538,0.6,0.8685474409271018,0.7221936709030471
2050,0.7944744921893456,0.6470588235294118,0.8091880135615087,0.662425587163301
2063,1.062305439403905,0.1111111111111111,0.5801001696220237,0.8793337215545652
2070,0.7682157736608393,0.9523809523809523,0.9321679589452766,0.5186764890789605
2071,0.6017979833790263,0.5,0.954447338710583,0.4894785695820568
2077,1.2787897233529488,0.47619047619047616,0.7054402657834914,0.9915765631512188
2089,0.8710030937235226,0.7586206896551724,0.9999999999999999,0.6412904943213116
2092,0.5172662959457057,0.5,1.0,0.46798831578407485
2105,0.6120441844215723,0.5,0.9875022990263562,0.5598931095688092
2106,1.7111551498462882,0.0,0.6333925518292647,1.3954442128933988
2114,0.527512273011793,0.8571428571428571,0.9961581648476712,0.4579908828109029
2122,1.033789577648065,0.7017543859649122,0.7881461131143831,0.8492723347807832
2131,1.2400082948790607,0.4691358024691358,0.7339343860166989,0.9676993407033826
2168,0.8088743175440543,1.0,0.956333239567898,0.7068079239784313
2176,1.2921473354997637,0.8235294117647058,0.7410491913648206,1.1669506763505437
2246,1.1638419732587657,0.46153846153846156,0.7118355213962794,0.9810355882932673
2271,0.7350447230846056,0.912,0.736870309504097,0.5557251521655685
2272,1.496075258405604,0.7692307692307693,0.715462892700915,1.2225397331096166
2321,0.8320805573200134,0.6875,0.7797744741618676,0.6499167645735379
2376,0.7933319461600434,0.5714285714285714,0.9145698514830147,0.6367908898181748
2380,1.0562603053684778,0.7272727272727273,0.7697261375359368,0.786750942044765
2395,1.202030308590601,0.5,0.47996600488073055,0.9524989138768213
2427,1.5926955912519583,0.3333333333333333,0.8430562028153902,1.4471731889024504
2451,1.3182828226495051,0.0,0.63630067027159,1.1176126556950063
2462,0.884036614059632,0.4444444444444444,0.7156353190690171,0.7303854358073497
2489,0.7570822736571943,0.10810810810810811,0.6913780220315296,0.602848058922327
2501,1.0986507489711768,0.52,0.8804894735788272,0.9038078369667851
2565,1.0254710581383457,0.5882352941176471,0.81245240938718,0.8154342189391625
2611,1.7040871292271236,0.11764705882352941,0.49583948362861385,1.500419028245638
2627,0.625845841535796,0.0,0.922358100072226,0.5513387189818657
2636,0.8273177188349847,0.9473684210526315,0.8538438085879336,0.4795091889749493
2641,0.6419267198730578,0.8571428571428571,0.9850833011107372,0.5344215101815811
2684,0.8048269126146586,0.7307692307692307,0.6682889146825005,0.6377220962984947
2688,0.5900796911029588,0.8571428571428571,0.9964678158680195,0.5063993714913767
2784,1.015227721533063,0.926829268292683,0.8403480671789292,0.7348579644064542
2786,0.8391577137049655,0.8235294117647058,0.8344185302612002,0.7453806460558271
2796,1.2765111027641942,0.07894736842105263,0.5371503864444876,1.0586211120494473
2802,0.6078797416692192,1.0,1.0,0.44587960842962404
2803,0.5989207750778015,0.9444444444444444,0.8427972529469054,0.5020832252168266
2808,1.2336560782934092,0.7368421052631579,0.6905769333930218,0.9284523482964051
2809,1.466931099112179,0.7441860465116279,0.8678320410547231,1.184009992665874
2810,1.366612229424198,0.4444444444444444,0.7869398857197325,1.144605868384143
2814,0.8363879955637251,0.9333333333333333,0.990247148342311,0.5150302657547587
2868,1.4565172478703494,0.6410256410256411,0.7351406134113495,1.1881219142151669
2895,1.450827631755352,0.7272727272727273,0.7138810998007898,1.0489343302366096
2898,1.0089013105351836,0.7368421052631579,0.7879672681666887,0.8156898179028537
2907,1.3809252869617674,0.0,0.6573361567916154,1.1685931888314782
2969,0.5298603727293592,0.8,0.9942116178811488,0.4101028476316155
2980,0.7969725602963709,0.2857142857142857,0.6913780220315296,0.6699137131947638
2986,0.8948827485546189,0.5185185185185185,0.930681245697361,0.7518270630131724
3002,1.1146879062098718,0.918918918918919,0.8250347881078176,0.8183229868253354
3012,1.811004687774726,0.36363636363636365,0.5831152108531071,1.5012570142113895
3013,1.1405300952571642,0.5,0.9152099486815958,0.8829427767384239
3018,0.7381175420109599,0.8888888888888888,0.9520747983656986,0.48027194273586404
3055,1.0428970717985957,0.3409090909090909,0.5282677770327601,0.8073243045436201
3058,1.11166393198236,0.8,0.8601570360298298,0.8761084111002087
3067,1.0846834525809002,0.5179856115107914,0.7881461131143831,0.8821162866354517
3078,0.5314995495014506,1.0,0.9530025519398359,0.4865096628963916
3085,1.0222224658976446,0.7906976744186046,0.8554546854710096,0.8357209253794143
3106,1.0574173137848109,0.5714285714285714,1.0,1.01326924927169
3125,0.9759509680073115,0.7011070110701108,0.8589508086351793,0.7599888119894935
3156,0.5879770469104897,0.4,1.0,0.5087123540729152
3158,1.0026868478241462,0.7232142857142857,0.8135835829783642,0.7955835164403092
3177,1.5456694068728412,0.8888888888888888,0.8831979972121655,1.127364614880991
3178,1.1620785991708462,0.0,0.6084000729482856,0.9404195043584863
3182,1.5928148352865237,0.4,0.7835924529788961,1.2624712913903455
3196,1.4333995803946014,0.18181818181818182,0.6400642982082547,1.3288076148695112
3203,1.248418743742089,0.8148148148148148,0.828810988212378,0.8665986825949681
3210,1.5111008720778218,0.8235294117647058,0.654876854318296,1.1369038941624143
3219,0.8426242227905225,0.6428571428571429,0.7966800373886963,0.7162445862862875
3259,1.2476887453175551,0.8148148148148148,0.7059269434428084,1.01240880720031
3274,0.8610399502892038,0.5263157894736842,0.8876281827957239,0.7897088593829952
3285,1.2995246898021056,0.6666666666666666,0.75937185588068,0.9205301357001358
3301,1.263417077526747,0.46153846153846156,0.6724105642710473,1.0779245820438215
3312,1.1035537020344972,0.23529411764705882,0.7855157089440673,0.8838444782533387
3333,1.3573416820425495,0.6987951807228916,0.7185843759669124,1.0963429061417709
3363,1.3340820480807092,0.5333333333333333,0.6145508311360893,1.1434895994372856
3378,0.9690982746802491,0.5,0.8189682606632739,0.8549061753190313
3410,1.2647794364516478,0.23076923076923078,0.8248461988617991,1.0591424665292555
3411,1.4156116129878709,0.4444444444444444,0.706566331057527,1.1207260026759298
3420,0.7784128078571756,0.9333333333333333,0.9047207160481576,0.6422671534034846
3462,1.4264729360406927,0.45454545454545453,0.6102055982546507,1.0837284315451852
3464,0.9133783805015098,0.8888888888888888,0.8992629920319942,0.7918256247529145
3475,1.537903897594587,0.36082474226804123,0.7648777520779877,1.307656746800532
3518,0.90030389756624,0.782608695652174,0.7506598071881296,0.8254690173286378
3520,0.9382751342313277,0.5263157894736842,0.7828012693780854,0.7525084335695961
3547,1.5434850601387413,0.6923076923076923,0.5951913221152827,1.1405538012844767
3560,0.762465188675738,0.9583333333333334,0.8720109229154467,0.6482601453976463
3562,0.713260326476277,0.3333333333333333,0.9322106297805014,0.6268030603643747
3590,1.0465637117437372,0.875,0.9105941083057867,0.8813207907506179
3613,1.0502794257435089,0.7346938775510204,0.8292136699685412,0.9114985594273753
3626,0.8653667382087782,0.2857142857142857,0.6614941305990046,0.6544724571153548
3648,1.313776469342555,0.01694915254237288,0.421538664943648,1.0686686674735648
3652,0.8440376223025091,0.6666666666666666,0.9393557313746772,0.6540755961988527
3665,0.7947909979950465,0.2857142857142857,0.9248037049627126,0.6525921034922932
3685,1.708422622376404,0.0,0.671526131121996,1.6128818058563479
3688,1.1319569389742479,0.8928571428571429,0.8569043046233664,0.8098899435180529
3693,1.3399392747157728,0.6666666666666666,0.9049738618705646,0.985432511871338
3746,1.1708737147835437,0.6129032258064516,0.9999999999999999,0.957322455356986
3768,0.9596338593801398,0.6,0.915209948681596,0.7399698836154027
3792,1.141034369090698,0.6153846153846154,0.7077819188172305,0.8696481538353811
3821,1.551445344303186,0.0,0.3261013778597242,1.3342998459624706
3824,1.0652959037960865,0.1,0.3838311024060996,0.8470049552969393
3832,0.8922602986608575,0.9230769230769231,0.9321679589452766,0.7935202514312424
3833,0.9817648730951636,0.0,0.939808430061906,0.9415328495840626
3834,1.1253893120620342,0.6956521739130435,0.787703707155553,0.8703256500637248
3840,1.2400083642395563,0.8888888888888888,0.8398621688188934,0.84349361359711
3940,0.8347861435627487,0.7142857142857143,0.8451080013635401,0.6909899776618245
3971,1.12218018094172,0.625,0.8143518607930825,0.956814571721689
4005,0.7367686554352246,0.8571428571428571,0.9555001783072598,0.5420973979402117
4042,1.1699517378544693,0.2,0.6053991154589822,0.9066070104948969
4058,0.9382718876506134,0.6896551724137931,0.6380949023880851,0.7622830982364773
4063,1.5301892543200322,0.7428571428571429,0.8319062474942236,1.1783419653514675
4070,1.184982747814527,0.0,0.8082141178077207,1.0389360163823673
4079,1.2979240979256157,0.3333333333333333,0.7271831675900255,1.2129003821901079
4089,1.0983290860828705,0.7407407407407407,0.8525186084060675,0.7703155245750836
4094,1.2894660352691616,0.3333333333333333,0.649607354501923,1.158116264653902
4126,0.8133764843275166,0.5641025641025641,0.7348224017217214,0.6933938219634787
4169,1.14961345923865,0.25,0.7783845423114779,0.9925336102000432
4258,0.9357625094425632,0.6923076923076923,0.8445269490396529,0.8013351688595126
4277,0.7570767524528083,0.8205128205128205,0.846432609963984,0.6354133759967371
4448,1.0467024098913915,0.8936170212765957,0.7542300925870216,0.8796738600689149
4465,1.1833637876038146,0.7777777777777778,0.7573290911057649,0.9697923778953659
4478,0.9168399504921323,0.0,0.652296703385883,0.755138263503486
4508,1.435657873935806,0.0,0.47968592794034004,1.2051458160937616
4517,1.2191082777682876,0.36,0.49704571102326445,1.0079244122800548
4520,0.9479339940649237,0.5436893203883495,0.6648593865886502,0.7621178865407285
4579,1.0548743927039175,0.5471698113207547,0.6589508086351793,0.8703000079604144
4591,1.2317545308623257,0.6666666666666666,0.8445636800183277,1.0429387663417002
4600,0.7718848566129223,0.8571428571428571,0.9697625643430079,0.6414586486141001
4607,1.0082262472295516,0.6923076923076923,0.791118767580456,0.7519377027898703
4611,1.0702874862182115,0.6363636363636364,0.8462933761110752,0.938194672265894
4640,1.1536440482924717,0.0,0.8958778387578773,1.0216405897067475
4682,1.4766549247649026,0.5789473684210527,0.767290206867289,1.1664806134226042
4697,0.8848521489419457,0.9473684210526315,0.9699990753013531,0.6258450279697321
4700,1.4445031044669654,0.5,0.7939936037278575,1.2072390557943606
4708,1.0727166647072295,0.6046511627906976,0.8100119098188597,0.816596415488873
4727,0.7070018371598666,0.6,0.9408473331748118,0.5889779495743553
4764,0.6320539593733044,1.0,0.9829976023759304,0.6105759182307011
4771,0.7908402995146628,0.6779661016949152,0.7091867129209244,0.640169836795643
4790,0.8170368339630467,0.42105263157894735,0.877185076977606,0.6935175048579678
4802,1.1544241053424593,0.6774193548387096,0.7097031435473686,0.9289736747548588
4809,0.7460258716252084,0.7906976744186046,0.7923249949751067,0.6180084485649212
4815,0.8078246208605719,0.9540229885057471,0.838618371086182,0.6197414844532896
4823,0.715146565072233,0.8,0.9609186813543533,0.5694160229848613
4829,0.33259209782225035,1.0,1.0,0.29954910235299415
4831,1.0419450436945923,0.875,0.9059269434428083,0.8786123118961779
4834,1.0043708184790456,0.23529411764705882,0.6980112180596814,0.8469420103436747
4950,0.4476376667044413,1.0,1.0,0.33860943282356815
4983,0.9072020996063352,0.5714285714285714,0.9445453145289903,0.7680137375578706
5002,0.5861868717345838,0.8888888888888888,0.9555001783072598,0.37323692119380414
5034,0.4665017217121837,1.0,0.9609186813543533,0.4533544929254042
5054,1.2405317177966442,0.42857142857142855,0.7648970672693893,1.0651445118642153
5071,0.9147554258677257,0.8888888888888888,0.7832794812381259,0.8067919331754254
5096,1.1722576338892567,0.625,0.8160395464095032,0.825971194959731
5100,0.927846602390918,0.5454545454545454,0.9137021644382827,0.8497467062811983
5172,0.8724998224318806,0.7217391304347827,0.7999999999999999,0.6761039494664508
5250,0.6968357120526906,0.6666666666666666,0.9832792200754978,0.6248447031011756
5276,1.0168205860910553,0.4117647058823529,0.5386792075766108,0.7990487546095071
5294,0.8777086720631461,0.625,0.8477032966141169,0.7660513272972586
5312,0.9391129044200669,0.7435897435897436,0.8339160205273616,0.7398227545162447
5317,0.7133133535720818,0.96875,0.8292136699685412,0.5948801151128945
5329,0.5688949869921679,0.8571428571428571,0.9936842654610013,0.4995937778890084
5333,0.9792010527321299,0.5714285714285714,0.8602055982546507,0.7384381239616014
5394,0.9095654001608965,0.65,0.8881745471101532,0.7625323219010448
5397,1.189121744271118,0.55,0.7546636777376219,0.9237149495053592
5405,1.4853020101726657,0.36363636363636365,0.5380765368987477,1.2609520985692197
5412,1.007214680983026,0.8571428571428571,0.7589324431458419,0.7906647593427273
5424,0.9931383943395871,0.9767441860465116,0.9321679589452766,0.8681693139151992
5447,0.8838337119773206,0.95,0.9321679589452766,0.7581441911496611
5450,0.9718163150245701,0.5,0.974708484980502,0.939855451555519
5470,1.4022316864181439,0.6666666666666666,0.8756769827188949,1.1227362463652948
5475,0.9106009980367364,0.8192771084337349,0.9047207160481576,0.7033981249863069
5492,1.4942512137863182,0.33035714285714285,0.41358358297836423,1.238677496943356
5520,0.8351731335041681,0.5,0.933158393684771,0.6776313215254931
5543,1.1581582230892828,0.42857142857142855,0.8241651544738663,0.8401719287008568
5580,0.9765077205613022,0.6422018348623854,0.7495277420282012,0.7924475703766336
5605,1.0344677147899841,0.0,0.8893741144052145,0.8304856812052136
5654,0.8715486759646575,0.6666666666666666,0.9018337418907586,0.6760748218769275
5675,1.0206488800353049,0.5714285714285714,0.7604762714690015,0.844591907832058
5689,0.5724740519529125,0.6666666666666666,1.0,0.46360951852767285
5734,0.49509877244433553,0.8571428571428571,0.9817558680267063,0.448925160856812
5812,1.238312885219497,0.3614457831325301,0.5873425674758959,1.0103928655212213
5872,1.0601743638673893,0.3076923076923077,0.8241651544738663,0.79231031237942
5875,1.0082943235444826,0.6666666666666666,0.8594278034881725,0.9027996092808365
5880,0.6850417664431917,1.0,0.9999999999999998,0.492460022258164
5948,0.696233689018907,1.0,1.0,0.49862149488977536
5956,0.82491034005582,0.6666666666666666,0.9357417415616688,0.6225926007790102
5972,0.5782358853180848,0.5,0.9456560946584148,0.43972396788449514
6002,0.40042378561492215,1.0,0.9850833011107372,0.33932494650103506
6016,1.0043506808285625,0.08695652173913043,0.6420628885468388,0.8336090796095721
6040,0.6026412762696391,0.9,0.8563885250903946,0.4689266891565104
