user,rmse,f1,ndcg,mae
1181,1.1294008838655405,0.0,0.7354442989870402,0.9303802214426775
1182,1.3088866541223243,0.6031746031746031,0.7719925574261094,1.0204865492285093
1202,0.7445020881752213,0.75,0.9520747983656986,0.4869246019585763
1203,0.9467106883426247,0.4840764331210191,0.6893707059983711,0.7525008104556192
1211,1.2126389121667258,0.72,0.9321679589452766,1.0445791115890017
1219,1.1249758261033371,0.75,0.870962940245802,1.0243248330344534
1228,1.1398282529757946,0.625,0.7326914276433735,0.9552942442389346
1243,0.7943824957734807,0.5694444444444444,0.8016584650898229,0.6308865366024788
1252,0.3052883439444815,0.8571428571428571,1.0,0.24590588008629669
1260,0.7662116860268434,0.4523809523809524,0.6601194578744705,0.6448720777460648
1266,1.3550533865987402,0.47058823529411764,0.7798355321697213,1.1289482588205573
1274,1.056705114533606,0.8888888888888888,0.9509887186998963,0.9039242591970436
1302,0.946989132106743,0.9491525423728814,0.8720109229154467,0.7488786735404405
1317,0.9544083579832836,0.5714285714285714,0.8771887505344416,0.7698501431004862
1347,1.1686157682033471,0.5454545454545454,0.805908577953471,1.028655025831415
1348,1.0812752588054164,0.7027027027027027,0.7851107285760155,0.8330977644060367
1352,1.118430685119188,0.8,0.8088812324195438,0.872966041711326
1355,1.4754282408867208,0.6666666666666666,0.842593371332854,1.124194788997521
1369,1.157541748515562,0.6530612244897959,0.7606988702172641,0.9494029276143541
1389,0.7902037233820499,0.9206349206349206,0.8767132734742671,0.6327476571361528
1390,1.22452395510976,0.6782608695652174,0.67968592794034,0.9722092507491557
1395,1.0598687184251725,0.6666666666666666,0.7513701382355289,0.8151712394871058
1413,1.3838411239677864,0.7317073170731707,0.8106476594909661,1.1382364855581097
1415,0.9647201580828911,0.5625,0.8462933761110752,0.8097260998464564
1421,1.4918346231215645,0.7,0.6566609128656602,1.1811315202266384
1422,0.9696232721866007,0.0,0.8252072099638094,0.784535650255117
1425,1.3810259146332164,0.32,0.5876602223718848,1.1855158716903804
1447,1.3172862046126679,0.47058823529411764,0.7352736635620168,1.0270251379405282
1458,1.0097831307901952,0.8470588235294118,0.8339160205273616,0.8446458570184284
1484,0.9996781827180904,0.4936708860759494,0.7321679589452768,0.8046380457600918
1491,1.0554248336873617,0.4,0.7943595919327219,0.8585639307330734
1524,0.7044808888592525,0.9090909090909091,0.9660839794726382,0.5924160195123016
1530,0.652927082537113,0.5789473684210527,0.7886792075766107,0.5600136745421822
1546,1.300879582832697,0.35294117647058826,0.774355971114774,1.0591254733551505
1551,0.8746038810940526,0.8461538461538461,0.6982519384179151,0.7475337923904981
1556,0.7109076337930381,0.3333333333333333,0.9208335026905111,0.6343769947614254
1560,1.2921574734230143,0.5576923076923077,0.736870309504097,1.0530092435645597
1579,0.9897662307514894,0.55,0.7338847206187377,0.798480111351325
1597,1.191583006270364,0.56,0.8339160205273616,0.9741170980410356
1605,0.8439726395306676,0.14814814814814814,0.6652099486815959,0.7019912643024513
1611,1.040746555212717,0.5882352941176471,0.749859770239982,0.8211762861063381
1624,1.8366649056664102,0.3,0.4820983827296413,1.5643214293714214
1643,1.165884299372048,0.8648648648648649,0.9999999999999999,0.9744238196287592
1645,1.2791820035325523,0.875,0.8567603044271316,0.8019482155628381
1647,1.1777905518519165,0.38095238095238093,0.8304198973631918,0.9418372450434791
1712,1.2112700831487768,0.0,0.5608554613634474,1.0262390749015309
1717,1.2689124234585867,0.8849557522123894,0.7589324431458419,0.9728862015066987
1733,1.0932471067989227,0.4166666666666667,0.8111278007867361,0.8960685330343162
1748,0.7650412389051366,0.375,0.8442779166725556,0.6363179395388826
1752,0.7669171826158704,0.7368421052631579,0.8635966602456225,0.6083757676778982
1767,0.7231403070509024,0.2857142857142857,0.8985863659253792,0.6889357911802252
1779,1.6969191159425234,0.4,0.6991626652076914,1.3814894442620986
1780,0.8814951448414394,0.0,0.6441424332288757,0.7045223085156725
1794,0.9070652931649386,0.0,0.6617160537355679,0.7301159582295533
1812,0.5705689276396748,0.75,0.9258948952415027,0.4809989334483184
1824,1.0054593187333039,0.3333333333333333,0.8548608530212292,0.7520138380643537
1837,1.1912259917454258,0.25,0.7708104206563443,1.035079469743078
1842,1.0134095008423218,0.8511821974965229,0.7648777520779877,0.7887857398481479
1851,1.1031632073651563,0.044444444444444446,0.45424845807635894,0.8723976857726434
1861,0.8240549063851336,0.5238095238095238,0.9576049743407978,0.6947518264785085
1865,0.8188621443702103,0.7368421052631579,0.7783010535369993,0.7054086008501598
1866,0.9151326502277203,0.9090909090909091,0.8831023635610005,0.7504173446433096
1912,1.4041411586260613,0.0,0.31343728976042085,1.2080937983847149
1925,1.3165349144007439,0.2222222222222222,0.7554857561259873,1.1872417049735902
1930,1.13825195920827,0.2962962962962963,0.586295277952116,0.9143962114609714
1941,1.178367930024259,0.2,0.696503433816368,0.9562963772296014
1943,1.3458771645355962,0.3548387096774194,0.5064504121409051,1.0674661843197062
1958,0.9464260867430155,0.26666666666666666,0.7873425674758959,0.7514599949379253
1959,0.921773680266706,0.8888888888888888,0.9442936640219222,0.810895337034751
1969,1.2196666171282629,0.6,0.8700851160776403,0.966196614493431
1978,1.5541883483409666,0.6041666666666666,0.6227448923382986,1.2460471402419067
1979,1.0657329802046884,0.0,0.6382458302379377,0.8871771790258438
1980,1.0500013560686257,0.4,0.8667809944418158,0.883391036320887
1996,1.3705857086615987,0.5714285714285714,0.8650507851105949,1.1443758001837703
2020,0.9821735991540843,0.8888888888888888,0.9416982475029367,0.7463198918408359
2022,1.059960464930227,0.6666666666666666,0.8480537119587681,0.7463155729975927
2023,1.219551702291283,0.76,0.692343360464444,0.9677116738544961
2036,0.9098845002434351,0.9090909090909091,0.9415726600629174,0.8535791784693666
2041,1.1207568930512188,0.4444444444444444,0.7957495237831117,0.9485294195462771
2047,0.8887272200103394,0.6,0.8388004648452337,0.6823375937987173
2050,0.7751959652128673,0.6470588235294118,0.8091880135615087,0.650225099662604
2063,1.0526848112057445,0.11428571428571428,0.633996494935025,0.8678422871267266
2070,0.7569260299353816,0.9523809523809523,0.9321679589452766,0.5457262857949253
2071,0.5792277297270846,0.8,0.954447338710583,0.4627335280772744
2077,1.280311263720525,0.47619047619047616,0.6178011843175587,0.9953511036140772
2089,0.8524562803010699,0.72,0.9576049743407978,0.6534379030010277
2092,0.554870758337578,0.5,1.0,0.49020950057700724
2105,0.5466277993291595,0.5,0.9808851350584301,0.5116461732404147
2106,1.697864833234016,0.0,0.6596335673317331,1.3773718576692857
2114,0.5526276438026574,0.6666666666666666,0.9961581648476712,0.48417009776413744
2122,1.0283770801260963,0.6538461538461539,0.7881461131143831,0.8455912433211747
2131,1.2184264265355085,0.48717948717948717,0.7834437625555628,0.9481764834238441
2168,0.8333307170526166,1.0,0.956333239567898,0.6946066772502586
2176,1.2544673478214785,0.75,0.7410491913648206,1.1335261438234183
2246,1.1535016851361508,0.47368421052631576,0.7796675624510027,0.9617282361475061
2271,0.7355703880754764,0.9032258064516129,0.736870309504097,0.5624149713438479
2272,1.4699489421695744,0.7692307692307693,0.7123157123376782,1.2230116029985585
2321,0.8103736620402903,0.6875,0.8100119098188597,0.6361784588751814
2376,0.8086828026789036,0.5714285714285714,0.9145698514830147,0.6636415681126451
2380,1.063610832781001,0.7272727272727273,0.7854898021533239,0.7989257891738446
2395,1.1759753078389867,0.5,0.4740206959485847,0.9502858868105983
2427,1.5737505970623031,0.3333333333333333,0.8522035770625459,1.4554679410792029
2451,1.3357497604250899,0.0,0.6286169999669322,1.1344522608823764
2462,0.8750294476501742,0.4444444444444444,0.7706188085585897,0.7228416300753387
2489,0.7692230048026454,0.05714285714285714,0.6913780220315296,0.6062845711523573
2501,1.0901647355927857,0.52,0.8351222479220122,0.8961008314117088
2565,1.0447844528317616,0.42857142857142855,0.8091880135615088,0.8530673379231761
2611,1.6957092203089101,0.06060606060606061,0.4147898103730148,1.4903205364462728
2627,0.6010267434934402,0.0,0.922358100072226,0.52626998300352
2636,0.8109756688448827,0.9473684210526315,0.9073297124801155,0.4779949393517242
2641,0.6700231706794413,0.8,0.9543271605402797,0.5480251058053827
2684,0.7960147525428068,0.68,0.7140157831874717,0.6516573678324393
2688,0.6099871102983386,0.8571428571428571,0.9964678158680195,0.5207186773934208
2784,1.0141601372615074,0.926829268292683,0.9572027470530944,0.7713496573866047
2786,0.8507595259732854,0.875,0.8344185302612002,0.7587325217702705
2796,1.2616871397366822,0.05714285714285714,0.5465550875621283,1.0480427573585973
2802,0.6938575116196982,0.6666666666666666,1.0,0.49644650334321366
2803,0.6159033794742672,0.9444444444444444,0.8767132734742671,0.4894282245234279
2808,1.2208999153329843,0.6956521739130435,0.707133170837459,0.9273724687632964
2809,1.4038913603098857,0.7619047619047619,0.8094047011176406,1.1096144012658904
2810,1.346056320068727,0.4444444444444444,0.7869398857197325,1.1305362190493113
2814,0.8539925185959536,0.9333333333333333,0.9818189052850659,0.5495532148340412
2868,1.4513675982360155,0.5866666666666667,0.7876226444162863,1.1951012706682551
2895,1.4108571770978362,0.7272727272727273,0.8045934067717664,1.0365843598078577
2898,0.9883054354547578,0.7368421052631579,0.7879672681666887,0.7993246615754576
2907,1.353747188621057,0.0,0.6573361567916154,1.1298358522198322
2969,0.5866070910520963,0.6666666666666666,0.9942116178811488,0.460291062934499
2980,0.8017367938415677,0.3076923076923077,0.721615457688522,0.6760777115758477
2986,0.890499110019293,0.4,0.9409150605364053,0.7588628932371911
3002,1.0801386428908373,0.918918918918919,0.8250347881078176,0.8182235571840355
3012,1.7877320138248889,0.2222222222222222,0.5922734969795459,1.4959529438946497
3013,1.1192186768106605,0.5,0.9465034338163679,0.8710654246731923
3018,0.7346233161964151,0.8888888888888888,0.9520747983656986,0.49381468755679336
3055,1.0208319889436421,0.3,0.5013196143762595,0.7884603131949685
3058,1.1364932014852576,0.7647058823529411,0.8088812324195438,0.9181150107054861
3067,1.0859721031868481,0.5294117647058824,0.7619050976119148,0.8877286208792274
3078,0.5666115963811604,1.0,0.9530025519398359,0.4792669243074017
3085,1.0232662104405208,0.8045977011494253,0.758408974447745,0.842162450655625
3106,1.0925558799563104,0.5714285714285714,1.0,1.0484021753711203
3125,0.9739099623522427,0.6666666666666666,0.7952976494411795,0.7735160497780034
3156,0.5494371903381166,0.4,1.0,0.47409791733218676
3158,0.9996879781855464,0.7117117117117117,0.7660839794726383,0.795376044848082
3177,1.6222559232358909,0.8888888888888888,0.7929181555236646,1.1930422812866355
3178,1.140277492930309,0.0,0.6029815699011921,0.9153691423649667
3182,1.5850986636554105,0.4,0.7835924529788961,1.2459018255450567
3196,1.428832055463372,0.0,0.6400642982082547,1.3260560794280138
3203,1.2254632852537828,0.8148148148148148,0.728671835781107,0.8813100816587282
3210,1.4457388732452414,0.8235294117647058,0.6774094799978764,1.1138338471148632
3219,0.8255891105282941,0.6428571428571429,0.780132300874889,0.7072625699361885
3259,1.2166785419801258,0.7692307692307693,0.7153316445604491,0.9794436306972141
3274,0.8896978478515288,0.5555555555555556,0.8693870521649719,0.8160632188794875
3285,1.2811842165557579,0.6666666666666666,0.7787414119967424,0.9138658240762481
3301,1.251370115080642,0.18181818181818182,0.7001922017412979,1.0612241686886421
3312,1.1023423503074874,0.2222222222222222,0.7181900777469608,0.8828008468893513
3333,1.3333518266921731,0.691358024691358,0.6660656139833009,1.0779639513264725
3363,1.309779061554245,0.5333333333333333,0.581790765964712,1.126279487997924
3378,0.9477581915863591,0.5714285714285714,0.8189682606632739,0.8361096869672835
3410,1.2401815874942652,0.24,0.6800273072886168,1.0426596503560503
3411,1.3955759003836417,0.4444444444444444,0.7134170909406493,1.1068698044537255
3420,0.7964606169599842,0.967741935483871,0.9059269434428083,0.6721245693800819
3462,1.3932600144827725,0.38095238095238093,0.6537583119816778,1.0762537901130729
3464,0.8906870786704825,0.8888888888888888,0.9093052242002175,0.7674636842650399
3475,1.4712400893041877,0.3645833333333333,0.7356640821094464,1.2415156427700293
3518,0.893013878007295,0.7272727272727273,0.8136766978165069,0.8181870815326965
3520,0.9116778890664134,0.4444444444444444,0.7828012693780854,0.7294307919235979
3547,1.497772374345819,0.6923076923076923,0.5951913221152827,1.1144255506842387
3560,0.7667153352691051,0.9583333333333334,0.8135835829783642,0.6580502085923055
3562,0.7006198183916593,0.3333333333333333,0.9322106297805014,0.5987936373028998
3590,0.9829110120918422,0.875,0.9105941083057867,0.8133113134254307
3613,1.0569704175956594,0.7346938775510204,0.7814339895224248,0.9088085963974588
3626,0.8220164833984143,0.2857142857142857,0.6614941305990046,0.6179367787998782
3648,1.3124643210933322,0.017094017094017096,0.4304198973631919,1.0704225905026234
3652,0.8030158418530555,0.8,0.9466741393673198,0.5712423020584475
3665,0.794674027352653,0.2857142857142857,0.9634829125393235,0.6456001920003797
3685,1.6621336587060553,0.0,0.671526131121996,1.5708054676105376
3688,1.1163221714003988,0.8928571428571429,0.8569043046233664,0.8066140784467437
3693,1.3340720950893297,0.6666666666666666,0.9049738618705646,0.9733614855405783
3746,1.1640358310634176,0.5901639344262295,0.9707863300314586,0.963196804543162
3768,0.9464845879825342,0.6,0.915209948681596,0.7223713591591197
3792,1.103436379743407,0.631578947368421,0.7175751062942445,0.8363000133739287
3821,1.5433141493934357,0.0,0.36533830461014266,1.3338871380235149
3824,1.0504239420109456,0.09836065573770492,0.43772742771910084,0.8311792187950897
3832,0.9458794996409392,0.90625,0.8893707059983711,0.8395893551889277
3833,0.9313373942676831,0.0,0.939808430061906,0.8935016215410851
3834,1.0558711777692429,0.6956521739130435,0.8432669820960544,0.8195582728850762
3840,1.2625975452384846,0.8888888888888888,0.8178707937473927,0.8523569922364119
3940,0.7786386421761862,0.7142857142857143,0.9124935597116893,0.6756056254201963
3971,1.1263273046713556,0.6666666666666666,0.7188997148946884,0.9565065399939187
4005,0.7378603261599189,0.8571428571428571,0.9711524961933976,0.5617921604974914
4042,1.146651618023638,0.21052631578947367,0.6053991154589822,0.8890337989872038
4058,0.9554018918340538,0.6588235294117647,0.6905769333930218,0.7844532636487684
4063,1.511995567570879,0.7428571428571429,0.8230250150746797,1.1671377633074342
4070,1.2069893722646414,0.0,0.8082141178077207,1.0593771001677308
4079,1.2742703783510172,0.36363636363636365,0.7271831675900255,1.1822853902245576
4089,1.0954476136395654,0.7407407407407407,0.9204474308583167,0.7530880937282526
4094,1.3286850278333941,0.18181818181818182,0.6208451918625627,1.1727694668290722
4126,0.7902670588684715,0.5263157894736842,0.7348224017217214,0.6756348328915476
4169,1.1361514094325944,0.125,0.6899880901811402,0.9802680873662338
4258,0.9415820489127968,0.6923076923076923,0.8534449124378716,0.8065400007961641
4277,0.7076216242057494,0.8421052631578947,0.8785133591348853,0.5761440987531724
4448,1.016609854009397,0.8936170212765957,0.736870309504097,0.8738652967786625
4465,1.1262132825853859,0.7777777777777778,0.7573290911057649,0.9020117052177716
4478,0.916837344128837,0.0,0.6825341390428753,0.7574115348520256
4508,1.4256421106067274,0.0,0.4999816345106626,1.1976126841821755
4517,1.2033110350494334,0.3333333333333333,0.5017480615820848,0.9980297970685811
4520,0.9428695824946585,0.52,0.6725343916135434,0.7496195977574204
4579,1.0226866453631118,0.5306122448979592,0.7338976550380241,0.84389104793153
4591,1.23839105782475,0.6666666666666666,0.8242312424693303,1.0583148862583838
4600,0.7242012216496012,0.8571428571428571,0.9609186813543533,0.5962739490777119
4607,1.0058738165157162,0.6923076923076923,0.7386367365755193,0.7544116340722802
4611,1.081294565251297,0.5714285714285714,0.7779378663582551,0.953909480143482
4640,1.1435620298267186,0.0,0.8958778387578773,1.011096921023737
4682,1.4476502271760208,0.5789473684210527,0.8427972529469054,1.1577686388284851
4697,0.845230154118122,0.9473684210526315,0.9699990753013531,0.6033414346044743
4700,1.4036886658013537,0.5,0.7774974969261133,1.1873552090644335
4708,1.0112511191969091,0.6046511627906976,0.7895442801407712,0.7537348135015629
4727,0.6733399200637415,0.6,0.9446891683271407,0.5658800557002289
4764,0.693438439468842,1.0,0.9921181676913063,0.6632751871492044
4771,0.8034103315915165,0.6428571428571429,0.7091867129209244,0.6682682643400055
4790,0.813975078936076,0.4444444444444444,0.877185076977606,0.6895776228189274
4802,1.1316981521681915,0.6386554621848739,0.7185843759669124,0.9156950330255356
4809,0.7461674975498532,0.7619047619047619,0.7970273455339271,0.62808550599824
4815,0.7987403100901574,0.9540229885057471,0.838618371086182,0.6566859902600622
4823,0.7541889912215491,0.6666666666666666,0.9609186813543533,0.6010116391526117
4829,0.33973145117705766,1.0,1.0,0.3137035126379704
4831,1.053470350169972,0.875,0.9029542889767355,0.8992044527289976
4834,0.9706429554465291,0.2222222222222222,0.6980112180596814,0.816348832512431
4950,0.4654592146829205,1.0,1.0,0.3611625550997916
4983,0.9236607219474098,0.5283018867924528,0.930961731550626,0.7790934535508873
5002,0.5948233726610067,0.8888888888888888,0.9609186813543533,0.4112292032000752
5034,0.4272310162567951,1.0,0.9609186813543533,0.3938721491220777
5054,1.2449155515340578,0.42857142857142855,0.7648970672693893,1.0661472080272163
5071,0.87588359402361,0.8888888888888888,0.7801323008748892,0.7635098383626484
5096,1.182211531836968,0.6666666666666666,0.8160395464095032,0.8275837471876786
5100,0.8812699776896997,0.5454545454545454,0.9248037049627126,0.7925295306380884
5172,0.8843550890188039,0.6936936936936937,0.7999999999999999,0.6959867643393923
5250,0.7293861538740087,0.6666666666666666,0.9942116178811488,0.6216605713251008
5276,0.9938819940147113,0.4117647058823529,0.6482304699586405,0.7845000851950963
5294,0.8528199924052892,0.5333333333333333,0.8477032966141169,0.7657131176170356
5312,0.9525120480437874,0.7368421052631579,0.7749652118921823,0.7605523530042714
5317,0.7333896286340617,0.96875,0.8262410155024683,0.5920874541550688
5329,0.5442370130297731,0.8571428571428571,0.9936842654610013,0.5008794370959078
5333,0.9540479184022425,0.6,0.9343974612438289,0.7217886785558463
5394,0.8773806360326003,0.6111111111111112,0.8725222292240153,0.7349818420057971
5397,1.1909513856557428,0.5128205128205128,0.7485581536533293,0.9292191429354363
5405,1.475771265747133,0.36363636363636365,0.52031407205966,1.2587763094084619
5412,1.0019643767424016,0.8571428571428571,0.7563992014146071,0.828145300204501
5424,1.0351411325496314,0.9767441860465116,0.9737589844975315,0.9226009975323368
5447,0.9120044650154534,0.95,0.9321679589452766,0.8132043945729457
5450,0.9869648607243752,0.5,0.974708484980502,0.9552333604201948
5470,1.3901538261329809,0.6666666666666666,0.8756769827188949,1.1370731624297659
5475,0.8868336308888414,0.8145161290322581,0.8873609329652332,0.6815318237069532
5492,1.4571964854431059,0.33488372093023255,0.4940730565571915,1.2067667271601719
5520,0.7607556587251113,0.5,0.9456560946584148,0.6148066448212831
5543,1.1519525796188648,0.42857142857142855,0.8048056454530595,0.8309238641927504
5580,0.973231721571121,0.6226415094339622,0.6940730565571915,0.7981913044536877
5605,1.0267051841374626,0.0,0.8893741144052145,0.8341796186742473
5654,0.8374826256639429,0.6666666666666666,0.8759476091655765,0.6532444878490857
5675,0.9970688212232096,0.5714285714285714,0.755497843767875,0.8014221239253875
5689,0.5522990237090821,0.8,0.9870231085210575,0.4803816083926584
5734,0.4576693895524841,0.6666666666666666,0.9817558680267063,0.4028487208481103
5812,1.2307478575396986,0.26666666666666666,0.5873425674758959,1.005796993896978
5872,1.057533341096603,0.3076923076923077,0.8097840731541861,0.7932203711897978
5875,0.9642891615786767,0.6666666666666666,0.8594278034881725,0.8795194538279827
5880,0.6449396594461962,1.0,0.9999999999999998,0.41870671985548197
5948,0.6245179681530892,1.0,1.0,0.4604534705020192
5956,0.8521720145281596,0.6666666666666666,0.904925042972342,0.6781320253983856
5972,0.5456223360694998,0.5,0.9456560946584148,0.44881832699655044
6002,0.4615521152070488,1.0,0.9445743088825906,0.358832051604976
6016,0.9630000788912239,0.0,0.6420628885468388,0.799919151573211
6040,0.5970973320384527,0.9,0.8515594548238472,0.4381345388833843
