user,rmse,f1,ndcg,mae
3106,0.9617602321493525,0.5714285714285714,1.0,0.9308365119441492
3125,0.9861896813864109,0.6451612903225806,0.7690566339387112,0.7852091837062318
3156,0.5008280283199887,0.6666666666666666,1.0,0.42007075810109623
3158,0.992680506768703,0.6912442396313364,0.7572027470530944,0.7956727733408175
3177,1.6451650172542163,0.8888888888888888,0.7929181555236646,1.2345829421166814
3178,1.1120631681062976,0.0,0.6118254528898467,0.8723653862298909
3182,1.5260785630984737,0.4,0.7835924529788961,1.1301360264905114
3196,1.444574832128591,0.0,0.6255770874086128,1.341283491253347
3203,1.2322405608002427,0.8148148148148148,0.8643359178905534,0.8369447133337636
3210,1.5432860305911869,0.8235294117647058,0.6967257610640656,1.202125917024081
3219,0.8060013681439451,0.6428571428571429,0.8254422000280567,0.7098028786415798
3259,1.2364674384477963,0.7692307692307693,0.7059269434428084,1.0081810918757357
3274,0.9197311948910094,0.5882352941176471,0.8693870521649719,0.8339263124944288
3285,1.2476784712143294,0.5806451612903226,0.752500396494274,0.8971365249876242
3301,1.223565214345581,0.2,0.6302478454811165,1.0232522401741655
3312,1.0600823165850555,0.0,0.6274777707759843,0.8525605616027218
3333,1.3661000361646625,0.65,0.6749835773815196,1.10246021544642
3363,1.2956007412918602,0.3076923076923077,0.6095724034349628,1.1211537929650843
3378,0.9562526480617145,0.5714285714285714,0.8189682606632739,0.8429973523672929
3410,1.1702350002918351,0.2608695652173913,0.7336748571496656,0.9882523710375725
3411,1.3186498110074703,0.25,0.706566331057527,1.0583236353138743
3420,0.7961417684847935,0.9333333333333333,0.9321679589452766,0.6412341305337327
3462,1.3773277034985953,0.3,0.6064897801720596,1.068783383775709
3464,0.9015653277543776,0.8888888888888888,0.9093052242002175,0.7923488949606883
3475,1.5223694171510331,0.3684210526315789,0.7148081758623522,1.2902882537958815
3518,0.9263025092480127,0.6666666666666666,0.764609442770053,0.8585532520500554
3520,0.9248343357454858,0.4444444444444444,0.7828012693780854,0.7410779669697455
3547,1.4901265133879773,0.64,0.5983385024785194,1.1152221520779744
3560,0.7766620463327485,0.9583333333333334,0.8368886749934344,0.6318334011373192
3562,0.7378267338331507,0.3333333333333333,0.9322106297805014,0.6105547627982667
3590,1.0500620543692747,0.875,0.9105941083057867,0.9012740899876209
3613,1.0790482704191784,0.7083333333333334,0.8047023505588203,0.9222690103267277
3626,0.842532620999955,0.18181818181818182,0.6614941305990046,0.6113832369848969
3648,1.2828330017352645,0.0,0.515331644560449,1.0501072848873594
3652,0.8610315091440035,0.8,0.9393557313746772,0.5889052706195431
3665,0.7904508402938168,0.2857142857142857,0.930681643161238,0.6544979670538394
3685,1.6510304973376728,0.0,0.671526131121996,1.555044372170636
3688,1.1546428687166763,0.8928571428571429,0.8831453201258348,0.8285226953904787
3693,1.2978900768166473,0.6666666666666666,0.9049738618705646,0.9525753753390982
3746,1.144230281648728,0.631578947368421,0.9737589844975315,0.9483499923641144
3768,0.9313268852255024,0.4444444444444444,0.915209948681596,0.7334469829101407
3792,1.1213670019093747,0.5294117647058824,0.831515911074721,0.8620790401156255
3821,1.4768065281873661,0.0,0.36134572765335465,1.2745970554417287
3824,0.9897345736043255,0.07272727272727272,0.43772742771910084,0.7750362385214613
3832,0.9502399188836161,0.90625,0.9572027470530944,0.838264472061772
3833,0.9354688357259613,0.0,0.939808430061906,0.8819084639282911
3834,1.156299685351319,0.6956521739130435,0.8244616748589472,0.8691272088717574
3840,1.3040558689900976,0.8888888888888888,0.7419674846169754,0.922626856934787
3940,0.7662139526903224,0.7142857142857143,0.8451080013635401,0.665407090034819
3971,1.1581981238459207,0.5714285714285714,0.7123709232433458,1.0035897957076194
4005,0.7335415290074166,0.8333333333333334,0.9711524961933976,0.6128887235933342
4042,1.1391676379839308,0.23529411764705882,0.6053991154589822,0.897344685023096
4058,0.9904531087822244,0.6419753086419753,0.6935495878590947,0.8200261254243674
4063,1.5602596717051265,0.6666666666666666,0.7353840051690558,1.2045877910548317
4070,1.1370832314438544,0.0,0.8082141178077207,0.9964591692146499
4079,1.2658721422743275,0.36363636363636365,0.7332237380680442,1.1643061588335661
4089,1.0695743466452383,0.7407407407407407,0.9320711775477507,0.7542915976799369
4094,1.3563790165894458,0.2,0.6446289268007964,1.1904173957889361
4126,0.7926960208589969,0.36363636363636365,0.7626040391919722,0.6760383217627615
4169,1.0785993041086173,0.16666666666666666,0.7393032236658311,0.9267892400708769
4258,0.9539875323300813,0.64,0.9321679589452766,0.8294829613369341
4277,0.7417773855080823,0.7777777777777778,0.8785133591348853,0.6357093149276635
4448,1.0924911703803488,0.8695652173913043,0.7660839794726383,0.9228366924337391
4465,1.0974568091229153,0.7777777777777778,0.7573290911057649,0.885948268281692
4478,0.8470618062092851,0.0,0.6879526420899686,0.696672233048661
4508,1.3910129508493012,0.0,0.4737406190081942,1.1774214636566078
4517,1.1352523467779068,0.27586206896551724,0.5525003964942741,0.9423288354950573
4520,0.9637131181776208,0.46808510638297873,0.6339160205273616,0.7696223661628675
4579,1.0406746541432192,0.4791666666666667,0.7291953044792039,0.8630607209704493
4591,1.2566717498973639,0.5714285714285714,0.8123773555837136,1.0953573726697488
4600,0.7833169816971687,0.8571428571428571,0.9697625643430079,0.6509947518404453
4607,1.0046098212867571,0.68,0.791118767580456,0.7499901707802418
4611,1.1144443592323687,0.5714285714285714,0.7940914220465288,0.9866028892752833
4640,1.102444600891059,0.0,0.8958778387578773,1.0072880180748214
4682,1.4321470959337266,0.5789473684210527,0.8427972529469054,1.1603665023952558
4697,0.8525253790929359,0.9473684210526315,0.9699990753013531,0.588406265679384
4700,1.3653796991054161,0.5,0.7774974969261133,1.1570171812751566
4708,1.035138600294137,0.6046511627906976,0.8134372897604208,0.7747288920247175
4727,0.6833061745375084,0.6,0.9347700524542861,0.599401889250724
4764,0.7798969063064976,1.0,0.9829976023759304,0.7363118552559917
4771,0.8131111330458283,0.6153846153846154,0.7091867129209244,0.6786199797665211
4790,0.7386533284671322,0.42857142857142855,0.8882866175020359,0.6334436840853337
4802,1.1769638490611438,0.6386554621848739,0.6648593865886502,0.9556229364681887
4809,0.7614656491278425,0.7,0.7970273455339271,0.646090778053533
4815,0.8757925683343379,0.9540229885057471,0.838618371086182,0.6236416503992618
4823,0.8592925212249167,0.5,0.9609186813543533,0.7363132378756241
4829,0.3541306415676365,0.8888888888888888,1.0,0.32203656130834446
4831,1.033234493202444,0.875,0.936870309504097,0.8809000035490713
4834,0.9576355017785194,0.23529411764705882,0.6652099486815959,0.8071051404109186
4950,0.48658613081512636,0.8571428571428571,1.0,0.39001863145274107
4983,0.9568581591626629,0.5490196078431373,0.9445453145289903,0.8065467285541111
5002,0.6398598915991278,0.8888888888888888,0.9555001783072598,0.4430852386842873
5034,0.4811193839166941,1.0,0.9609186813543533,0.4576886863341034
5054,1.2224509482825592,0.3076923076923077,0.7648970672693893,1.052603119061614
5071,1.0002446367564972,0.8888888888888888,0.7832794812381259,0.8803980860705632
5096,1.126006915463909,0.6666666666666666,0.8160395464095032,0.8156495033185394
5100,0.9387488445454013,0.5454545454545454,0.9137021644382827,0.8623416812005209
5172,0.914265896131985,0.6060606060606061,0.7999999999999999,0.7355409415081865
5250,0.6818705814608667,0.8,0.9905524138848275,0.6038165072312537
5276,1.004830346118889,0.36363636363636365,0.6482304699586405,0.8001889977619003
5294,0.8894303091486367,0.5333333333333333,0.8080187867133274,0.7958625223797262
5312,0.9711695116871498,0.6944444444444444,0.8339160205273616,0.7829857079613896
5317,0.760094132896769,0.96875,0.7999999999999999,0.6224336757563986
5329,0.6014879541875513,0.8571428571428571,0.9936842654610013,0.5437987428072669
5333,0.9328994598129653,0.631578947368421,0.8930068676327362,0.691300071635526
5394,0.8800134198021102,0.5454545454545454,0.8827560440630596,0.7412322417660648
5397,1.1737337895588273,0.47368421052631576,0.7394375883379534,0.924415002498455
5405,1.4463864286729151,0.36363636363636365,0.5380765368987477,1.2390627395037233
5412,1.0198372335718047,0.8571428571428571,0.7611015519734275,0.8405545432646636
5424,1.032851287160175,0.9523809523809523,0.9737589844975315,0.9192220399446256
5447,0.9414653580617189,0.95,0.9321679589452766,0.8212707338130595
5450,1.0457077177692327,0.6666666666666666,0.974708484980502,0.9929694066343212
5470,1.3733609877014967,0.6666666666666666,0.8908151253526534,1.127508548127156
5475,0.911728822755531,0.8225806451612904,0.8720109229154467,0.6980709535439477
5492,1.4484232891608941,0.2926829268292683,0.501224592883988,1.202044270774388
5520,0.770858256561988,0.5,0.933158393684771,0.6128021928288296
5543,1.1280635777619816,0.42857142857142855,0.7429480097860847,0.8107004345203848
5580,0.9931313032615783,0.56,0.752500396494274,0.8134183392743966
5605,1.0300443895621183,0.0,0.8893741144052145,0.8045347263770429
5654,0.821930651635431,0.6976744186046512,0.9018337418907586,0.6551788921229906
5675,1.013606671281899,0.5714285714285714,0.816039546409503,0.8350402542261006
5689,0.5386623981978896,0.8,0.9870231085210575,0.4303982734036871
5734,0.4540973197407632,0.6666666666666666,0.9817558680267063,0.38813139659578144
5812,1.1975938824876822,0.2972972972972973,0.5873425674758959,0.9837683171713926
5872,1.0129217687495073,0.3076923076923077,0.8097840731541861,0.75682908275796
5875,1.0178413950998808,0.5,0.8594278034881725,0.9102002953262311
5880,0.7398442200238993,0.0,0.9999999999999998,0.5388689038878822
5948,0.5713866369463159,1.0,1.0,0.3719354742760511
5956,0.8636067430882333,0.4,0.904925042972342,0.6957363079487677
5972,0.5418621667293225,0.5714285714285714,0.9414729650137958,0.440370755877155
6002,0.4315176611326016,1.0,0.9478387047082619,0.36057736726987333
6016,0.9037338540348951,0.1111111111111111,0.6913780220315296,0.7377014521569324
6040,0.6065510722731,0.9,0.8563885250903946,0.4562735295950608
