user,rmse,f1,ndcg,mae
839,1.2795565334361283,0.8571428571428571,0.6227448923382986,0.9020861292637609
840,1.383418932112391,0.7843137254901961,0.8893707059983711,1.106345117045448
856,1.1632270402246985,0.4444444444444444,0.8011114430034911,1.0274409280664794
884,1.5059695470377044,0.6222222222222222,0.7864164170216356,1.2667058817527606
890,1.2613885552111102,0.8421052631578947,0.8215386649436479,1.1375201779652897
897,1.4653866548113832,0.6666666666666666,0.5796675624510026,1.2497607117026
911,1.420931159254476,0.8235294117647058,0.6980694029788668,1.0516394387624262
934,1.1781553735669714,0.24242424242424243,0.49825193841791515,0.9467779304373513
937,1.2832131707657544,0.6515151515151515,0.47281446855393405,1.0048042164247075
943,0.7556878288190159,1.0,0.9591143267642596,0.697149912866571
979,1.088379040699167,0.8888888888888888,0.7563992014146071,0.9093624762196804
993,1.1134904009822284,0.5454545454545454,0.6158667641614363,0.9279290053556883
1010,1.1342865998385026,0.0,0.6026588381660857,0.9007387892115475
1015,1.0567004336324404,0.3333333333333333,0.8339927429734196,0.904662262110358
1019,1.5409517322814932,0.0,0.4129934797200519,1.2746833911155515
1021,0.4361833645551182,0.9777777777777777,0.9660839794726382,0.3104736122606873
1029,1.1752802026070905,0.30303030303030304,0.49917808887217524,0.9322595520571516
1051,1.65016731729615,0.18181818181818182,0.4020120831649674,1.421243859040608
1088,1.1946314058734102,0.5693430656934306,0.5359441590498369,0.9276041946411201
1113,0.9926526845337091,0.9285714285714286,0.7678136755653857,0.7017379672817939
1120,1.1503837830015062,0.6666666666666666,0.7582006972678507,0.8160956139183099
1125,1.4409874267213156,0.0,0.8412831587916801,1.1646748480164448
1142,1.0706321741338094,0.6153846153846154,0.8385609277492699,0.8500913600549436
1164,1.0620433682391308,0.46153846153846156,0.7754155469362466,0.869661146588063
1165,1.1211343981882127,0.0,1.0,1.078627959997141
1173,1.0848012036308907,0.8888888888888888,0.9430509126448524,0.9690049970067406
1181,1.1060734672958132,0.0,0.7475988604280914,0.9121042277156007
1182,1.3151211640679075,0.6461538461538462,0.7766949079849297,1.0220125343960433
1202,0.7261420685863623,0.75,0.9555001783072598,0.48019396944623
1203,0.9446695375973307,0.4782608695652174,0.6631296904959028,0.7497912054979481
1211,1.2200652043961557,0.7692307692307693,0.8037762001045602,1.0443722963857232
1219,1.1319394207647044,0.5714285714285714,0.870962940245802,1.0301419603636601
1228,1.157231102859785,0.625,0.7504538924824613,0.9618288439166607
1243,0.7963760059209046,0.5655172413793104,0.8016584650898229,0.6353150594787362
1252,0.31406447821911376,0.8571428571428571,1.0,0.2348839608540966
1260,0.7443730071998487,0.5287356321839081,0.6809998172577413,0.6281048795948232
1266,1.3598383744554412,0.47058823529411764,0.7798355321697213,1.134336414256356
1274,1.0587835179792666,0.8888888888888888,0.9559671464010229,0.9114361553935769
1302,0.9505955579509965,0.9310344827586207,0.8427972529469054,0.7384783588051902
1317,0.9605631016201961,0.46153846153846156,0.8771887505344416,0.7758591445126505
1347,1.16512237364492,0.6222222222222222,0.8619234631012521,1.0247927122704608
1348,1.0771553028890102,0.7027027027027027,0.791405089302489,0.8290190067757575
1352,1.1384727008558,0.7741935483870968,0.8088812324195438,0.883914352254277
1355,1.4507143598913548,0.6666666666666666,0.8137770179876239,1.0732088131108841
1369,1.1703219897348482,0.6666666666666666,0.6928668291625409,0.9625658418833057
1389,0.7779277616920647,0.9206349206349206,0.8551746085306191,0.619587241647506
1390,1.2349599877692135,0.6782608695652174,0.6737406190081942,0.9767752060346039
1395,1.0544279616318757,0.6666666666666666,0.7217183659562318,0.8428776572489141
1413,1.3918968377939918,0.7160493827160493,0.8170797061425339,1.1526694938493331
1415,0.9648899860638761,0.56,0.805908577953471,0.8129711397184154
1421,1.4846019511450643,0.7619047619047619,0.6037762001045602,1.1654232504397104
1422,0.9696802349443466,0.0,0.8252072099638094,0.7993928643733972
1425,1.3649492606603204,0.4,0.5876602223718848,1.1703207928094457
1447,1.2891864006643228,0.47058823529411764,0.7831938544141132,1.0004092617404343
1458,1.036593056245216,0.8333333333333334,0.8047023505588203,0.8717159577955144
1484,0.9986720657922106,0.5,0.7321679589452768,0.8002353832060568
1491,1.0498087340191302,0.4,0.7943595919327219,0.8546494072323189
1524,0.687117588172145,0.9090909090909091,0.9660839794726382,0.5831678063883802
1530,0.6464736214677201,0.6486486486486487,0.7886792075766107,0.5523125629137677
1546,1.2687057061011726,0.35294117647058826,0.7797744741618676,1.0172403647874662
1551,0.8447635458851365,0.8461538461538461,0.7029542889767355,0.7152081282033512
1556,0.6867923471203848,0.3333333333333333,0.9208335026905111,0.6168064647970252
1560,1.3000787676268168,0.5576923076923077,0.6106476594909661,1.0590607731481687
1579,0.9966751064202315,0.55,0.8051965980269088,0.7952092676388579
1597,1.1924585381755675,0.5882352941176471,0.8088812324195438,0.9721402765664284
1605,0.8380864616897128,0.14814814814814814,0.696503433816368,0.6982727747484485
1611,1.030897935729758,0.5882352941176471,0.749859770239982,0.8114736322586357
1624,1.8385656237434411,0.11764705882352941,0.491503083847282,1.566653511222186
1643,1.187307288087011,0.8,0.9999999999999999,1.002898363712963
1645,1.2757492458286974,0.875,0.8567603044271316,0.7821167308764843
1647,1.163724527361179,0.4,0.8304198973631918,0.9362160138716847
1712,1.2237427753380887,0.0,0.5573232772314668,1.0411000395837016
1717,1.2657223264212618,0.8849557522123894,0.8398245984808326,0.9703437344787524
1733,1.1023017564960231,0.4166666666666667,0.8581252488469002,0.9005747825593254
1748,0.7621087533717207,0.3125,0.9116035478696621,0.6356504087861983
1752,0.7564504070000111,0.6666666666666666,0.8733495119033114,0.6099888019816917
1767,0.7308239154976265,0.2857142857142857,0.8985863659253792,0.6959640303739278
1779,1.6450791227842978,0.4,0.705957348108474,1.3335959871194643
1780,0.8796570332097378,0.0,0.6441424332288757,0.70014463048847
1794,0.8970917081964392,0.0,0.6617160537355679,0.7220978273342025
1812,0.5534484428942655,0.75,0.9258948952415027,0.4720561664100931
1824,1.0076044090536709,0.36363636363636365,0.8162916480183101,0.7544388941309842
1837,1.2203003058589939,0.25,0.7708104206563443,1.058123431881388
1842,1.0110046330917306,0.8575380359612724,0.752500396494274,0.783287243283777
1851,1.0986998286377472,0.045454545454545456,0.42033243754899735,0.8687792070658225
1861,0.8211054296394065,0.47619047619047616,0.8941645557005612,0.6940632922906673
1865,0.7856009076639894,0.7368421052631579,0.8407128909876735,0.6679492010403391
1866,0.8816005040602807,0.9090909090909091,0.9348214572249017,0.7187392605075485
1912,1.4060034645653077,0.0,0.3032034749213766,1.2151299937416153
1925,1.287294330352206,0.2222222222222222,0.7554857561259873,1.141092057951475
1930,1.127786949674683,0.23076923076923078,0.6621494151768352,0.9116504419988115
1941,1.2032894851089233,0.2,0.569318356838762,0.9654048691620295
1943,1.3350667781946317,0.36666666666666664,0.5017480615820848,1.0608010550525793
1958,0.9381762813915419,0.2711864406779661,0.7796675624510027,0.746065386972179
1959,0.9044894780838671,0.8888888888888888,0.9442936640219222,0.7915007616910741
1969,1.2194975905381649,0.6,0.8700851160776403,0.9622130136017475
1978,1.5518298143289653,0.6060606060606061,0.6257175468043714,1.229193632335756
1979,1.0608211782356498,0.0,0.6382458302379377,0.8739094399392393
1980,1.042824962388866,0.4,0.8667809944418158,0.8832094040798617
1996,1.356168717324033,0.5714285714285714,0.9689286185531044,1.1141737602289254
2020,1.0173117007160566,0.8888888888888888,0.9083786110009766,0.7813907906853108
2022,1.097306157980275,0.6666666666666666,0.8400136536443085,0.7578433720862064
2023,1.2169779658001534,0.76,0.6351222479220122,0.979028500533311
2036,0.8988436998244823,0.9090909090909091,0.9144054941061888,0.8579749592360368
2041,1.1388240465714976,0.4444444444444444,0.7991749037246728,0.9639534694441597
2047,0.907028065562649,0.6,0.8388004648452337,0.6868901829041888
2050,0.7642203089316686,0.6857142857142857,0.8137770179876238,0.6293728811355369
2063,1.052112553084649,0.16216216216216217,0.633996494935025,0.869345683624262
2070,0.7469558944248232,0.9523809523809523,0.9321679589452766,0.5547771358898514
2071,0.5706324712407833,0.5,0.954447338710583,0.4537010609134383
2077,1.2735044744465505,0.47619047619047616,0.7002764185519176,0.9950710269379618
2089,0.8611912774196825,0.7407407407407407,0.9465034338163679,0.6492054397652098
2092,0.5736555793051848,0.5,0.9936842654610013,0.5168331942395514
2105,0.5570522520334353,0.5,0.9808851350584301,0.5001734879750789
2106,1.7116387476244157,0.0,0.6333925518292647,1.3945191494627187
2114,0.5766872933988274,0.6666666666666666,0.9961581648476712,0.5206412716925841
2122,1.0269989255287844,0.6666666666666666,0.7940914220465288,0.8413591968261799
2131,1.216618587132492,0.48717948717948717,0.7864164170216356,0.9490839242993119
2168,0.9101781610817236,1.0,0.956333239567898,0.7886552649832396
2176,1.2727997400933542,0.7777777777777778,0.7410491913648206,1.153639527406765
2246,1.171100775990241,0.43243243243243246,0.7440218458308935,0.9924196438139143
2271,0.7378371726864467,0.9032258064516129,0.7398429639701699,0.5670992414665299
2272,1.488601380428073,0.6666666666666666,0.7123157123376782,1.272657380607745
2321,0.8038597104662041,0.6875,0.8134372897604208,0.6268629868717681
2376,0.7807689856711535,0.5714285714285714,0.9030918168527464,0.6394935827803186
2380,1.0654797882168807,0.7272727272727273,0.7727788995780829,0.8005054542481108
2395,1.1768415663535445,0.32,0.4740206959485847,0.9595663571824133
2427,1.6214818988582305,0.3333333333333333,0.8207139735949533,1.4737810142707848
2451,1.311928485880936,0.0,0.6286169999669322,1.1082699807536693
2462,0.8725226739404298,0.42857142857142855,0.7706188085585897,0.7220148022642668
2489,0.7688002810950689,0.05714285714285714,0.6913780220315296,0.6049433161928435
2501,1.0970601325487486,0.4897959183673469,0.838094902388085,0.9094779887557464
2565,1.0043978905367459,0.42857142857142855,0.8072885621556062,0.8143117640087045
2611,1.6952634667006443,0.06060606060606061,0.489894174696468,1.4923493218618564
2627,0.6411813869083208,0.0,0.922358100072226,0.5332570032734136
2636,0.8333211202012495,0.9473684210526315,0.8505794127622625,0.4829486979389831
2641,0.6756470297572603,0.8571428571428571,0.9850833011107372,0.5539340552215823
2684,0.808246240671294,0.5957446808510638,0.7000661476055484,0.6559997457782698
2688,0.6510137384943774,0.8571428571428571,0.9964678158680195,0.5555323145145501
2784,1.0219797079518695,0.926829268292683,0.7952976494411795,0.7863604851033947
2786,0.803843665069672,0.875,0.8344185302612002,0.720997715025366
2796,1.2676960910777675,0.056338028169014086,0.34454531452899034,1.049244851817912
2802,0.676055407602465,0.6666666666666666,1.0,0.518233446900784
2803,0.6141456842322287,0.9444444444444444,0.8678320410547231,0.4782192837694071
2808,1.228586772672566,0.7096774193548387,0.6546511398325223,0.9387769756106955
2809,1.415652301753075,0.7441860465116279,0.8094047011176406,1.110939725220454
2810,1.3149420481993783,0.4444444444444444,0.7636715246833371,1.1084009116012636
2814,0.8623775127236935,0.9333333333333333,0.990247148342311,0.5486758873118047
2868,1.4580420892491934,0.5675675675675675,0.775488680590279,1.2097499976860766
2895,1.4149422290303961,0.7272727272727273,0.8045934067717664,1.0384040738877969
2898,0.9355746381491258,0.7368421052631579,0.7879672681666887,0.7601231704184856
2907,1.3602581602884947,0.0,0.6573361567916154,1.134957303049285
2969,0.5487176546189811,0.8,0.9942116178811488,0.43222987129733703
2980,0.7948311348168624,0.3076923076923077,0.721615457688522,0.6717148305564328
2986,0.89720337087946,0.4166666666666667,0.9272558657557999,0.7601499829976697
3002,1.0625331878901945,0.918918918918919,0.8250347881078176,0.7938412364099626
3012,1.788817522880322,0.2,0.5831152108531071,1.4968865923113848
3013,1.1048523347728834,0.5517241379310345,0.9152099486815958,0.850926173586169
3018,0.7526450036900151,0.8888888888888888,0.9520747983656986,0.47865172794510424
3055,1.0169272037965669,0.3170731707317073,0.4982668523341133,0.7943513826322327
3058,1.1435747545603214,0.8,0.8339160205273616,0.9202364785124404
3067,1.0859226602713834,0.48854961832061067,0.7940914220465288,0.8860603354977001
3078,0.5705209127937956,1.0,0.9255108071950495,0.4928174418383198
3085,1.0302032644998032,0.7664670658682635,0.7864164170216356,0.8479425672477935
3106,1.1301675602186632,0.5714285714285714,1.0,1.1092611081431032
3125,0.9761698377807665,0.6589147286821705,0.7244929539203835,0.7693958670867308
3156,0.5684034752005455,0.5,0.9625133468165444,0.49466031883813344
3158,1.0166994345178957,0.6972477064220184,0.8047023505588203,0.8010780412462513
3177,1.590397228613122,0.8888888888888888,0.7929181555236646,1.1338988498393399
3178,1.1472324661696176,0.0,0.6084000729482856,0.9263680980812145
3182,1.5747728690531166,0.4,0.7835924529788961,1.2406579843226944
3196,1.4327170568135577,0.0,0.7300670723041953,1.311972660485157
3203,1.219927282206184,0.8148148148148148,0.828810988212378,0.8959671079151543
3210,1.4490109138573066,0.8235294117647058,0.6913591155797997,1.0973653131241252
3219,0.8132922771319815,0.6428571428571429,0.8066368927909494,0.6951930674408557
3259,1.22775353756503,0.8148148148148148,0.6881644786037207,0.9758306643897221
3274,0.8850010865046358,0.5555555555555556,0.8972863233288185,0.8059047355758497
3285,1.2866803650387786,0.6666666666666666,0.7787414119967424,0.9133189387860822
3301,1.2545798886253738,0.36363636363636365,0.7311210195747855,1.066950578570097
3312,1.0921611135380604,0.11764705882352941,0.7393032236658311,0.8818018338374133
3333,1.3363710100191817,0.65,0.6165562374444371,1.0868011578615198
3363,1.3156366468112501,0.5333333333333333,0.6239534847546429,1.1347340600182254
3378,0.9411062885552524,0.5,0.8189682606632739,0.8334914059960096
3410,1.2471005286239984,0.23076923076923078,0.6704335510075004,1.0477573027715386
3411,1.4120283010826276,0.4444444444444444,0.7441185354577821,1.1254466092452522
3420,0.7945403179755857,0.967741935483871,0.9059269434428083,0.6776677504448008
3462,1.3929168021185465,0.45454545454545453,0.6441645557005612,1.0779678569190465
3464,0.8823754009930181,0.8888888888888888,0.8992629920319942,0.7744296748486575
3475,1.4733936688554903,0.36082474226804123,0.7619050976119148,1.2416629028904842
3518,0.8980474807261112,0.7272727272727273,0.8185057680830543,0.818438379090743
3520,0.9106857936663852,0.4444444444444444,0.7865170874606765,0.7289039149647096
3547,1.5018782147285772,0.6923076923076923,0.5951913221152827,1.1156399689662817
3560,0.7755339261688227,0.9583333333333334,0.8427972529469054,0.6618325892946063
3562,0.6838507801766357,0.3333333333333333,0.9322106297805014,0.5880233370290338
3590,0.9817498117331181,0.875,0.9157579555373606,0.7998906768842686
3613,1.039603599452215,0.7755102040816326,0.8427972529469054,0.8927157503284187
3626,0.8299891551228291,0.2857142857142857,0.6614941305990046,0.6414399306241175
3648,1.3160194144411557,0.017241379310344827,0.4737406190081942,1.0723107252734188
3652,0.8482501942618004,0.8,0.9393557313746772,0.5726602655369686
3665,0.80331871270286,0.2857142857142857,0.930681643161238,0.6485713984854473
3685,1.6587653521128354,0.0,0.671526131121996,1.5668457669010307
3688,1.0968594366576783,0.8928571428571429,0.8569043046233664,0.7979172671319339
3693,1.2993592161646565,0.6666666666666666,0.9049738618705646,0.9557870921586911
3746,1.1624457562970303,0.6,0.9660839794726382,0.9604771809048155
3768,0.9422686994307332,0.6,0.915209948681596,0.732050102880176
3792,1.0982483869224613,0.631578947368421,0.8040241663299348,0.8387536392757424
3821,1.5521232637443865,0.0,0.39496999150847684,1.3442581537062852
3824,1.0514856625894289,0.07017543859649122,0.4107792650626002,0.8278476867139414
3832,0.9360217214755494,0.9230769230769231,0.9707863300314586,0.8255588019814163
3833,0.9204446612162286,0.0,0.939808430061906,0.889054848101447
3834,1.0696359448257189,0.6956521739130435,0.787703707155553,0.8428392850100036
3840,1.2265385190708278,0.8888888888888888,0.9281855089307721,0.8359050008182572
3940,0.796353708315972,0.7142857142857143,0.8548608530212292,0.6721562777145059
3971,1.1103866593711293,0.625,0.8143518607930825,0.95127435990397
4005,0.7108828658856856,0.9230769230769231,0.9711524961933976,0.5265096407152839
4042,1.162152042844659,0.21052631578947367,0.6053991154589822,0.8978050392003339
4058,0.9601691140115622,0.6746987951807228,0.6905769333930218,0.7889926061919599
4063,1.4925069936524962,0.7058823529411765,0.8843882784991604,1.1547824385796381
4070,1.2080670567837382,0.0,0.8082141178077207,1.0736271277325873
4079,1.2592477132689612,0.3333333333333333,0.7271831675900255,1.1723283596389302
4089,1.064838164564454,0.7407407407407407,0.9204474308583167,0.7582609330461239
4094,1.2658384370810083,0.2,0.649607354501923,1.1327198528061795
4126,0.806777481249985,0.4864864864864865,0.7070407642514708,0.6869328968453635
4169,1.1233229389000043,0.25,0.7406931555162208,0.9726731725198295
4258,0.9427969483296689,0.6923076923076923,0.9321679589452766,0.8172378664518777
4277,0.7064471107056093,0.7894736842105263,0.8785133591348853,0.5925579133235462
4448,1.0091187320119477,0.8936170212765957,0.7952976494411795,0.8664731394935339
4465,1.139453384168088,0.7777777777777778,0.7604762714690017,0.9339071123930434
4478,0.9200657588900167,0.0,0.6879526420899686,0.7587313201948407
4508,1.4259982129038464,0.0,0.5584089744477451,1.2010172932484435
4517,1.2123932703599372,0.35051546391752575,0.4708046955207961,1.0064916065376794
4520,0.9391912385811578,0.5252525252525253,0.6339160205273616,0.7472573556042827
4579,1.0279602778201646,0.5102040816326531,0.7339343860166989,0.8469969753154549
4591,1.2607282677551737,0.6206896551724138,0.8195288919105099,1.0842603159712243
4600,0.690359349685343,0.8571428571428571,0.9697625643430079,0.5685905029307743
4607,1.0038335349533778,0.7058823529411765,0.7660839794726383,0.7482205995528982
4611,1.091785535755971,0.5714285714285714,0.8474996035057258,0.9517862700563955
4640,1.1495545194322137,0.0,0.8958778387578773,0.9959651987248398
4682,1.4712408168574616,0.5789473684210527,0.858147262996692,1.1762941384650758
4697,0.8388193745875165,0.9473684210526315,0.9699990753013531,0.596156312537824
4700,1.39721239087764,0.5,0.7774974969261133,1.1766965489382388
4708,1.008169648283763,0.6046511627906976,0.7318492725275663,0.7459458967755319
4727,0.6621145193308771,0.6,0.9347700524542861,0.5712654048793662
4764,0.6944052849816973,1.0,0.9829976023759304,0.6512264721095071
4771,0.7921560148368832,0.6896551724137931,0.7091867129209244,0.6497792242873212
4790,0.7782885611201698,0.47058823529411764,0.877185076977606,0.6648177123387451
4802,1.1290019167779828,0.6611570247933884,0.7067304890812958,0.910828355112289
4809,0.7354633706883239,0.7619047619047619,0.8029726544660728,0.6136842628741205
4815,0.7982598112862,0.9540229885057471,0.8339160205273616,0.6588297020933085
4823,0.757107796808834,0.5,0.9555001783072598,0.6050196372604567
4829,0.30070159930561186,1.0,1.0,0.2801280462710092
4831,1.0703973916695226,0.875,0.8893707059983711,0.9191879566545507
4834,0.9914911628065142,0.23529411764705882,0.6652099486815959,0.8407045069366222
4950,0.4637794425634682,0.8571428571428571,1.0,0.37044027564973775
4983,0.9055623704667259,0.5555555555555556,0.9398429639701699,0.7687107747957516
5002,0.6275539418360357,0.8888888888888888,0.9555001783072598,0.42276287943445834
5034,0.43185397157711086,1.0,0.9609186813543533,0.40654208279114085
5054,1.2541049160572146,0.3076923076923077,0.7648970672693893,1.0763447753618454
5071,0.853206908151818,0.8888888888888888,0.7882579089392524,0.7474230264194826
5096,1.1842762490372998,0.6666666666666666,0.8110611187083766,0.848014607322337
5100,0.9162184674142658,0.5454545454545454,0.9041084081571661,0.82045446064765
5172,0.890323753234974,0.6666666666666666,0.7707863300314587,0.7040332974957783
5250,0.7476843329288138,0.6666666666666666,0.9796200160791765,0.680533361758915
5276,0.9864691552476189,0.4375,0.6445146518760494,0.7789505956300148
5294,0.8561327869670141,0.5333333333333333,0.8477032966141169,0.770590417993875
5312,0.9580724125136595,0.72,0.8250347881078176,0.758309353027367
5317,0.7216884491075103,0.96875,0.8554546854710096,0.584330196896375
5329,0.5183382552647442,0.8571428571428571,0.9936842654610013,0.46677824068398877
5333,0.9390512353312682,0.6,0.8824086793035104,0.6935643684483502
5394,0.8705797572450169,0.631578947368421,0.8725222292240153,0.7224207443763615
5397,1.1877477139120163,0.5128205128205128,0.7485581536533293,0.933474960000734
5405,1.4692048383604719,0.36363636363636365,0.6257175468043714,1.2544782597912911
5412,1.0073432554534463,0.8571428571428571,0.7589324431458419,0.8201559518631696
5424,1.0389597587034682,0.9767441860465116,0.9660839794726382,0.9243493301994522
5447,0.9184629904705388,0.95,0.8737406190081942,0.8247076069121598
5450,0.9806809939826878,0.5,0.974708484980502,0.9474650981897593
5470,1.3787355132777266,0.6666666666666666,0.8756769827188949,1.112112513293482
5475,0.889124372558724,0.8097165991902834,0.8784429695670145,0.6819797866060144
5492,1.4656039765052415,0.32710280373831774,0.4902968564526313,1.2173785145969194
5520,0.7669567518875534,0.5,0.9414729650137958,0.6234347899895062
5543,1.1495554103590302,0.42857142857142855,0.8241651544738663,0.8328812175597665
5580,0.9746293227016025,0.5961538461538461,0.7279890770845532,0.7964400962780145
5605,1.0568402017718403,0.0,0.8817368578525621,0.8520765916647449
5654,0.8365130811560261,0.6666666666666666,0.9018337418907586,0.6576666601947889
5675,1.0087624658737633,0.5454545454545454,0.816039546409503,0.8222856983367595
5689,0.5566702855042069,0.6666666666666666,0.9870231085210575,0.5027967810443702
5734,0.49721422028500123,0.6666666666666666,0.9817558680267063,0.4511722138294004
5812,1.2205116116600163,0.29333333333333333,0.5873425674758959,0.9987358364215269
5872,1.0458293241993162,0.3076923076923077,0.8147625008553125,0.785980339105443
5875,0.9754419462161423,0.5,0.8594278034881725,0.8822575955861904
5880,0.6362775511274096,1.0,0.9999999999999998,0.435759446408044
5948,0.6103519786142657,1.0,1.0,0.42801484040165133
5956,0.8332295903942786,0.6666666666666666,0.904925042972342,0.6548673334105493
5972,0.5488609411897821,0.5,0.9808851350584301,0.4303976809255097
6002,0.4336792294812519,1.0,0.9478387047082619,0.33741176339163226
6016,1.0091039519520792,0.08695652173913043,0.6029815699011921,0.8215672705745953
6040,0.5941227676397947,0.9,0.8515594548238472,0.44284093689944903
