user,rmse,f1,ndcg,mae
331,0.8056790758461463,0.875,0.8088476275499595,0.6210798229779694
333,1.2480705993019539,0.32,0.7008740307910424,1.0402540490487038
338,1.0541379796132768,0.2,0.791254518025111,0.9388290501404797
343,1.2025626345163767,0.8928571428571429,0.8470588235294118,0.921069458433534
355,1.5054725340118023,0.0,0.7988614789354243,1.2459035172162023
411,1.0113142307493008,0.41379310344827586,0.6504567762939188,0.8066183228362206
424,1.1392439129429366,0.7777777777777778,0.7333333333333332,0.8218867325034775
442,1.1149826584047282,0.5416666666666666,0.7619050976119148,0.9041385444392063
453,0.5444223669807472,1.0,0.9205188935759688,0.40763358844409825
496,0.8719325464632405,0.8125,0.9390662435406381,0.7347941988724541
528,1.202444310581564,0.2857142857142857,0.7619283820571279,0.9759103057495327
531,1.0968065894040366,0.23622047244094488,0.5724126957346903,0.8882104534483737
549,1.5133586525701384,0.5454545454545454,0.6068775061430002,1.2808386693248235
583,1.1682393555234156,0.32,0.7083178098056612,0.9324782953635923
584,0.8049339557095551,0.9655172413793104,0.9044406162097719,0.6825895910234782
587,0.9950844429734541,0.0,0.8467179700969634,0.8269884803625487
624,1.2331953584530913,0.5454545454545454,0.6705245956824103,1.0789166427919454
648,1.8556191032321148,0.4444444444444444,0.5258448080061304,1.6965348128457416
667,1.0768142411593997,0.4,0.6977554170088655,0.9767165556794614
678,0.9566161084742559,0.5384615384615384,0.7697020251903766,0.7610171745601595
692,1.1125416685594927,0.7777777777777778,0.7738919622546336,0.7513648024204291
710,0.8043862415214289,0.375,0.8362978355617173,0.7093279533115454
721,0.812828772685763,0.5822784810126582,0.7348913658560678,0.6528737547119315
749,0.9274048532568815,0.15384615384615385,0.7896823102461308,0.7934122810089541
752,1.5567164039956958,0.12698412698412698,0.34952774202820125,1.3348480485156555
755,0.8578162084327354,0.8653846153846154,0.811111111111111,0.6786836670146237
839,1.1927146308606642,0.8571428571428571,0.713120507751234,0.867138096041854
840,1.3760910810620328,0.7843137254901961,0.8923076923076922,1.1011875793253738
856,1.2002987474343172,0.4444444444444444,0.8011114430034911,1.0273774691580486
884,1.5569895212265308,0.5977011494252874,0.7846153846153845,1.3089471841214273
890,1.333626863521419,0.8108108108108109,0.8090212708897392,1.2053526607119867
897,1.4430662595316082,0.6363636363636364,0.5660839794726383,1.2703032921245816
911,1.3911779735899419,0.8235294117647058,0.7078222546365557,1.0422339786602408
934,1.160352539724709,0.23036649214659685,0.5613816289138179,0.9317293314360662
937,1.2870148753527435,0.622568093385214,0.6526315789473683,1.009494483658969
943,0.6098078901368322,1.0,0.9591143267642596,0.5659219801748053
979,1.1755832338064192,0.8235294117647058,0.7363468408060002,0.9908402759291647
993,1.128315198745498,0.5454545454545454,0.5988093213274959,0.9593619619282604
1010,1.1100410026833258,0.0,0.6229851907191399,0.8725898319883001
1015,1.0376131621341311,0.3333333333333333,0.8339927429734196,0.8965121257806233
1019,1.5330700775218016,0.0,0.3881745471101532,1.2911953025732235
1021,0.5356252945829562,0.9777777777777777,0.9714285714285712,0.5233097365166275
1029,1.1548862133849398,0.2903225806451613,0.5582689359775498,0.9124734453102752
1051,1.6489994347259995,0.18181818181818182,0.4157579555373605,1.4444021543276342
1088,1.178544548645326,0.5671641791044776,0.548951176663952,0.9089213193777798
1113,0.9370778942048861,0.9285714285714286,0.7999999999999999,0.6345557635019757
1120,1.2179377441599042,0.6666666666666666,0.7582006972678507,0.8545216998981269
1125,1.5469430503135986,0.0,0.8382923604281709,1.2726082102442666
1142,1.0546865759267638,0.5,0.8270258273006204,0.8379081015937397
1164,1.0459296177414603,0.3333333333333333,0.7754155469362466,0.8614985361264303
1165,1.094927257835478,0.0,1.0,1.0765479654612686
1173,1.1189225843721888,0.8888888888888888,0.9969472379578537,0.97565839653798
1181,1.0336544541405883,0.0,0.7277606286823824,0.8382519331630595
1182,1.2536482957039745,0.625,0.7556230532072626,0.9981144362100484
1202,0.7460750616787223,0.75,0.9555001783072598,0.5314656585873863
1203,0.945792047235143,0.4232081911262799,0.6631296904959028,0.7524258974897626
1211,1.2252807979370024,0.6666666666666666,0.8528671835781106,1.0795298928100063
1219,1.1170425796910155,0.5714285714285714,0.870962940245802,1.0374075371396871
1228,1.1690302679131548,0.625,0.7201740335894646,0.9588813543625511
1243,0.8080704699027583,0.5285714285714286,0.7884061691317927,0.6405244691296297
1252,0.3236993349464691,0.8571428571428571,1.0,0.22173666439842288
1260,0.7483576860560222,0.45,0.6735935392027209,0.6301246868698607
1266,1.3827660755104811,0.5,0.887628182795724,1.1408964107861699
1274,1.0251803926190148,0.8888888888888888,0.9534779325504597,0.852138400105958
1302,1.0006521993594686,0.8928571428571429,0.8427972529469054,0.7904836054127441
1317,0.9705311495118714,0.5714285714285714,0.882065176363286,0.8117512224822462
1347,1.1679019432829154,0.4878048780487805,0.8290269367429507,1.033561668263511
1348,1.089318940327541,0.7027027027027027,0.791405089302489,0.8483975220366035
1352,1.1278942448132114,0.6428571428571429,0.8327097931327109,0.9002100659340203
1355,1.3612080483330347,0.8,0.8718307853999685,1.034448865684397
1369,1.1660769593038802,0.6382978723404256,0.7137419869378969,0.9667233997518171
1389,0.7981232266824994,0.9206349206349206,0.8303192383731486,0.6114054772781607
1390,1.229259812586705,0.6238532110091743,0.645454780898371,0.9654980827022444
1395,1.1415355705363859,0.6666666666666666,0.7381178422774988,0.8985965472438013
1413,1.3603333472001793,0.7160493827160493,0.7672902183162865,1.1319984820501294
1415,0.9698046173100006,0.47058823529411764,0.7734972501484833,0.8172948811957563
1421,1.4958257725931254,0.7,0.6037762001045602,1.1529240822178302
1422,0.9389005111682711,0.0,0.8252072099638094,0.7504101721412588
1425,1.3663674607737502,0.32,0.6878551547799682,1.181281170960695
1447,1.2974024524079275,0.47058823529411764,0.8244324696728257,1.009983795854443
1458,1.0300927843239127,0.8192771084337349,0.7999999999999999,0.8800037281755642
1484,0.9919621294967443,0.4533333333333333,0.7321679589452768,0.7978995750003433
1491,1.031909140100082,0.45714285714285713,0.7994764993522441,0.8484632753377076
1524,0.7569960280868488,0.9090909090909091,0.9529634717214042,0.6169501832449859
1530,0.6441963818394185,0.5,0.7886792075766107,0.5511851288853303
1546,1.2570566675688022,0.375,0.7750203454832849,1.029054966690653
1551,0.847781654124073,0.8,0.7069318299593773,0.7236741612996668
1556,0.7247328459703045,0.3333333333333333,0.9208335026905111,0.6348612795991213
1560,1.2941797729801712,0.5490196078431373,0.7339160205273616,1.0510919219866688
1579,0.9778567182564453,0.5128205128205128,0.7749591623699167,0.7940942642063199
1597,1.2028223697915275,0.5416666666666666,0.8339160205273616,0.9946953912373323
1605,0.8450809472657764,0.2222222222222222,0.702054204078583,0.6997093830109479
1611,1.0177314709847172,0.5882352941176471,0.7196223345829897,0.7847603117006642
1624,1.7833266711133766,0.11764705882352941,0.48680073328846163,1.551070173014587
1643,1.1541532428569934,0.8,0.9999999999999999,0.9493047312286726
1645,1.282528974791396,0.875,0.8119237192608698,0.8431557306145655
1647,1.1661995740308744,0.4,0.8304198973631918,0.9380496341323525
1712,1.23457773055312,0.0,0.6232159540629719,1.0254027816549878
1717,1.2656294701151733,0.8849557522123894,0.8105263157894735,0.9825544581463255
1733,1.1116598727477862,0.34782608695652173,0.8208806524444251,0.9108100954520854
1748,0.7724805448123799,0.3333333333333333,0.8442779166725556,0.6467376551905774
1752,0.7489683392274711,0.6666666666666666,0.8684730860744669,0.5606347789801194
1767,0.7549778151441344,0.2857142857142857,0.8985863659253792,0.7172803830285782
1779,1.6350932085816916,0.0,0.705957348108474,1.3081370210418608
1780,0.8942458409671046,0.0,0.6441424332288757,0.7040839133589138
1794,0.815871583155481,0.0,0.6438811368620779,0.6012622740747341
1812,0.5340852462100454,0.75,0.9378232926757976,0.4534911134766137
1824,1.0507361984266421,0.3333333333333333,0.8162916480183101,0.808196756993423
1837,1.2072288281341559,0.25,0.7708104206563443,1.030179027165851
1842,1.002175944443333,0.8316831683168316,0.7804878048780486,0.7711927898740139
1851,1.0912264069760957,0.046511627906976744,0.4678320410547232,0.8604430280659933
1861,0.7959577084039821,0.5,0.9306816431612377,0.6838643762713803
1865,0.7815800943500602,0.7368421052631579,0.8704595330149547,0.6794347935070304
1866,0.8815703727861943,0.8,0.9073297124801155,0.7590032648774027
1912,1.3777782086913202,0.0,0.3334409105783688,1.1917588993271964
1925,1.2903561810415562,0.2222222222222222,0.7575773209482968,1.1471575563307888
1930,1.109890987157103,0.2222222222222222,0.5574789246068859,0.8923302388658814
1941,1.1766646067471194,0.25,0.696503433816368,0.9244551187300545
1943,1.3472830977382098,0.3448275862068966,0.5029542889767354,1.0649695666860381
1958,0.9546290903688226,0.23728813559322035,0.7927270860386538,0.7627122756736328
1959,0.8807508961379616,0.8888888888888888,0.9584473953164518,0.7281306533120889
1969,1.2472499635023668,0.4444444444444444,0.8700851160776403,0.9933897913907297
1978,1.5784399396762032,0.5274725274725275,0.7141437597571405,1.264687403339967
1979,1.0728277708404648,0.0,0.6382458302379377,0.8895667186868766
1980,1.0591681236950483,0.5,0.8667809944418158,0.8785840946082476
1996,1.2905679922051614,0.5714285714285714,0.9169897018318497,1.0792927225796614
2020,1.0175408356282996,0.8888888888888888,0.9083786110009766,0.7726970941798391
2022,1.0693725757377794,0.6666666666666666,0.8362978355617174,0.7727531740259216
2023,1.1677265037914968,0.75,0.7,0.9141365075483155
2036,0.9717207890371151,0.9090909090909091,0.9144054941061888,0.9038964451798234
2041,1.1538959860067317,0.4444444444444444,0.7991749037246728,0.975241544597608
2047,0.8578211196762437,0.6,0.8388004648452337,0.6133181000318497
2050,0.7510456954601817,0.6470588235294118,0.8229338859339018,0.6217540021178816
2063,1.0553108107385067,0.16216216216216217,0.633996494935025,0.872839942000002
2070,0.8066926763279035,0.9523809523809523,0.9333333333333332,0.7327634546859616
2071,0.5767577792483866,0.5,0.9544473387105827,0.45288452942752405
2077,1.2695451660697779,0.47619047619047616,0.6590388014347383,0.9938257867462171
2089,0.8487369581039687,0.6666666666666666,0.9671987306219144,0.6500506669305969
2092,0.5413556042153052,0.5,1.0,0.48403419946655124
2105,0.5688739429947068,0.5,0.9875022990263562,0.47893620397363645
2106,1.5911901877014714,0.0,0.646513059580499,1.3063784118815238
2114,0.5932755300568716,0.6666666666666666,0.9961581648476712,0.5211808662884232
2122,1.021112021223411,0.6545454545454545,0.7881461131143831,0.8438368031455978
2131,1.2490570190357209,0.48717948717948717,0.7738990229677267,0.975421621564844
2168,0.9566781265131116,0.8571428571428571,0.9529719846323197,0.8075361903083514
2176,1.219972917251607,0.75,0.7518182284903364,1.1132363216883379
2246,1.148459951716055,0.43243243243243246,0.7534265469485343,0.9753839648127433
2271,0.7433785950185753,0.8666666666666667,0.7333333333333333,0.5728615745288449
2272,1.4494090708487202,0.6666666666666666,0.6707078207038953,1.2203669046330476
2321,0.7700871468947459,0.6666666666666666,0.827861041663722,0.5975494213032103
2376,0.7388315092873295,0.5714285714285714,0.9088308341678806,0.6008309794414303
2380,1.021496427559358,0.7272727272727273,0.7712525185570098,0.7869930722789407
2395,1.1738934543800568,0.46153846153846156,0.45372498937826217,0.9560083905041219
2427,1.517876832812986,0.3333333333333333,0.8813186359021072,1.391504080224195
2451,1.322869142720756,0.0,0.632458835119261,1.124162723364316
2462,0.8564359729104769,0.4444444444444444,0.7431270638138032,0.7247243040753681
2489,0.763879420614774,0.0,0.6913780220315296,0.6041176195007274
2501,1.1170036548268647,0.4583333333333333,0.8578058607504198,0.9285107631330239
2565,1.0516249693566038,0.5714285714285714,0.81245240938718,0.824099088937126
2611,1.6705271337443663,0.06060606060606061,0.49583948362861385,1.4831376192724546
2627,0.664203684725787,0.0,0.922358100072226,0.5417974501757647
2636,0.7989113960434616,0.9473684210526315,0.8566913710756094,0.510333902337113
2641,0.7230432519324367,0.7692307692307693,0.9850833011107372,0.6035854456474552
2684,0.7927544553675844,0.625,0.6728491973401884,0.6637780980797228
2688,0.5988195614413303,0.8571428571428571,1.0,0.5244721050282513
2784,1.041036982322892,0.926829268292683,0.8808491344289203,0.7942112901433973
2786,0.8519736689315835,0.875,0.8344185302612002,0.7685345436981457
2796,1.252960932643689,0.06153846153846154,0.4595804706655808,1.0352625422679318
2802,0.6571496542311934,0.6666666666666666,1.0,0.4421320572749606
2803,0.6566502171314859,0.9714285714285714,0.8955593837902279,0.49942192294181026
2808,1.24597966910895,0.651685393258427,0.7,0.9440664863803553
2809,1.3387670278414343,0.7317073170731707,0.7399999999999999,1.0322376057275098
2810,1.330910874457052,0.4444444444444444,0.7,1.1459107792706587
2814,0.8441299740209897,0.9333333333333333,0.9476849226246878,0.5743392860862625
2868,1.4545986980144217,0.5555555555555556,0.765943941002443,1.1984750321747764
2895,1.4479190419865131,0.6,0.7138810998007898,1.0624715180832704
2898,0.983469305967305,0.7777777777777778,0.7879672681666887,0.7742409502839006
2907,1.3584390593991194,0.0,0.6465219838267555,1.1360275510715856
2969,0.5766332483390019,0.8,0.9942116178811488,0.45515334556150133
2980,0.7983275207751598,0.3076923076923077,0.721615457688522,0.6744559744753231
2986,0.890797864973569,0.4166666666666667,0.930681245697361,0.744348176288824
3002,1.0323023763132033,0.918918918918919,0.8833333333333333,0.828727864317746
3012,1.6903217764145038,0.2222222222222222,0.5740323663487941,1.4594972286459578
3013,1.124501772260815,0.5,0.8496074099254249,0.8515682914706254
3018,0.7486470648849535,0.75,0.9520747983656986,0.4898747855132342
3055,1.0226155622327489,0.2777777777777778,0.5282677770327601,0.7951255444820413
3058,1.1477419780873892,0.7272727272727273,0.8586890742861308,0.9263850350609116
3067,1.0919008266421524,0.46511627906976744,0.7226045585217953,0.8846171251970902
3078,0.5217174848807559,1.0,0.9392566795674426,0.4162465594168802
3085,1.0630978996136966,0.7515151515151515,0.8333333333333333,0.8612769629965246
3106,1.0524142576274689,0.5714285714285714,1.0,1.022136923214115
3125,0.9758155709253337,0.6285714285714286,0.7537607160346361,0.7725139959091115
3156,0.5626141020695916,0.6666666666666666,1.0,0.4532559705162244
3158,1.0123440002119324,0.6851851851851852,0.7599999999999998,0.8001458639758875
3177,1.5488314502235747,0.8888888888888888,0.8380580763679151,1.1396299735431583
3178,1.1604000110206842,0.0,0.6207628047949904,0.9334695705224106
3182,1.5721528873735824,0.4,0.7835924529788961,1.169704235842039
3196,1.411657155026047,0.0,0.6400642982082547,1.3124047397753895
3203,1.2150652354888871,0.8148148148148148,0.84,0.9182965500534788
3210,1.3947250032828804,0.8235294117647058,0.6877274277191009,1.10227886515792
3219,0.7998557013262108,0.6428571428571429,0.7817058910565075,0.695679894145345
3259,1.2471893481544685,0.7692307692307693,0.7153316445604491,1.0124529415572565
3274,0.8792684219371573,0.5555555555555556,0.8693870521649719,0.8053030948433567
3285,1.2173279872200478,0.625,0.7654543174422369,0.899452456874141
3301,1.1795310454712025,0.2,0.7123157123376782,0.9928524940552615
3312,1.0984286038929665,0.125,0.7181900777469608,0.8728012721249936
3333,1.329554181351922,0.6666666666666666,0.7249999999999999,1.0725524456364561
3363,1.292521062338007,0.5333333333333333,0.5956815846998373,1.1046275284815699
3378,0.9512244081129276,0.5,0.8189682606632739,0.8186339291419681
3410,1.2300639560636757,0.24,0.7650347131171282,1.0328659852259103
3411,1.3453358548466727,0.2857142857142857,0.7134170909406493,1.0803393756952935
3420,0.8554782055359005,0.9333333333333333,0.9040782228706802,0.732607703784226
3462,1.4212384623490244,0.38095238095238093,0.6179184886327999,1.1050662225871248
3464,0.8687486366084107,0.8888888888888888,0.913416723326524,0.755118067298552
3475,1.4201613250590985,0.3675675675675676,0.623076923076923,1.1938225542926097
3518,0.9270038148275261,0.6666666666666666,0.7552200898458177,0.8550301481787083
3520,0.8725000746940581,0.4444444444444444,0.7872377941659879,0.6992706929122999
3547,1.4755781185630663,0.6923076923076923,0.5951913221152827,1.101025241874605
3560,0.7904637796318176,0.9583333333333334,0.8999999999999999,0.6706963071638038
3562,0.7420653989050925,0.3333333333333333,0.9322106297805014,0.6354990540098342
3590,0.9190757798622682,0.875,0.9262163557445082,0.7299318997705795
3613,1.045953756818537,0.7346938775510204,0.8339160205273616,0.8852528975199035
3626,0.8303000765572734,0.18181818181818182,0.6614941305990046,0.6310887970462541
3648,1.31745654609071,0.0,0.4678320410547232,1.0707665426415076
3652,0.8501714696640662,0.8,0.9430149353709985,0.5922810472775668
3665,0.8111033643795382,0.2857142857142857,0.930681643161238,0.651573082502181
3685,1.6442587050455715,0.0,0.671526131121996,1.540748682122039
3688,1.1231186589653337,0.8928571428571429,0.8333333333333333,0.8522588616290006
3693,1.2723210673176057,0.6666666666666666,0.9049738618705646,0.9521187963897167
3746,1.1477775864536888,0.6428571428571429,0.9776573235004072,0.9512869287950139
3768,0.9571712022398371,0.6,0.915209948681596,0.7250687780003202
3792,1.1104060952232784,0.5142857142857142,0.7264243849281307,0.8277133519131393
3821,1.511558561216319,0.0,0.3261013778597242,1.287044408759075
3824,1.0400535823391777,0.0,0.4107792650626002,0.821335702642338
3832,0.9847667236382551,0.90625,0.9446853529991857,0.8647166694643901
3833,0.9474891347914154,0.0,0.939808430061906,0.912387380251776
3834,0.878265974862936,0.6956521739130435,0.8469683642429905,0.7010635421904947
3840,1.2853794550326245,0.8888888888888888,0.7722043892288112,0.8980212394707866
3940,0.8128998633287722,0.7142857142857143,0.9027407080540004,0.6493053518148346
3971,1.1228592023181292,0.5714285714285714,0.798110553303376,0.9676302976707915
4005,0.7556666946276415,0.8333333333333334,0.9711524961933976,0.605113849878253
4042,1.1580730366737617,0.2222222222222222,0.602134719633311,0.9112016619963863
4058,0.9578012636917876,0.6419753086419753,0.6643359178905535,0.7901964396993493
4063,1.5463109442862955,0.6666666666666666,0.8081564457413607,1.2098144183140613
4070,1.1525411080890666,0.0,0.8082141178077207,1.0023200880365344
4079,1.2648263837723404,0.36363636363636365,0.7271831675900255,1.186217447937682
4089,1.0810111119685786,0.7407407407407407,0.896484830041166,0.7930788124044716
4094,1.3298420842438856,0.2,0.6446289268007964,1.1490346222400012
4126,0.8050195739898737,0.4117647058823529,0.7348224017217214,0.68583619201286
4169,1.1197931431331627,0.16666666666666666,0.7393032236658311,0.9777201930479948
4258,0.965574748019026,0.6923076923076923,0.8615033247926711,0.8240536986191057
4277,0.6720579905148277,0.7777777777777778,0.8785133591348853,0.5521525496531582
4448,1.019050948978004,0.8695652173913043,0.7714285714285715,0.8414763207565016
4465,1.1728045778624676,0.7777777777777778,0.7295474536355141,0.9257616334832633
4478,0.9375436936340035,0.0,0.6577152064329764,0.7682702371182764
4508,1.419321320194077,0.0,0.4737406190081942,1.1953210230509828
4517,1.1559346341332823,0.35789473684210527,0.5371503978934852,0.9596975723688325
4520,0.971674276054512,0.45161290322580644,0.655716419820058,0.7669129960945696
4579,1.0490915278389372,0.4948453608247423,0.6671498730507855,0.8557030225915816
4591,1.262477132118343,0.5714285714285714,0.8231283225662,1.074974346244171
4600,0.7612020084494283,0.8571428571428571,0.9567741211352565,0.6511623548495115
4607,1.0057336560080046,0.6382978723404256,0.8294754043175896,0.7577466046467037
4611,1.0686374642826761,0.5714285714285714,0.8088812324195438,0.9475327319288179
4640,1.0753889424461236,0.0,0.8958778387578773,0.9513521614553169
4682,1.4930844336969251,0.5945945945945946,0.8292740634395079,1.1782098727376114
4697,0.8210954963383731,0.9473684210526315,0.9553896325312999,0.612126758714149
4700,1.331302884858843,0.5714285714285714,0.7774974969261133,1.1196281758515443
4708,1.0285270153167416,0.6046511627906976,0.8188557928075142,0.7691098941808037
4727,0.6777796279881788,0.6,0.9408473331748118,0.5875813780109286
4764,0.8092482289103878,1.0,0.9774679809311163,0.7505357747210449
4771,0.8051318016618836,0.6037735849056604,0.7091867129209244,0.6733795521647357
4790,0.7464904216795709,0.5,0.8882866175020357,0.6340394362544539
4802,1.1454558208547252,0.6271186440677966,0.7666666666666667,0.930719999663851
4809,0.7340680535262383,0.7,0.7946761702545168,0.6111169861571604
4815,0.7736666522631712,0.9540229885057471,0.893103448275862,0.6689091190804729
4823,0.7705788636541572,0.5,0.9609186813543533,0.6208552094515364
4829,0.3300986622487435,0.8888888888888888,1.0,0.27935936564669067
4831,1.0814129223567581,0.875,0.9023777236124864,0.9037235684113283
4834,0.927774169770782,0.23529411764705882,0.6652099486815959,0.798018127533109
4950,0.4538580548290109,0.8571428571428571,1.0,0.3485439085459984
4983,0.9613249966123814,0.5384615384615384,0.9445453145289903,0.8062480646897285
5002,0.6136222332676402,0.8888888888888888,0.9555001783072598,0.4001955456047998
5034,0.3771607370440858,1.0,0.9773570591825836,0.3098491782793891
5054,1.2078400365913833,0.16666666666666666,0.7648970672693896,1.0313988858495573
5071,0.8436397512368401,0.8888888888888888,0.7622715278186916,0.7220881067329784
5096,1.1823781468588699,0.6666666666666666,0.8160395464095032,0.8310792028641638
5100,0.8730165549505043,0.5454545454545454,0.922945795921417,0.7628625868663476
5172,0.8927715535973472,0.6540284360189573,0.7999999999999999,0.7101930779677283
5250,0.739427741877988,0.6666666666666666,0.9832792200754978,0.6637508393507072
5276,0.9672260273963985,0.3870967741935484,0.6482304699586405,0.7863134793266883
5294,0.8684454808586461,0.5333333333333333,0.8332795447108156,0.771830907905527
5312,0.9846068724237823,0.7123287671232876,0.8184848951570031,0.7832720367278415
5317,0.7540902745789831,0.96875,0.8999999999999999,0.5773338174122928
5329,0.45911412670493296,0.8571428571428571,0.9936842654610013,0.42743309395706497
5333,0.8985999561307173,0.631578947368421,0.917395025659202,0.6546293008846654
5394,0.8922305799684546,0.5454545454545454,0.8881745471101532,0.7289124698657067
5397,1.1728810943391128,0.5128205128205128,0.7470506330377876,0.9160171304822116
5405,1.466604278599602,0.36363636363636365,0.5291953044792038,1.2397699130498954
5412,1.045806206913839,0.8571428571428571,0.7415726600629173,0.8241827586775827
5424,1.0248930516701706,0.9767441860465116,0.9722726572644951,0.9028668062714335
5447,0.9621715990599936,0.95,0.9446853529991855,0.858846547317961
5450,1.0923639965838388,0.6666666666666666,0.974708484980502,1.0482664284339258
5470,1.3180234834005546,0.6666666666666666,0.8908151253526534,1.0554951405911073
5475,0.8778291418711412,0.8211382113821138,0.8095238095238094,0.6760978119828168
5492,1.4665175599667606,0.3177570093457944,0.4944056849609119,1.211941748876486
5520,0.7564148622652017,0.5714285714285714,0.9394072441715929,0.616515991349389
5543,1.1723979424582303,0.42857142857142855,0.8241651544738661,0.8409797038304202
5580,0.9902675581897858,0.5656565656565656,0.7572027470530944,0.7992110737745359
5605,0.9858917089366132,0.0,0.8893741144052145,0.7420008560823531
5654,0.8407797603190883,0.6666666666666666,0.8915999270517143,0.6687547720396723
5675,1.0271066192416436,0.5714285714285714,0.816039546409503,0.809173581655922
5689,0.5168942045133331,0.8,0.9870231085210575,0.41394764939030465
5734,0.43196716941319546,0.6666666666666666,0.9817558680267063,0.36793535375425507
5812,1.220970923764695,0.3013698630136986,0.5873425674758959,0.9963379639760108
5872,1.047419688115843,0.3076923076923077,0.8122732870047492,0.7744274726818029
5875,1.0284934252586446,0.2857142857142857,0.8594278034881725,0.932177348550532
5880,0.6565589676364371,1.0,0.9999999999999998,0.42335324260603857
5948,0.580292732475715,1.0,1.0,0.3823660655732909
5956,0.8037786813600079,0.6666666666666666,0.904925042972342,0.6380608762034274
5972,0.5468967808109824,0.5714285714285714,0.9489646766423778,0.44712066513858195
6002,0.5116317184157667,1.0,0.9478387047082619,0.36948191890624327
6016,0.9474915670498408,0.09523809523809523,0.6674154212143791,0.777378149458212
6040,0.5703756626538324,0.9,0.8515594548238472,0.4139850694977867
