user,rmse,f1,ndcg,mae
1164,1.0839378965334479,0.46153846153846156,0.7716997288536555,0.8892639552933511
1165,1.1156414054397272,0.0,1.0,1.0692343300724059
1173,1.0427994280587352,0.8888888888888888,0.9430509126448524,0.9305030666504491
1181,1.1226320505973106,0.0,0.7475988604280914,0.9295579332568402
1182,1.3260867438943627,0.6461538461538462,0.7766949079849297,1.021480316604029
1202,0.6978343571557396,1.0,0.9555001783072598,0.44640016248717884
1203,0.9608636021033194,0.4797687861271676,0.6631296904959028,0.7609310126077468
1211,1.2295851216523848,0.7692307692307693,0.8037762001045602,1.0403088794815611
1219,1.1359039708447465,0.75,0.870962940245802,1.0267455325463053
1228,1.1532203211698528,0.625,0.7504538924824613,0.9575565262332653
1243,0.8087027263861982,0.5714285714285714,0.8016584650898229,0.6412228395567947
1252,0.32353286524469616,0.8571428571428571,1.0,0.24384819653287604
1260,0.7512878696443217,0.5393258426966292,0.6809998172577413,0.6277161874484737
1266,1.370529408914063,0.4444444444444444,0.7798355321697213,1.1420730268607926
1274,1.0192503641486677,0.8888888888888888,0.9559671464010229,0.8848401227019451
1302,0.9247895909682929,0.9333333333333333,0.8427972529469054,0.7102810591918535
1317,0.9535003091255848,0.6666666666666666,0.8771887505344416,0.7559432318786053
1347,1.1514244683168497,0.6222222222222222,0.8559781541691064,1.003276721098109
1348,1.096904170508143,0.7027027027027027,0.791405089302489,0.8488490843623131
1352,1.1425948756781512,0.7741935483870968,0.8088812324195438,0.8707193859891
1355,1.462673869216608,0.6666666666666666,0.8137770179876239,1.0638546959154702
1369,1.1862030968688344,0.6538461538461539,0.6928668291625409,0.9573124822084228
1389,0.7747473443550027,0.9206349206349206,0.8551746085306191,0.6234487562819186
1390,1.2498586921456922,0.6949152542372882,0.6737406190081942,0.990068493214009
1395,1.0693512011623882,0.625,0.7167399382551054,0.8407683686466579
1413,1.3919040657964787,0.7160493827160493,0.8170797061425339,1.140512724025057
1415,0.9609138094639927,0.5846153846153846,0.805908577953471,0.8071156253087631
1421,1.5099597210700635,0.7619047619047619,0.6037762001045602,1.1862763569112555
1422,0.9864644815052046,0.0,0.8252072099638094,0.8188745428801438
1425,1.3917885494273814,0.38461538461538464,0.5876602223718848,1.1843068357435615
1447,1.3070747604581459,0.47058823529411764,0.7831938544141132,1.0114401695174127
1458,1.0259542004952305,0.8470588235294118,0.8047023505588203,0.8540057576719278
1484,1.0072644483886501,0.5521472392638037,0.7321679589452768,0.8037050074879005
1491,1.0738524738015796,0.4444444444444444,0.7943595919327219,0.8731430603270965
1524,0.6315096844849067,0.9090909090909091,0.9660839794726382,0.5234027425262238
1530,0.6512870964138542,0.6818181818181818,0.7886792075766107,0.542529944355498
1546,1.3006579216003693,0.35294117647058826,0.7797744741618676,1.051020758214642
1551,0.8504596364306702,0.8461538461538461,0.7029542889767355,0.7213420072396727
1556,0.6776257676915856,0.5714285714285714,0.9208335026905111,0.6093419784611831
1560,1.3071909410260758,0.5849056603773585,0.6106476594909661,1.0655512084170042
1579,1.0084367559954517,0.5853658536585366,0.8051965980269088,0.7904772748354464
1597,1.195926646805113,0.5769230769230769,0.8088812324195438,0.9761716229882567
1605,0.8513147894417683,0.20689655172413793,0.696503433816368,0.708533261498989
1611,1.0479639343262293,0.5882352941176471,0.749859770239982,0.812627342804143
1624,1.8537972478563927,0.11764705882352941,0.43902105284234527,1.5679279557424066
1643,1.1658555296151811,0.8,0.9999999999999999,0.9717971834136798
1645,1.3194362854721005,0.875,0.8665534919041455,0.8619455526080579
1647,1.1784363322124334,0.38095238095238093,0.8304198973631918,0.9352565212620478
1712,1.2451903944342895,0.0,0.588503523581229,1.058158449744976
1717,1.2738314729211502,0.8849557522123894,0.8398245984808326,0.9545263474071821
1733,1.1150157473897073,0.4166666666666667,0.8581252488469002,0.9039676688609587
1748,0.7782857647863459,0.36363636363636365,0.8539085402564572,0.6517943238253353
1752,0.7587252179506565,0.7368421052631579,0.8733495119033114,0.6129096064166107
1767,0.7474937545923085,0.2857142857142857,0.8985863659253792,0.7069768063470679
1779,1.6624689576567666,0.4,0.705957348108474,1.3388877948770859
1780,0.8935162823970442,0.0,0.6441424332288757,0.7129818502667261
1794,0.9189743871100607,0.0,0.6617160537355679,0.7402122908854724
1812,0.5842741503456347,0.75,0.9258948952415027,0.4847861041773439
1824,1.0151266168303534,0.3333333333333333,0.8162916480183101,0.7573670242808658
1837,1.2326229229827967,0.25,0.7708104206563443,1.0720176583213765
1842,1.0352714792964224,0.8622589531680441,0.752500396494274,0.8033560785441275
1851,1.1128022855438617,0.08695652173913043,0.42033243754899735,0.8812656990225849
1861,0.8276224216461867,0.5116279069767442,0.8941645557005612,0.6874698723034763
1865,0.7925291481144272,0.7368421052631579,0.8684945284579243,0.682113201742136
1866,0.891963521634007,0.9090909090909091,0.9348214572249017,0.7007641039863959
1912,1.421232688456579,0.0,0.36367834623536094,1.2247694135154976
1925,1.3307276957689789,0.2222222222222222,0.7554857561259873,1.171985192693988
1930,1.1416170721707712,0.2222222222222222,0.6621494151768352,0.9179408105851188
1941,1.225324254960486,0.2,0.569318356838762,0.9856898158691387
1943,1.3569629541832242,0.34375,0.45167848536644933,1.0756066310592292
1958,0.9466055653198353,0.29508196721311475,0.7534265469485343,0.7532790559810174
1959,0.9295966747076416,0.8888888888888888,0.9442936640219222,0.8189826125217377
1969,1.209196644484426,0.6,0.8700851160776403,0.9624519452193954
1978,1.5692530501088533,0.62,0.6257175468043714,1.234458293542853
1979,1.0875723644648665,0.0,0.6382458302379377,0.8962046176622898
1980,1.046766848732509,0.5,0.8667809944418158,0.8970771052180491
1996,1.3998244573271805,0.5714285714285714,0.9689286185531044,1.1448221132621352
2020,1.0121135270036634,0.8888888888888888,0.9301636905620883,0.7468120529412893
2022,1.1160437280847348,0.75,0.8400136536443085,0.7585104190196167
2023,1.2553581716792015,0.7843137254901961,0.6351222479220122,1.004248951045268
2036,0.8633663777712118,0.9090909090909091,0.9144054941061888,0.8010464193275588
2041,1.1389474414067546,0.4444444444444444,0.7991749037246728,0.9448265819271999
2047,0.935945246308038,0.6,0.8388004648452337,0.7456056942254262
2050,0.7848020306093518,0.6857142857142857,0.8137770179876238,0.6433682542114886
2063,1.058856919471552,0.21052631578947367,0.633996494935025,0.869523785411309
2070,0.7522776159295208,0.9523809523809523,0.9321679589452766,0.5114877641129645
2071,0.5816231786908063,0.5,0.954447338710583,0.4660185398874282
2077,1.2832763637410944,0.47619047619047616,0.7002764185519176,0.9899241634002165
2089,0.8735754693596137,0.7586206896551724,0.9465034338163679,0.6447879434771808
2092,0.5514980030057218,0.5,0.9936842654610013,0.499513342392523
2105,0.5797693090958684,0.4,0.9808851350584301,0.5242282909498738
2106,1.7338013411894433,0.0,0.6274472428971188,1.4119070127338924
2114,0.5521709712667826,0.6666666666666666,0.9961581648476712,0.49344463133046024
2122,1.0219445577887505,0.6909090909090909,0.8465734530514656,0.8335316336574679
2131,1.2257880029412145,0.49382716049382713,0.7864164170216356,0.9563659186551186
2168,0.8926529929857699,1.0,0.956333239567898,0.7881222351745031
2176,1.2999874171409576,0.7777777777777778,0.7410491913648206,1.1712543054405937
2246,1.1735572130450695,0.46153846153846156,0.7440218458308935,0.9948069701485183
2271,0.7385070833946663,0.912,0.7398429639701699,0.5658039352718509
2272,1.5144757885603644,0.7692307692307693,0.7123157123376782,1.283662039210241
2321,0.8530598744648281,0.6875,0.8134372897604208,0.670881059265313
2376,0.7948817563279256,0.5714285714285714,0.9030918168527464,0.6460220806033546
2380,1.0695186785137478,0.7272727272727273,0.7824370401111777,0.7858099280316055
2395,1.193628729439843,0.5,0.47996600488073055,0.9692771085920798
2427,1.6461203005785472,0.3333333333333333,0.8207139735949533,1.5021044033762596
2451,1.3328257235035033,0.0,0.6286169999669322,1.1240916976047313
2462,0.8847932387873755,0.42857142857142855,0.7706188085585897,0.723498414724481
2489,0.7661181347348477,0.1111111111111111,0.6913780220315296,0.6060718707562276
2501,1.097575163320738,0.52,0.838094902388085,0.9057850179737801
2565,1.0074813669773661,0.625,0.8072885621556062,0.8179704332089673
2611,1.7062202108999234,0.06060606060606061,0.489894174696468,1.5014660317589061
2627,0.6372241030425216,0.0,0.922358100072226,0.5435643012867634
2636,0.8469842009722635,0.9473684210526315,0.8217630594170323,0.49418137123258904
2641,0.6403796124395563,0.8,0.9850833011107372,0.5297239421486566
2684,0.815609050582099,0.7307692307692307,0.7000661476055484,0.6462615100295668
2688,0.6181883223714132,0.8571428571428571,0.9964678158680195,0.520961459113006
2784,1.0150031984808325,0.926829268292683,0.7952976494411795,0.7511776739774277
2786,0.7972504299990631,0.875,0.8344185302612002,0.7076591803547835
2796,1.2844671395740501,0.05263157894736842,0.34454531452899034,1.0632804916012852
2802,0.6579393043583941,1.0,1.0,0.5175879495921095
2803,0.5885757204193238,0.9444444444444444,0.8678320410547231,0.4722806905048824
2808,1.2353707017390556,0.7368421052631579,0.6546511398325223,0.9357990795177568
2809,1.4674001799769838,0.7441860465116279,0.8094047011176406,1.1675626702353246
2810,1.347316873360045,0.4444444444444444,0.7636715246833371,1.1262840792105995
2814,0.8994095527886234,0.9333333333333333,0.990247148342311,0.5790058535806845
2868,1.4690445539766082,0.5866666666666667,0.7351406134113495,1.212446818967593
2895,1.4387239931582025,0.7272727272727273,0.8045934067717664,1.0451580441897377
2898,0.9325270904501038,0.7368421052631579,0.8650955571161434,0.7467409714849126
2907,1.3763802111903165,0.0,0.6573361567916154,1.1537822122030281
2969,0.5268050521163932,0.8,0.9942116178811488,0.4278302671104047
2980,0.8013132681288548,0.2857142857142857,0.721615457688522,0.6738943477843612
2986,0.9048322135573483,0.4,0.9272558657557999,0.7642308545173789
3002,1.0904406475805741,0.918918918918919,0.8250347881078176,0.7989461958957694
3012,1.8140466052297322,0.2,0.5831152108531071,1.5164177872661284
3013,1.1249228401341342,0.5517241379310345,0.9152099486815958,0.8637717580555523
3018,0.7290795634556915,0.8888888888888888,0.9520747983656986,0.47302161685986094
3055,1.0351568065278829,0.3058823529411765,0.4982668523341133,0.8067170119894125
3058,1.1283075946399634,0.8,0.8339160205273616,0.8940259854567558
3067,1.0896321372777067,0.5072463768115942,0.7940914220465288,0.8906999250504507
3078,0.5727500812417157,1.0,0.9255108071950495,0.5265880101150487
3085,1.0121407812766625,0.788235294117647,0.7864164170216356,0.8329481618245123
3106,1.1053731688401167,0.5714285714285714,1.0,1.0801619735919332
3125,0.9778050920585152,0.7063197026022305,0.7244929539203835,0.7656305599834236
3156,0.6169871073886941,0.4,0.9625133468165444,0.5248574191248709
3158,1.0175407068915268,0.7058823529411765,0.8047023505588203,0.7994241736507994
3177,1.6110803889558831,0.8888888888888888,0.7929181555236646,1.1217373875383614
3178,1.1595603848132334,0.0,0.6029815699011921,0.9433212199389461
3182,1.5989987865082804,0.4,0.7231900556858538,1.2646917103763222
3196,1.4309825526112312,0.0,0.7300670723041953,1.3071624749415245
3203,1.2274823270910962,0.8148148148148148,0.828810988212378,0.8689429475245268
3210,1.487200635058079,0.8235294117647058,0.6913591155797997,1.1202193996951892
3219,0.8145591288910059,0.6428571428571429,0.8066368927909494,0.6899162220900227
3259,1.2379181012821452,0.8148148148148148,0.7406465096086573,0.9908786406294313
3274,0.8619813583432545,0.6,0.8972863233288185,0.7860069441411042
3285,1.2986913058895848,0.6666666666666666,0.7787414119967424,0.9063467311010706
3301,1.2555563160459824,0.36363636363636365,0.7311210195747855,1.0678803024877925
3312,1.1052291898084752,0.11764705882352941,0.7358778437242699,0.8961626533981407
3333,1.359460807911583,0.6666666666666666,0.6165562374444371,1.105043998496036
3363,1.328986299927911,0.5,0.6239534847546429,1.1418726873541516
3378,0.9440114614462523,0.5,0.8189682606632739,0.8280885864154883
3410,1.2729299309876854,0.2962962962962963,0.6704335510075004,1.0633425131852734
3411,1.4387735056940008,0.4444444444444444,0.7372677755746597,1.140549793842802
3420,0.767716773153511,0.967741935483871,0.9059269434428083,0.6482277038279134
3462,1.4167312255867672,0.45454545454545453,0.6441645557005612,1.0855964752590623
3464,0.882049135552399,0.8888888888888888,0.9093052242002175,0.7692996761166079
3475,1.5321018781022435,0.358974358974359,0.7619050976119148,1.2981236693315854
3518,0.9115627585013556,0.782608695652174,0.8185057680830543,0.83521103356643
3520,0.9448888505539369,0.4444444444444444,0.7865170874606765,0.7535015215297705
3547,1.528035052129369,0.6923076923076923,0.5951913221152827,1.1239933526773263
3560,0.7647555229453975,0.9583333333333334,0.8427972529469054,0.6452432998585056
3562,0.6902706544658427,0.3333333333333333,0.9322106297805014,0.6090228858260243
3590,1.0136434014212472,0.875,0.9157579555373606,0.8363501827659571
3613,1.025879275510147,0.8,0.8427972529469054,0.88927219461395
3626,0.8532643981674979,0.26666666666666666,0.668925766764187,0.661806419840337
3648,1.3233580861052023,0.03361344537815126,0.4737406190081942,1.0780819119636682
3652,0.853513425149911,0.8,0.9393557313746772,0.605337470269466
3665,0.791610024427955,0.5,0.930681643161238,0.6484844018688589
3685,1.6875163894847915,0.0,0.671526131121996,1.5949430334374595
3688,1.1199964773272593,0.8928571428571429,0.8569043046233664,0.8133357757791124
3693,1.309132955856036,0.5714285714285714,0.9049738618705646,0.9708621313148921
3746,1.1671085677779633,0.6229508196721312,0.9660839794726382,0.9574782872487705
3768,0.9554678286812587,0.6,0.915209948681596,0.7478716636494303
3792,1.131690926934601,0.6,0.8040241663299348,0.8769095859090588
3821,1.5818292746964597,0.0,0.3989625684652649,1.3657230610781737
3824,1.0663470319989696,0.1016949152542373,0.4107792650626002,0.8420350085302711
3832,0.8911837954345325,0.9230769230769231,0.9707863300314586,0.7849659840022951
3833,0.9568968229458855,0.0,0.939808430061906,0.923544281988726
3834,1.1408805511830942,0.6956521739130435,0.7814093464290797,0.8993563050343005
3840,1.257502498277555,0.8888888888888888,0.9281855089307721,0.8547657488361672
3940,0.8126529071082526,0.7142857142857143,0.8548608530212292,0.6839897401301097
3971,1.1144038301690908,0.625,0.8143518607930825,0.9381186869167278
4005,0.7053678137310642,0.9230769230769231,0.9711524961933976,0.5116797862293602
4042,1.175815919654397,0.2,0.6053991154589822,0.9044176434518895
4058,0.9427275485264449,0.6744186046511628,0.6905769333930218,0.7655369938174892
4063,1.5154964547361733,0.7428571428571429,0.8843882784991604,1.1567449445648645
4070,1.2295185429068034,0.0,0.8082141178077207,1.0938874103657616
4079,1.3058295807375013,0.3333333333333333,0.7271831675900255,1.2155272508431485
4089,1.0835433469405142,0.7407407407407407,0.9204474308583167,0.7591028897561375
4094,1.2831346027705426,0.6153846153846154,0.6402047008833693,1.1567866930114805
4126,0.8199769696324194,0.5263157894736842,0.7070407642514708,0.6953494274071821
4169,1.1407245413510494,0.35294117647058826,0.7406931555162208,0.9860400084927169
4258,0.9201806788619417,0.6923076923076923,0.9321679589452766,0.7923682701484842
4277,0.7330324739843285,0.8205128205128205,0.8785133591348853,0.6170271166226515
4448,1.013542076131339,0.8936170212765957,0.7952976494411795,0.8616908479826617
4465,1.1635856734672836,0.7777777777777778,0.7604762714690017,0.9614975046152003
4478,0.9308566652479306,0.09523809523809523,0.6879526420899686,0.7698860085187752
4508,1.4366928575945805,0.09090909090909091,0.5584089744477451,1.2120972370263634
4517,1.2374850281657996,0.3564356435643564,0.4648593865886503,1.0244518235541105
4520,0.9477501576177448,0.5294117647058824,0.6339160205273616,0.7561694286255412
4579,1.0462780187131224,0.5242718446601942,0.8173597830829243,0.8636146100972135
4591,1.2536464933087221,0.6206896551724138,0.8195288919105099,1.0720269287736088
4600,0.7314278857588775,0.8571428571428571,0.9697625643430079,0.5994291986144382
4607,1.0118495135157968,0.7058823529411765,0.7660839794726383,0.7442226315303361
4611,1.089248240723836,0.5714285714285714,0.8474996035057258,0.9494042920868686
4640,1.1625960411550034,0.0,0.8958778387578773,1.0010799170202485
4682,1.4673926228983765,0.5789473684210527,0.858147262996692,1.1716768989476196
4697,0.8619693576448743,0.9473684210526315,0.9699990753013531,0.6105422968203975
4700,1.4231139930787762,0.5,0.7774974969261133,1.1861969019020788
4708,1.0436363128430763,0.6046511627906976,0.7264307694804728,0.7733687555131834
4727,0.7030804308400843,0.7272727272727273,0.9347700524542861,0.5889514097778746
4764,0.6306621149524122,1.0,0.9829976023759304,0.5954943177552934
4771,0.7821799950715282,0.7213114754098361,0.7091867129209244,0.627765376197931
4790,0.8067710440217731,0.47058823529411764,0.877185076977606,0.6870992258204821
4802,1.14415535021442,0.6721311475409836,0.7067304890812958,0.9195088039118704
4809,0.727135625686101,0.7619047619047619,0.8029726544660728,0.6046906592495133
4815,0.8030960903755249,0.9540229885057471,0.8601570360298298,0.6284185205998768
4823,0.7233655722668402,0.9090909090909091,0.9555001783072598,0.5663830745128959
4829,0.29244440825685836,1.0,1.0,0.2570082234801183
4831,1.0512214416457193,0.875,0.8893707059983711,0.9040816754925096
4834,1.025320681342456,0.21052631578947367,0.6652099486815959,0.8691821838579857
4950,0.4543845624196967,0.8571428571428571,1.0,0.3469481663516128
4983,0.882763161529317,0.5964912280701754,0.9398429639701699,0.7547998801749283
5002,0.5986561900338231,0.8888888888888888,0.9555001783072598,0.391690951232819
5034,0.47427128408931485,1.0,0.9609186813543533,0.46352173848919004
5054,1.2569372387583344,0.42857142857142855,0.7648970672693893,1.0759721553891064
5071,0.8885449702188505,0.8888888888888888,0.7882579089392524,0.785708424076954
5096,1.192479484117751,0.625,0.8110611187083766,0.854881284673545
5100,0.9740209336501672,0.5454545454545454,0.9041084081571661,0.8789056276630478
5172,0.8780478135612813,0.7224669603524229,0.7737589844975316,0.6817660494368276
5250,0.7355949078758988,0.6666666666666666,0.9796200160791765,0.6760776298341428
5276,1.011482028132925,0.47058823529411764,0.6445146518760494,0.7901042313101617
5294,0.901583874047691,0.5333333333333333,0.8368662905199299,0.7986912599059842
5312,0.9432130625061401,0.7341772151898734,0.8250347881078176,0.7425180063295505
5317,0.714493466332923,0.96875,0.8554546854710096,0.5915110630687274
5329,0.5824950347813909,0.8571428571428571,0.9936842654610013,0.5171555067439232
5333,0.9746041504427883,0.5714285714285714,0.8824086793035104,0.7324012957437906
5394,0.8996554174606528,0.6341463414634146,0.843674725417413,0.7509291168753296
5397,1.212564947182157,0.5,0.7485581536533293,0.9548366592462785
5405,1.4820603001510941,0.43478260869565216,0.6257175468043714,1.2664064126869334
5412,1.0112446684528726,0.8571428571428571,0.7589324431458419,0.809084128251421
5424,0.9932475430822842,0.9767441860465116,0.9660839794726382,0.8732678981496662
5447,0.8846766019605999,0.95,0.87968592794034,0.7793034342369748
5450,0.9636024001730512,0.5,0.974708484980502,0.9364303037685837
5470,1.4295863505618205,0.5714285714285714,0.8756769827188949,1.1421970088604199
5475,0.9101072093373478,0.8192771084337349,0.8784429695670145,0.700104439169902
5492,1.49085903298178,0.3274336283185841,0.4902968564526313,1.2397091180550825
5520,0.8091729271585496,0.5,0.9414729650137958,0.6621913951256531
5543,1.1546074179441637,0.42857142857142855,0.8142082990716132,0.8386113977978412
5580,0.9734666806172323,0.6422018348623854,0.730961731550626,0.7958311261842271
5605,1.0665707564620324,0.0,0.8817368578525621,0.869931246450365
5654,0.8756359438596858,0.6666666666666666,0.8970184300988078,0.6712464817321686
5675,1.0207578607150247,0.6086956521739131,0.816039546409503,0.8477338183051752
5689,0.5827662590911682,0.6666666666666666,0.9870231085210575,0.5096845590356323
5734,0.5158215873995211,0.6666666666666666,0.9817558680267063,0.4730921780941991
5812,1.2403416371502796,0.345679012345679,0.5873425674758959,1.0119203313458869
5872,1.0507014582303087,0.5333333333333333,0.8147625008553125,0.7900491133146051
5875,0.99367113574591,0.6666666666666666,0.8594278034881725,0.8872322634828963
5880,0.6093936876819359,1.0,0.9999999999999998,0.41138049158136136
5948,0.6263733079953765,1.0,1.0,0.42281127402180346
5956,0.8197262882150628,0.6666666666666666,0.904925042972342,0.6361213179036941
5972,0.5872141522896819,0.5,0.9808851350584301,0.45168184733705125
6002,0.40714863675559865,1.0,0.9478387047082619,0.3399623267570182
6016,1.039446291518481,0.07692307692307693,0.6029815699011921,0.8455320697324168
6040,0.599602575136314,0.9,0.8515594548238472,0.4605292847853504
