user,rmse,f1,ndcg,mae
3156,0.5155607459362015,0.6666666666666666,1.0,0.4217672054518918
3158,0.996678773757561,0.6851851851851852,0.7737589844975316,0.7984779040178376
3177,1.6292973662064199,0.8888888888888888,0.7929181555236646,1.2037112800251206
3178,1.1115923666974934,0.0,0.6118254528898467,0.8729780434165653
3182,1.5063640091776387,0.4,0.7835924529788961,1.1232725796651026
3196,1.4422879882788542,0.0,0.6583054288390067,1.321294848728258
3203,1.2305259023138855,0.8148148148148148,0.8643359178905534,0.8490395500683169
3210,1.5343164552226585,0.8235294117647058,0.6967257610640656,1.1840927908296495
3219,0.8045052276142511,0.6428571428571429,0.8066368927909494,0.7091697063834147
3259,1.2534506837366446,0.8148148148148148,0.6881644786037207,1.0158804574631812
3274,0.9124784463941644,0.5555555555555556,0.8876281827957239,0.8274418721028673
3285,1.23846404184601,0.625,0.7787414119967424,0.8859675486416613
3301,1.2109013761108183,0.2,0.7123157123376782,1.0229030781807762
3312,1.0634851965129775,0.0,0.6084000729482856,0.8522890461444165
3333,1.3613852898031304,0.6666666666666666,0.692343360464444,1.106003448772098
3363,1.293456634618043,0.16666666666666666,0.6158667641614363,1.1230587500348268
3378,0.9575818018184263,0.5714285714285714,0.8189682606632739,0.842353810601649
3410,1.1571510579823516,0.25,0.7669794787229551,0.9774268524802578
3411,1.2966960445642555,0.2857142857142857,0.6767929042606754,1.0490021544090244
3420,0.7953536170420018,0.9333333333333333,0.9059269434428083,0.6412703868981928
3462,1.3655055447460887,0.3,0.6219614746517016,1.0690691057365729
3464,0.8857989770732677,0.8888888888888888,0.9093052242002175,0.7784424026723187
3475,1.5251977720810346,0.3684210526315789,0.7619050976119148,1.2923897007624237
3518,0.9345150326896473,0.6666666666666666,0.7506598071881296,0.8616626020366563
3520,0.9152504814451575,0.4444444444444444,0.7828012693780854,0.7372321244083878
3547,1.510759766700162,0.64,0.5674096846450319,1.1357106404202455
3560,0.7746573104428508,0.9583333333333334,0.8755070460796164,0.6265330671597202
3562,0.7415715103983662,0.3333333333333333,0.9322106297805014,0.6148365151033228
3590,1.0692876763775243,0.875,0.9157579555373606,0.9001695583942979
3613,1.070756762962823,0.7083333333333334,0.8339160205273616,0.9198671821582636
3626,0.8423997780088245,0.18181818181818182,0.6614941305990046,0.6180196599956537
3648,1.2844436177868104,0.0,0.5029542889767354,1.050512455266
3652,0.8784502146992259,0.8,0.9393557313746772,0.5932182718574267
3665,0.7895003167180852,0.2857142857142857,0.9248037049627126,0.6612859417127764
3685,1.6603923541210233,0.0,0.671526131121996,1.5589103197895684
3688,1.1513015144462837,0.8928571428571429,0.8569043046233664,0.8284387431404973
3693,1.289379361583824,0.6666666666666666,0.9049738618705646,0.9543674547469901
3746,1.147270700356078,0.5964912280701754,0.9707863300314586,0.9515519313765604
3768,0.9383505986804079,0.6,0.915209948681596,0.7438352601038285
3792,1.1027177258561256,0.5555555555555556,0.831515911074721,0.8394187992410106
3821,1.4897079362810672,0.0,0.36134572765335465,1.288143981567515
3824,0.9913870125792407,0.07547169811320754,0.4107792650626002,0.7736548393151353
3832,0.9535612926286688,0.9230769230769231,0.9572027470530944,0.8383603057130806
3833,0.918109636181551,0.0,0.939808430061906,0.8704539851928379
3834,1.1455176241561515,0.6956521739130435,0.8244616748589472,0.8639577444724272
3840,1.2925394053188557,0.8888888888888888,0.7469459123181018,0.9063932490005836
3940,0.7474165774661814,0.8,0.8548608530212292,0.6442533404648443
3971,1.1430836306717087,0.5714285714285714,0.7123709232433458,0.9915103224701146
4005,0.7278384785112514,0.7272727272727273,0.9711524961933976,0.5996211362182244
4042,1.1501195345609767,0.2222222222222222,0.6053991154589822,0.9089579884928066
4058,0.993474817121754,0.6075949367088608,0.6905769333930218,0.823707547693537
4063,1.5644658790061485,0.6666666666666666,0.7967472685935364,1.2101285430465962
4070,1.147608131340416,0.0,0.8082141178077207,0.9984928470646676
4079,1.2550066182954724,0.36363636363636365,0.7332237380680442,1.1630084146032602
4089,1.0583821045511208,0.7407407407407407,0.9018337418907586,0.7505605316454644
4094,1.3337126137276183,0.2,0.6446289268007964,1.176437139204201
4126,0.7944733603193144,0.42424242424242425,0.7626040391919722,0.6807062765934948
4169,1.080128949030206,0.16666666666666666,0.7997780949798154,0.9302934806384817
4258,0.957258223257769,0.6923076923076923,0.9572027470530944,0.8310191649738455
4277,0.7449322468444486,0.7777777777777778,0.8785133591348853,0.6452150545637376
4448,1.0841465821623286,0.8695652173913043,0.7398429639701699,0.9143688203196931
4465,1.102711453436563,0.7777777777777778,0.7573290911057649,0.8989056714739977
4478,0.8454081441623068,0.0,0.6879526420899686,0.693335912820039
4508,1.384926042584206,0.0,0.5584089744477451,1.1777622538846644
4517,1.1330559188812732,0.27586206896551724,0.5648777520779877,0.940759719165454
4520,0.9614471740180659,0.45161290322580644,0.6339160205273616,0.7693118168925678
4579,1.043258678569876,0.4948453608247423,0.7291953044792039,0.8647848265394174
4591,1.2549563605271445,0.5185185185185185,0.7831636856151722,1.0891727220455765
4600,0.8034986137056129,0.8571428571428571,1.0,0.6800455301598438
4607,1.004393895655599,0.68,0.8339160205273616,0.7440500387720664
4611,1.122127477625389,0.5714285714285714,0.7940914220465288,0.9880051219804606
4640,1.1014497895885045,0.0,0.8958778387578773,1.0022230724363415
4682,1.4457456975535397,0.5789473684210527,0.8427972529469054,1.1747720131066683
4697,0.8463699406325578,0.9473684210526315,0.9699990753013531,0.5796630315274581
4700,1.3448741377256332,0.5,0.7774974969261133,1.1420351651055227
4708,1.038191356632859,0.6046511627906976,0.7929696600823324,0.7829232321549746
4727,0.6815645609711537,0.6,0.9347700524542861,0.6028695952387854
4764,0.755425632002815,1.0,0.9829976023759304,0.7088647515027567
4771,0.8073976111088759,0.6666666666666666,0.7091867129209244,0.6721173525236027
4790,0.7274381707242524,0.2857142857142857,0.8882866175020359,0.6263373956048452
4802,1.1673951875308308,0.6386554621848739,0.7156117215008395,0.9490582710875596
4809,0.7510755589645904,0.7317073170731707,0.8029726544660728,0.6378285493568773
4815,0.8765549908467121,0.9540229885057471,0.8601570360298298,0.6307274125338926
4823,0.8551232358482548,0.5,0.9609186813543533,0.7336947724305324
4829,0.3289324572399393,1.0,1.0,0.2991418088621407
4831,1.043478614274856,0.875,0.9029542889767355,0.8922047232417764
4834,0.9691408838121032,0.23529411764705882,0.6652099486815959,0.8169172430302093
4950,0.4772234464646707,0.8571428571428571,1.0,0.39020481456519407
4983,0.9539923797030542,0.5384615384615384,0.9445453145289903,0.8068251545223202
5002,0.6555401160072243,0.8888888888888888,0.9555001783072598,0.45423256202389295
5034,0.4839247905274417,1.0,0.9609186813543533,0.46401764054434497
5054,1.233856303950314,0.16666666666666666,0.7648970672693893,1.0644929006117962
5071,0.9841679160050353,0.8888888888888888,0.7882579089392524,0.8699276067405084
5096,1.1258723970904565,0.6666666666666666,0.8160395464095032,0.8192007607966535
5100,0.9585982124433432,0.5454545454545454,0.9210878868801214,0.8755170063587988
5172,0.915791003733988,0.61,0.7999999999999999,0.7379289061388911
5250,0.7220201642009827,0.8,0.9905524138848275,0.657722759334445
5276,1.000853545125633,0.36363636363636365,0.5461108437417931,0.798725901092464
5294,0.8977646400061828,0.5333333333333333,0.8368662905199299,0.8106761694729012
5312,0.968114970243653,0.7297297297297297,0.8339160205273616,0.7752133080419216
5317,0.7416335645908341,0.96875,0.7999999999999999,0.6114838663835431
5329,0.591922911854362,0.8571428571428571,0.9936842654610013,0.5322328525555073
5333,0.9413769077409866,0.631578947368421,0.8304198973631918,0.6937156413500107
5394,0.8759300314239005,0.5882352941176471,0.8827560440630596,0.7308802344994546
5397,1.1732185783055888,0.47368421052631576,0.8263876003917479,0.930835785050992
5405,1.454759146189375,0.36363636363636365,0.5262593809918058,1.2378276993299877
5412,1.0226102518829363,0.8571428571428571,0.7504538924824613,0.8467705661202733
5424,1.034996114616051,0.9523809523809523,0.9737589844975315,0.9202277478693244
5447,0.9260456328907566,0.95,0.9321679589452766,0.8107708388373588
5450,1.0444610870918756,0.6666666666666666,0.974708484980502,0.9864984401712432
5470,1.3689046037751043,0.6666666666666666,0.8908151253526534,1.1163877706542427
5475,0.9110074935746315,0.8192771084337349,0.8720109229154467,0.6979153674676093
5492,1.4477658773245388,0.3024390243902439,0.5106292940016287,1.20132740240901
5520,0.764938454144599,0.5714285714285714,0.933158393684771,0.6077715901686362
5543,1.132427462291236,0.42857142857142855,0.7523506634046383,0.8231682033643097
5580,0.9926087846711814,0.5360824742268041,0.752500396494274,0.8087322588504233
5605,1.0592552745660497,0.0,0.8817368578525621,0.8325590534655676
5654,0.8218645792756127,0.6666666666666666,0.9018337418907586,0.6568134275870967
5675,1.01236165492892,0.5454545454545454,0.816039546409503,0.8361431589971294
5689,0.5455001970339921,0.8,0.9870231085210575,0.44063754147278605
5734,0.47228324001834693,0.6666666666666666,0.9817558680267063,0.41538329540169494
5812,1.192256591620582,0.3013698630136986,0.5873425674758959,0.9772794215775679
5872,1.0170424207073525,0.3076923076923077,0.8147625008553125,0.7603737773848369
5875,1.014529016091325,0.5,0.8594278034881725,0.9055942553999441
5880,0.7155871785286559,0.0,0.9999999999999998,0.5136601772224864
5948,0.5742099709620808,1.0,1.0,0.36978223552096123
5956,0.8708073888318939,0.6666666666666666,0.904925042972342,0.7024885086469556
5972,0.5424183397352261,0.5714285714285714,0.9456560946584148,0.43167024763191414
6002,0.41500992417761223,1.0,0.9850833011107372,0.3384711363890726
6016,0.918292933882337,0.10526315789473684,0.6577152064329764,0.7502859546778682
6040,0.6040018829023757,0.9,0.8563885250903946,0.451741088497773
