user,rmse,f1,ndcg,mae
411,0.8518969464886548,0.6666666666666666,0.8934300580241481,0.6576831843829595
424,0.6710223479724569,0.8727272727272727,0.9999999999999999,0.5267639476921031
442,0.9219427299988963,0.7021276595744681,0.8465734530514656,0.7504775747872601
453,0.5155605546994709,1.0,0.9481676074107362,0.4516884920069152
496,0.8108666132566338,0.8615384615384616,0.9059269434428083,0.6673704022280897
528,0.660252558812271,0.8571428571428571,0.9936842654610013,0.5149280946532657
531,0.7393369514715811,0.5915492957746479,0.9232867265257327,0.5969053015380368
549,1.3275166726136698,0.36363636363636365,0.700411056012606,1.1446904546953278
583,0.8872392264276221,0.6923076923076923,0.8419899365418639,0.6738790484715141
584,0.7324675172697489,0.9655172413793104,0.8690382684493738,0.6255507139993526
587,1.1154769180834492,0.0,0.8530337046359621,0.8687838071042433
624,0.8644498179130373,0.7272727272727273,0.9445453145289903,0.7124643739120913
648,1.4261482971248487,0.6666666666666666,0.8800743999311358,1.3058447259348953
667,0.6133626195026698,0.5,0.9192029889169524,0.5199343603467
678,0.4314345486998247,0.8461538461538461,0.9999999999999999,0.3471985115411204
692,0.8433244635608993,0.8421052631578947,0.8667809944418158,0.6297751357021298
710,0.5157254118593153,0.75,0.9999999999999999,0.3695551202324158
721,0.5540677084131573,0.7804878048780488,0.8348308424287584,0.39626452975947535
749,0.760996759197237,0.5185185185185185,0.9073297124801153,0.623918459073528
752,0.9508849849657794,0.6111111111111112,0.9707863300314586,0.7821389994443142
755,0.7690025007594574,0.8720379146919431,0.936870309504097,0.6203998070575837
839,1.0183294058808736,0.8888888888888888,0.8631296904959027,0.7938182273127605
840,1.114214212276968,0.8823529411764706,0.9999999999999999,0.839115187846869
856,0.9823585367435025,0.6666666666666666,0.8673637678492737,0.8954806880081522
884,0.8996730136623542,0.8636363636363636,0.9737589844975315,0.7361728602533014
890,1.1626761369008112,0.8533333333333334,0.9415726600629174,1.0576676028155885
897,0.9952315198658839,0.782608695652174,0.8767132734742671,0.7587005294618526
911,1.130163363685449,0.8235294117647058,0.9850833011107372,0.7885073829389955
934,0.7902306462047544,0.6237623762376238,0.9059269434428083,0.634875446116101
937,0.8596192431391724,0.7777777777777778,0.9232867265257327,0.6959645375371769
943,0.7986361554413373,1.0,0.9774933106159566,0.6640365278804901
979,1.0057136224188319,0.8888888888888888,0.9106292940016287,0.7922867291264818
993,1.00783891245065,0.45454545454545453,0.7479264374872111,0.8842239595119549
1010,0.903347089372343,0.35294117647058826,0.6967965250786232,0.7368427754686265
1015,0.7392554426963573,0.75,0.9466741393673198,0.6083705324691293
1019,1.0670296087230156,0.4,0.9320711775477507,0.8476126800506019
1021,0.5156285654886028,0.9777777777777777,0.9660839794726382,0.3521782824619947
1029,1.0092723621415614,0.547945205479452,0.9398429639701699,0.7602156002118261
1051,1.2576209433674044,0.6666666666666666,0.8363721941391464,0.9808120557336026
1088,0.677686359997306,0.8226950354609929,0.9279890770845531,0.5047295847371408
1113,0.5057279579636135,1.0,0.8970457110232644,0.47257086856474384
1120,0.5938730615828648,0.8888888888888888,0.9597001162113085,0.5350378715092617
1125,0.936947990558315,0.5,0.9616608228291718,0.8824205795609789
1142,0.9836827500485262,0.5789473684210527,0.8393861274663251,0.832044571805029
1164,0.887000383245547,0.18181818181818182,0.8310742332358128,0.6897009830463725
1165,1.0543329006166384,0.0,1.0,1.012386803676225
1173,1.1336671187037912,0.8,0.9390470420953603,1.1005518973252169
1181,0.9688952667782246,0.0,0.8192680579198934,0.8083502831907347
1182,0.7774222884382924,0.8029197080291971,0.8457699074129783,0.6493879211575814
1202,0.5833263577624069,0.75,0.9609186813543533,0.4596094498169239
1203,0.6633024112033507,0.7128712871287128,0.9707863300314586,0.513162162566371
1211,0.9232504466319686,0.782608695652174,0.9707863300314586,0.7726864757118669
1219,1.1044286320600076,0.5714285714285714,0.8813482256962246,0.9809882971438405
1228,0.9708105947378843,0.75,0.7965038768358302,0.9154477069532596
1243,0.5047196587828643,0.8531468531468531,0.9559671464010228,0.37600563449123603
1252,0.6320553813409897,0.75,0.9961581648476712,0.500820867875648
1260,0.5659314362600955,0.7126436781609196,0.870338160672318,0.46954734805041215
1266,0.8046422267645955,0.8888888888888888,0.9351690803361589,0.6711628641987861
1274,0.8174134229415786,1.0,0.9856189186803198,0.6599130617244164
1302,1.1147770689473344,0.9180327868852459,0.668514799751277,0.78699057175166
1317,0.8885171442270214,0.7142857142857143,1.0,0.7308263233600781
1347,1.0075897291891225,0.6666666666666666,0.9707863300314586,0.9304821712969983
1348,0.7900383299048638,0.8108108108108109,0.8501155446062272,0.5372141281381524
1352,1.0419408777473715,0.7333333333333333,0.9279890770845531,0.8418491043467405
1355,1.232149199106719,1.0,0.9543271605402797,0.8946602249860257
1369,0.8758328298775222,0.7659574468085106,0.9232867265257327,0.7193574926282423
1389,0.7379504994431717,0.9032258064516129,0.8351222479220122,0.5943531912204787
1390,0.7027019600923854,0.8849557522123894,0.9660839794726382,0.544486839972033
1395,0.9853356473503605,0.7692307692307693,0.8644966259259075,0.765064202713577
1413,1.261761933667037,0.759493670886076,0.9321679589452766,1.035865031874397
1415,0.8258694554866493,0.6923076923076923,0.8559781541691064,0.6915967917856845
1421,0.9373790206093816,0.8,0.9572027470530944,0.792190942411891
1422,0.37375524199613286,0.6666666666666666,1.0,0.35318153599639973
1425,0.8513372574798611,0.8,0.9627554035975247,0.665630505701415
1447,0.7842723688280436,0.7777777777777778,0.9711836466547697,0.5892864912767692
1458,0.80589501524271,0.9302325581395349,0.7779378663582551,0.6724051510947201
1484,0.7401780223637342,0.6867469879518072,0.9076566395355559,0.5930886375624874
1491,0.8356328441794894,0.5641025641025641,0.8881745471101532,0.6643239890299534
1524,0.7256281011518834,0.9565217391304348,0.9707863300314586,0.5435980533794171
1530,0.6322801517518675,0.5789473684210527,0.9152099486815958,0.537929954590113
1546,1.0548724393212026,0.7058823529411765,0.9272558657557999,0.7699979509315347
1551,0.8234274239036296,0.7692307692307693,0.9279890770845531,0.6911828641223141
1556,0.8335656466871754,0.6666666666666666,0.9305751390365143,0.6784180073057617
1560,1.0379083239538467,0.66,0.9144054941061888,0.8759903328305505
1579,0.5898076424314099,0.7906976744186046,0.8827560440630596,0.45177821017977493
1597,0.9333006573060519,0.72,0.9660839794726382,0.7308824733597882
1605,0.6562924684672148,0.3448275862068966,0.8400136536443084,0.5400838359703245
1611,0.4669672718053435,0.9411764705882353,1.0,0.34382209945953757
1624,1.398412603669421,0.5555555555555556,0.9572027470530944,1.1694349332034708
1643,0.88147286908454,0.8571428571428571,0.9999999999999999,0.7499095427784531
1645,1.1333908281386527,0.9333333333333333,0.8986342410750469,0.6858664365047524
1647,0.5591208938555959,0.6956521739130435,0.9671987306219144,0.4795110402189032
1712,0.7312589320792073,0.5714285714285714,0.9249876857295657,0.6466285546117653
1717,0.758699011423206,0.954954954954955,0.9398429639701699,0.6574140359149011
1733,0.5324031586151531,0.84,0.9255108071950494,0.42190132799670094
1748,0.6862622625400702,0.5882352941176471,0.8134372897604208,0.5092699578568728
1752,0.7388933332969259,0.7,0.8869416021921305,0.6229851318901211
1767,0.7414620721086679,0.2857142857142857,0.8803422339520856,0.7163481657632024
1779,1.0944236790360182,0.4,0.9803723397819989,1.0064835433309824
1780,0.8253714160813154,0.3333333333333333,0.8638203130094156,0.6788602974407465
1794,0.6973980884474705,0.0,0.7579620133286616,0.5458849130478101
1812,0.6100795819421361,0.2857142857142857,0.8985863659253792,0.5284884822042779
1824,0.7806337136788252,0.5,0.8720249033028676,0.6431401904489341
1837,1.0497657276773062,0.6666666666666666,0.8192023475818504,0.779832552425893
1842,0.6529294783228877,0.9279778393351801,0.9999999999999999,0.5010385095216503
1851,0.81828756484776,0.4,0.6309433660612886,0.6253564245300267
1861,0.4939484565881625,0.7727272727272727,0.9999999999999999,0.40227011891886977
1865,0.6731601800886616,0.7777777777777778,0.9056788195467287,0.5410647523661275
1866,0.7604802635425345,0.9090909090909091,0.8966944538498195,0.6429705440043442
1912,1.224246287857319,0.25,0.66313370948007,1.0150424128726034
1925,1.0988246963655457,0.4444444444444444,0.8795511153053945,0.8954657424281018
1930,0.5853999991764226,0.7407407407407407,0.9543271605402796,0.45147503652245696
1941,0.7548035397521897,0.5,0.8421757737602427,0.6450452360078118
1943,0.8406889687087445,0.6557377049180327,0.8339160205273616,0.6883328567239252
1958,0.7437083861884183,0.5,0.8767132734742671,0.5596897923651682
1959,0.8678131707933597,0.8888888888888888,0.9442936640219222,0.7666507521986754
1969,1.158874131640428,0.6,0.8376968027395904,0.9413318603727376
1978,1.026263875455349,0.8631578947368421,0.936870309504097,0.8009716147472116
1979,0.7763084493400105,0.0,0.8661778703261587,0.6495635686350156
1980,0.7120992633597912,0.46153846153846156,0.9555001783072598,0.5923229783250326
1996,1.3396097814340293,0.5714285714285714,0.9689286185531044,1.1024384706254462
2020,0.8740966131730086,1.0,0.969295654873066,0.6986177925867139
2022,1.0195505466418797,0.7142857142857143,0.946503433816368,0.7585030046056043
2023,1.0147416353923464,0.8,0.8970457110232644,0.7744780923711952
2036,0.7482274387534613,0.9090909090909091,0.9999999999999999,0.7424870529360934
2041,0.7558672664342656,0.8,0.9520747983656986,0.608121006678047
2047,0.8869238050984501,0.6,0.8685474409271018,0.7079655167013575
2050,0.5797727361140266,0.7878787878787878,0.9157579555373605,0.4508771465606927
2063,0.9498871736091317,0.21052631578947367,0.6949494528396647,0.8058792284263218
2070,0.38192953528908463,0.9523809523809523,0.9999999999999999,0.2961812360420612
2071,0.5368070354796447,0.4,0.9322106297805014,0.47932765827376345
2077,0.9890057142832812,0.6666666666666666,0.9287752030207207,0.8091670702122628
2089,0.947457540607175,0.5925925925925926,0.9248037049627124,0.7441668612076973
2092,0.942941241405972,0.0,0.9441390272147963,0.822225334882679
2105,0.6381505466368543,0.4,0.9808851350584301,0.601766470127521
2106,1.1050183038459818,0.13333333333333333,0.9737589844975315,0.9782896679904494
2114,0.48691833548978086,0.6666666666666666,1.0,0.4286758530347031
2122,0.7922834134058703,0.8679245283018868,0.9279890770845531,0.6431970606507992
2131,0.7801154004446565,0.6585365853658537,0.9737589844975315,0.6533814744713192
2168,0.8579384991751134,0.75,0.9759623815465599,0.7469321576467791
2176,0.828155509004567,0.875,0.9572027470530944,0.7358025458099426
2246,1.0481249055565056,0.7368421052631579,0.6495461075175386,0.8427715389583815
2271,0.5872915774086861,0.8870967741935484,0.9029542889767355,0.45490430368794144
2272,0.9362705119400453,0.7692307692307693,0.9690711821665126,0.7900618438655792
2321,0.8222174644318596,0.6875,0.8032034749213766,0.6586162764572296
2376,0.78550451996389,0.75,0.9244889673558693,0.509388329517829
2380,0.6852172071422897,0.875,0.9303400100696115,0.5298482646749159
2395,0.9422463108881733,0.7407407407407407,0.8890906290579808,0.7746503959792167
2427,1.249520880409268,0.6666666666666666,0.850534413533984,1.1269127316018601
2451,1.3024422318675877,0.0,0.610023188579793,1.104985505349653
2462,0.5845966693622215,0.7407407407407407,0.9394104616510167,0.4889951172772048
2489,0.5988697506193237,0.32432432432432434,0.8915999270517143,0.46214869005668335
2501,0.8216707443194992,0.72,0.9660839794726382,0.646718004330562
2565,0.8075355401312819,0.8,0.9575915563659508,0.6744444642599474
2611,1.1669552629076825,0.34285714285714286,0.9999999999999999,1.0127411144623382
2627,0.6722761547265127,0.0,0.922358100072226,0.6144829234469509
2636,0.7885944649226287,0.9473684210526315,0.9157579555373606,0.5008444266746027
2641,0.6566378962364924,0.875,0.9850833011107372,0.5470895873131634
2684,0.6945580518541927,0.7450980392156863,0.8881657580134426,0.5502020765322378
2688,0.9494493682437208,0.5714285714285714,0.9011609575447582,0.7727483541440728
2784,0.9840566356642297,0.926829268292683,0.8737406190081942,0.7472751902486411
2786,0.5944901469316614,0.875,0.9690711821665126,0.5224855394497485
2796,1.0226176077639644,0.14925373134328357,0.707133170837459,0.8422607493269239
2802,0.8681281402988967,0.6666666666666666,0.932942136348021,0.5883949755178485
2803,0.6696190203410088,0.9444444444444444,0.9029542889767355,0.5204366486879846
2808,0.7921090360731171,0.851063829787234,0.9999999999999999,0.6304520303950019
2809,1.145708744196258,0.8837209302325582,0.8767132734742671,0.8816585666498555
2810,1.095994769036997,0.6285714285714286,0.870804695520796,0.8886013500312121
2814,0.9894091721578488,0.9333333333333333,0.851021614390099,0.6475318146489206
2868,0.9620155948389386,0.8,0.8982519384179151,0.804987270260135
2895,0.6380977901765931,0.9090909090909091,0.9697625643430079,0.5343770850899177
2898,0.9400600072582384,0.8235294117647058,0.8258500251740291,0.6613500476059198
2907,1.1194475011168936,0.4,0.8436646377691124,0.8193915900315655
2969,0.7450125517207046,0.8,0.963394919291822,0.6774510405021531
2980,0.6978489218725323,0.5,0.8861814240046207,0.5872339437578592
2986,0.6397842010486015,0.5384615384615384,0.9320711775477507,0.5504740145547203
3002,0.6746808314839587,0.972972972972973,0.9059269434428083,0.5121775517427143
3012,1.2560975776783856,0.5,0.6975886815921837,1.0073242627030705
3013,0.9160408333507191,0.6206896551724138,0.9671987306219144,0.7812305546154612
3018,0.5145379300952898,0.8888888888888888,1.0,0.41852505950365576
3055,0.7256200605028892,0.5952380952380952,0.8533357630482484,0.5831174449193102
3058,0.9736795187729703,0.7878787878787878,0.8631296904959027,0.8271541864887979
3067,0.8609241393227561,0.7164179104477612,0.8893707059983711,0.6925424894414118
3078,0.5835948178570314,1.0,0.9530025519398359,0.5058266963200264
3085,0.8389261360078776,0.863905325443787,0.9999999999999999,0.6989732267847966
3106,0.9966557981212872,0.5714285714285714,1.0,0.9519874320532205
3125,0.8579559575213436,0.7644787644787645,0.9707863300314586,0.6755014895855018
3156,0.6392038411489522,0.5,0.9492147449622255,0.58769599915088
3158,0.7491876814276499,0.7924528301886793,0.9153316445604491,0.6033041731642997
3177,1.5832987550381765,0.8888888888888888,0.8831979972121655,1.1712525734686676
3178,0.8560394766768673,0.0,0.721615457688522,0.6686600783845187
3182,0.806071787573647,0.8,0.9871549909660802,0.5938445754035127
3196,1.5930195793859139,0.0,0.5948750049210022,1.4518769046316424
3203,1.179491590045395,0.8148148148148148,0.8215386649436479,0.9405880497772954
3210,1.3183872121943954,0.8235294117647058,0.8690994276656355,0.9663137172080886
3219,0.5175007676642273,0.9285714285714286,0.946564492782469,0.40564784148533994
3259,0.9787233848851009,0.9230769230769231,0.9445453145289903,0.6925754463638674
3274,0.8826801477110289,0.6666666666666666,0.8246112921673466,0.716594872164661
3285,0.7430947677920491,0.7741935483870968,0.8601570360298298,0.5919465009132516
3301,0.9004443717676023,0.6666666666666666,0.8646137046789181,0.7015605036857447
3312,0.9071352088220078,0.0,0.6913780220315296,0.6967025495226737
3333,1.006764774804235,0.7848101265822784,0.9999999999999999,0.8221942566942527
3363,1.1421276319891325,0.5714285714285714,0.8228881089196758,1.0293232984797296
3378,0.9355552727763586,0.5,0.8930068676327363,0.8224326690818422
3410,0.59176616079021,0.6666666666666666,0.8193183568387619,0.48235824175368813
3411,0.7816259844152497,0.5454545454545454,0.9058623130874625,0.6766921569173601
3420,0.7551333876288038,0.896551724137931,0.9999999999999999,0.6505181301652079
3462,0.9505922624305558,0.6956521739130435,0.7547202501307002,0.6751688688721948
3464,1.0275035474482865,0.6666666666666666,0.9339347418350729,0.8359935482581956
3475,1.250426834199068,0.4725274725274725,0.5864164170216357,1.061209889494598
3518,0.6747802287352286,0.8181818181818182,0.9272872480274654,0.5986019199671917
3520,0.6440680811068842,0.6666666666666666,0.9210878868801213,0.510322835574413
3547,1.2205547129105927,0.8148148148148148,0.8713063009649235,0.8555186222718135
3560,0.7050303554527989,0.9583333333333334,0.9999999999999999,0.5998103312003412
3562,0.26972329632815384,1.0,1.0,0.22911919937187056
3590,0.4556054910146602,1.0,0.9818189052850659,0.3563687941659043
3613,0.9127493528935633,0.7843137254901961,0.8987754071160119,0.7909105691611097
3626,0.5816237872681917,0.5714285714285714,0.8728149230223938,0.4590591610200498
3648,1.0425806366294246,0.2677165354330709,0.9445453145289903,0.8665093301413658
3652,0.9054491795335895,0.8,0.9393557313746772,0.5787205435162325
3665,0.5396448335243236,0.8,1.0,0.457537423823333
3685,0.8507039036987236,0.8,0.9936842654610013,0.7190194337717387
3688,1.0272261903558801,0.8928571428571429,0.9144054941061888,0.7379642041605325
3693,0.5636637829190979,1.0,1.0,0.4548285444288484
3746,1.050139281535903,0.6551724137931034,0.9153316445604491,0.8881324355299599
3768,0.8226338714168624,0.6,0.946503433816368,0.7087966971766843
3792,0.8914667643739486,0.5641025641025641,0.7955959232726897,0.7293131207969519
3821,1.229196411162068,0.5,0.8673345930885367,1.1000191683463187
3824,0.7580611178535548,0.3492063492063492,0.8246112921673466,0.6020774804207198
3832,0.9060227328178333,0.9230769230769231,0.9737589844975315,0.7830921560245768
3833,0.789839237991628,0.5,0.9880375430465429,0.5317443912933222
3834,0.9983347330800619,0.6956521739130435,0.8147625008553127,0.8389151621853644
3840,1.2210996624737174,0.8888888888888888,0.80608269100725,0.8971081539337948
3940,0.718163504255648,0.8571428571428571,0.8649212688460663,0.5159906408347995
3971,0.8609855713540406,0.8235294117647058,0.9423672933095398,0.7238374127530006
4005,0.3825844403506027,0.9230769230769231,1.0,0.29174737890664904
4042,0.8481095633411028,0.7368421052631579,0.9999999999999999,0.6599868631928903
4058,0.8390604496744728,0.7640449438202247,0.9029542889767355,0.6754863391675416
4063,0.6744621605187858,0.8823529411764706,0.9999999999999999,0.5420463929173988
4070,0.7139628759286444,1.0,1.0,0.6299060466495497
4079,1.1667060822690833,0.36363636363636365,0.8900465546081169,1.0112329730686638
4089,1.0792010326048398,0.7407407407407407,0.8950253069932753,0.7465371466235737
4094,1.0287108219491623,0.36363636363636365,0.805359847236759,0.8648425216470144
4126,0.7020757965576822,0.6111111111111112,0.8066368927909494,0.5963226323552876
4169,0.7627727285674349,0.75,0.9088473247157933,0.6497250937348524
4258,0.8385479621919115,0.72,0.8755070460796164,0.7362769810353149
4277,0.5644063443296455,0.7777777777777778,0.9999999999999999,0.4626382492138939
4448,0.6999964239647258,0.9090909090909091,0.9660839794726382,0.615004356401996
4465,1.029708386236794,0.7777777777777778,0.899126825906331,0.7936724572697148
4478,0.6768424615383889,0.38095238095238093,0.9116035478696621,0.528743693969125
4508,1.2094293617959122,0.2727272727272727,0.8737406190081942,1.0349783779889565
4517,0.7246464288888319,0.6262626262626263,0.8465734530514656,0.5585585115160232
4520,0.5345190684969975,0.7722772277227723,0.9572027470530944,0.4312381325012468
4579,0.7512362541434822,0.7755102040816326,0.9017480615820848,0.6134716152647676
4591,0.9908773011015112,0.8275862068965517,0.8084785506633806,0.8241191124727972
4600,0.7558894857152001,0.8571428571428571,0.9609186813543533,0.6102964445475401
4607,0.7715273734461797,0.72,0.8843882784991604,0.6315195198627175
4611,0.7616416856011108,0.9090909090909091,0.7864164170216356,0.6116872295870576
4640,1.2587668750609438,0.0,0.8610100324031416,1.1239092270333817
4682,1.1389819105144623,0.6285714285714286,0.9707863300314586,0.9899167116429247
4697,0.828259124964982,0.9473684210526315,0.9212194447542356,0.6211191601279482
4700,0.9554849341293786,0.75,0.9896147145495774,0.8495091419269162
4708,0.5982055300852527,0.8571428571428571,0.9609186813543531,0.4813212457203206
4727,0.6116901455201763,0.6666666666666666,0.9523253678050801,0.5337141980893453
4764,0.7381082600859133,1.0,0.9572881727261122,0.7046780021225263
4771,0.7736532656715702,0.6428571428571429,0.8606800201392232,0.6584721914224128
4790,0.7262426159946407,0.5882352941176471,0.8458915918428338,0.6063617339140563
4802,0.817277234821496,0.8173913043478261,0.9106292940016287,0.6332155950939256
4809,0.5857103844389366,0.8292682926829268,0.9707863300314586,0.49707570386429245
4815,0.6566668409656103,0.9595375722543352,0.9999999999999999,0.5447452930095265
4823,0.5683146818708005,0.8,1.0,0.492632964337489
4829,0.3398022285719488,1.0,1.0,0.3088429138744653
4831,0.930568742825062,0.875,0.8643359178905534,0.8501214490918622
4834,0.615816507487009,0.625,0.877185076977606,0.5033208863578896
4950,0.4829696305601563,1.0,1.0,0.36369773522950355
4983,0.9201192528273213,0.6666666666666666,0.7923249949751067,0.726908721625524
5002,0.6829172907909118,0.8888888888888888,0.9555001783072598,0.498709215954526
5034,0.43687884102549174,1.0,0.9609186813543533,0.4098420614012097
5054,0.8658380464062014,0.5714285714285714,0.913337612445542,0.7427827421149598
5071,0.6123868913874788,0.8888888888888888,0.9774933106159566,0.5264798409460056
5096,0.7972303840954212,0.75,0.9918743919356368,0.6916822428377107
5100,0.46986051535512174,0.9090909090909091,0.9671987306219145,0.37735503159750927
5172,0.8031281285521285,0.7321428571428571,0.9398429639701699,0.6434019621495612
5250,0.7886403406856449,0.6666666666666666,0.9216458228968442,0.6457768033322981
5276,0.7324380412578806,0.5625,0.9210878868801213,0.5800535626113892
5294,0.8500827653186268,0.625,0.7641221562757299,0.6842879681208608
5312,0.7953792068430304,0.8051948051948052,0.8678320410547231,0.6583236171126818
5317,0.6033844592685493,1.0,0.9232867265257327,0.49380894259205993
5329,0.8989499436615914,0.5714285714285714,0.9777632910699184,0.7711125763055394
5333,0.8915753128077468,0.8,0.7091127585841113,0.5373483401131876
5394,0.7515593016288118,0.7222222222222222,0.9555001783072596,0.5635342449436744
5397,0.9792128835313892,0.65,0.8306790954405764,0.7994140226489088
5405,0.8468773518597107,0.8695652173913043,0.9707863300314586,0.61626716320057
5412,0.8562474057507469,0.8571428571428571,0.9059269434428083,0.6948006677229128
5424,1.0724794713414594,0.9,0.9232867265257327,0.9335559943914145
5447,0.9156678728082256,0.9,0.9999999999999999,0.8213987407501381
5450,0.835279043162662,0.5,0.9877162507085689,0.7953750276401124
5470,1.543927759191979,0.3333333333333333,0.8375161037724468,1.334915179162267
5475,0.6019840347360038,0.8983050847457628,0.8767132734742671,0.4864802477661948
5492,1.2102292858114212,0.5673076923076923,0.8474996035057258,0.9843400697681969
5520,0.9679317093217097,0.25,0.7840976325580765,0.844526734152834
5543,0.8918219115087704,0.46153846153846156,0.8595181982247808,0.6751731704034757
5580,0.7855893811963804,0.6326530612244898,0.9415726600629174,0.6820189922793671
5605,1.1047051286175218,0.0,0.8361518168038724,0.8293731567086136
5654,0.7491249017353543,0.7391304347826086,0.8100119098188597,0.5717076403543538
5675,0.7797770688932977,0.7,0.9690711821665124,0.6342926988984469
5734,0.50207519219974,0.8,0.9896916885042134,0.40388009354578014
5812,0.8510711307160973,0.5263157894736842,0.87968592794034,0.7032481584032076
5872,0.6833735335952542,0.6666666666666666,0.9219300356754551,0.5512371311492127
5875,0.6034748327166236,0.5,0.8952407096476976,0.5709304286606507
5880,0.6863226726311378,1.0,0.9999999999999998,0.5231102472120001
5948,1.0730985168231402,0.5714285714285714,0.8887223390544888,0.7871306090011081
5956,0.8302106969294875,0.6666666666666666,0.904925042972342,0.6614925212066747
5972,0.5169847354381826,0.5714285714285714,1.0,0.39949651236514155
6002,0.368577741917558,1.0,1.0,0.297060699799346
6016,0.8523580118627103,0.2,0.8034965661836319,0.6967677096177859
6040,0.5314797328789774,0.9,0.8955100151044174,0.393148808067364
