user,rmse,f1,ndcg,mae
1266,1.3804791001837446,0.4444444444444444,0.8876281827957239,1.1354207746000147
1274,1.0390547744362109,0.8888888888888888,0.9509887186998963,0.8709051375351826
1302,1.0215282235984968,0.9310344827586207,0.8566609243146579,0.805203450098322
1317,0.9652749245258182,0.6666666666666666,0.8771887505344416,0.7922897015413721
1347,1.172040023731552,0.6086956521739131,0.8773954414782046,1.032426274686342
1348,1.07885277937832,0.7027027027027027,0.7882579089392522,0.8422658249165546
1352,1.1008342106394409,0.7741935483870968,0.8589508086351793,0.8780758528418512
1355,1.3766092762009503,0.6666666666666666,0.8718307853999685,1.0388935176438674
1369,1.1765234872016292,0.6666666666666666,0.7,0.9758806191909373
1389,0.791135907135363,0.9206349206349206,0.8434397461243829,0.6122654519303871
1390,1.2353704302045816,0.6782608695652174,0.6379023261014981,0.9672748702802273
1395,1.1268149794036058,0.6666666666666666,0.7381178422774988,0.8715150762267679
1413,1.3885117455838065,0.7469879518072289,0.782826950142666,1.1503864542652062
1415,0.9702455919661391,0.5757575757575758,0.7765449057380139,0.8178280646994752
1421,1.5147433865139897,0.7619047619047619,0.6170980487338761,1.1651538616298898
1422,0.9444260287666624,0.0,0.8252072099638094,0.7745691899536044
1425,1.362242716008563,0.38461538461538464,0.6446306247621231,1.1842948135591458
1447,1.2919680424121263,0.47058823529411764,0.8078634049610648,1.006290881339428
1458,1.0246480123543986,0.8470588235294118,0.8275873042653095,0.873278724718636
1484,0.9934911058938498,0.5575757575757576,0.7321679589452768,0.7934147352698727
1491,1.0224595536216368,0.43243243243243246,0.7994764993522441,0.8385292870943054
1524,0.7694047319088194,0.9090909090909091,0.9660839794726384,0.6270717122533042
1530,0.6552285616110097,0.6190476190476191,0.7886792075766107,0.563283079826878
1546,1.2582879489872176,0.4444444444444444,0.7750203454832849,1.023433755166194
1551,0.858698388050454,0.8148148148148148,0.710769332471824,0.7315755591550346
1556,0.6989226729423021,0.5714285714285714,0.9208335026905111,0.6254475765766068
1560,1.2867149557326576,0.6363636363636364,0.7226045585217953,1.0475291198762042
1579,0.9912950945399351,0.5853658536585366,0.7742013014947271,0.8082675720928777
1597,1.211188023754891,0.5769230769230769,0.8154311253703583,0.9996802043207323
1605,0.8511903801013838,0.20689655172413793,0.7076049743407977,0.7073700482575226
1611,1.023445918502868,0.5882352941176471,0.7196223345829897,0.7963623122165892
1624,1.745153800081992,0.21052631578947367,0.491503083847282,1.5164231274223157
1643,1.1583576779645066,0.8648648648648649,0.9999999999999999,0.9527943897345583
1645,1.2847058796795654,0.875,0.7975155425882549,0.8448913353420167
1647,1.164773812148545,0.5217391304347826,0.8304198973631918,0.9295232253378518
1712,1.2225529699326592,0.0,0.5920357077132097,1.017183417415782
1717,1.2733122935856256,0.8849557522123894,0.8105263157894735,0.9880332601356557
1733,1.1067616116889971,0.4,0.8208806524444251,0.9048584322539309
1748,0.7756980669870095,0.4117647058823529,0.88136611221267,0.6429327983371685
1752,0.7551617653988968,0.7368421052631579,0.8576836958832568,0.5638283324969099
1767,0.7562824080192472,0.2857142857142857,0.8985863659253792,0.7116360555641542
1779,1.627190682757527,0.4,0.705957348108474,1.3124760152088022
1780,0.9047841320261277,0.0,0.6441424332288757,0.710179669024668
1794,0.8038089885948708,0.0,0.6260462199885881,0.5770399467798113
1812,0.5378111631708504,0.75,0.9378232926757976,0.42703867388946176
1824,1.0268503372250453,0.3333333333333333,0.8162916480183101,0.7767009432336519
1837,1.2026730683854734,0.4444444444444444,0.7708104206563443,1.0284059055516657
1842,1.0044015094989884,0.8463687150837989,0.7835294117647058,0.7728465704701298
1851,1.0935754124765529,0.0425531914893617,0.4678320410547232,0.8566347259109282
1861,0.8084294759518209,0.5652173913043478,0.9306816431612377,0.6932802778580288
1865,0.8052126702441647,0.7368421052631579,0.8571358623923495,0.6815944118546536
1866,0.8785568386600228,0.9090909090909091,0.9073297124801155,0.7534474273095605
1912,1.376450204556869,0.0,0.3334409105783688,1.186545176099813
1925,1.293047527136496,0.2222222222222222,0.7596688857706063,1.157328020247198
1930,1.0964721552696868,0.2857142857142857,0.5607433204325571,0.8750966383519785
1941,1.188414082174817,0.2,0.6854018932919382,0.9380576888235151
1943,1.362775259104908,0.34375,0.5235484608747812,1.0795170933857432
1958,0.9623629539965692,0.26666666666666666,0.7927270860386538,0.7655426474112597
1959,0.8569324572466145,0.8888888888888888,0.9584473953164518,0.7051387767321746
1969,1.2709390860894907,0.6,0.8700851160776403,1.0025769520820194
1978,1.5841095921258517,0.6122448979591837,0.7008219111278248,1.2669348260312676
1979,1.0644712861252374,0.0,0.6382458302379377,0.8901007790369293
1980,1.0675408359821654,0.5,0.8667809944418158,0.8824534734752658
1996,1.2775918705637086,0.5714285714285714,0.9169897018318497,1.0692383073196232
2020,1.0414018739004556,0.8888888888888888,0.9083786110009766,0.8022669709364344
2022,1.0695845352443483,0.75,0.8480537119587681,0.7811723153656996
2023,1.1681313168198761,0.76,0.7333333333333332,0.9132121392485779
2036,0.9614993272281107,0.9090909090909091,0.9232867265257327,0.8885512067153468
2041,1.124615671470519,0.4444444444444444,0.7991749037246728,0.9346342215039819
2047,0.858728084279953,0.6,0.8388004648452337,0.6067493054131659
2050,0.7986875097517065,0.6470588235294118,0.8229338859339018,0.654776988172635
2063,1.0668938108381374,0.16216216216216217,0.633996494935025,0.8789242909667704
2070,0.8153045331125355,0.9523809523809523,0.9333333333333332,0.7362289048183414
2071,0.5777238568139326,0.8,0.9544473387105827,0.46096137470263737
2077,1.2803852014532398,0.47619047619047616,0.6590388014347383,1.0072986183142218
2089,0.8767568187980265,0.7857142857142857,0.9671987306219144,0.6592338145613339
2092,0.5405875033153904,0.8,1.0,0.4720425294400859
2105,0.566342178066309,0.8,0.9875022990263562,0.47594765152303214
2106,1.5962160939213106,0.0,0.6551929511219611,1.309415048651726
2114,0.5650044545856631,0.8571428571428571,0.9961581648476712,0.49584853148390434
2122,1.0191184302968417,0.7017543859649122,0.7881461131143831,0.8426435713975543
2131,1.2504499001838412,0.4691358024691358,0.7631702481561887,0.9802671557096767
2168,0.9294059161925998,0.8571428571428571,0.956333239567898,0.7611356892303476
2176,1.215878158384389,0.8235294117647058,0.7518182284903364,1.1092505974196945
2246,1.1656810571761425,0.41025641025641024,0.7451749765593918,0.983719042526795
2271,0.7529005919013588,0.9032258064516129,0.7240908857548317,0.5814570990217505
2272,1.4484560893253249,0.7692307692307693,0.6873847106032362,1.2143597904028
2321,0.7711893689516707,0.6875,0.843674725417413,0.592437022994316
2376,0.7297694013516738,0.5714285714285714,0.9088308341678806,0.5912878855755244
2380,1.0311674915401337,0.7272727272727273,0.7697261375359368,0.795995586432726
2395,1.1737027904622404,0.4444444444444444,0.45372498937826217,0.9521599528956239
2427,1.5279511757331043,0.3333333333333333,0.8207139735949533,1.4002903843673544
2451,1.3284216116373082,0.0,0.63630067027159,1.1215093357486616
2462,0.8517961329217775,0.42857142857142855,0.7431270638138032,0.7202195774110238
2489,0.7734265232911615,0.15789473684210525,0.6913780220315296,0.6069782627989351
2501,1.1147340197478564,0.52,0.8327710726426021,0.9313063429042722
2565,1.0486837935233722,0.5714285714285714,0.81245240938718,0.8207023222686345
2611,1.6839522301601006,0.06060606060606061,0.49583948362861385,1.4921210952631783
2627,0.5757777335162314,0.0,0.922358100072226,0.4740851297788266
2636,0.7988633511594962,0.9473684210526315,0.8566913710756094,0.5097168095289407
2641,0.7267072995446208,0.8571428571428571,0.9850833011107372,0.6038256926868599
2684,0.7848945758084597,0.7058823529411765,0.6459010346836879,0.6548969415144796
2688,0.6143568028166703,0.8571428571428571,0.9964678158680195,0.5354486590457282
2784,1.0334955586115153,0.926829268292683,0.8963635430193269,0.7785558406855273
2786,0.8556696724961605,0.875,0.8344185302612002,0.7823559346496374
2796,1.2561459734601725,0.07894736842105263,0.499942738844348,1.0350743493426575
2802,0.6771395553593494,1.0,1.0,0.4519438092949617
2803,0.633744921180543,0.9444444444444444,0.8955593837902279,0.4890623118960655
2808,1.2443326449294174,0.7096774193548387,0.7,0.9405415980641695
2809,1.3394626703934054,0.7317073170731707,0.7399999999999999,1.0356564292861925
2810,1.3480184870668384,0.43243243243243246,0.7518182284903364,1.1556628639632
2814,0.8380569691307966,0.9333333333333333,0.9188685692794577,0.5346339355919659
2868,1.448377522080411,0.6410256410256411,0.7339160205273616,1.189278119763935
2895,1.4298993941825937,0.7272727272727273,0.7138810998007898,1.0448909331570766
2898,1.0113155445758197,0.7368421052631579,0.7873751654252217,0.8129603082594189
2907,1.361133968323293,0.0,0.6573361567916154,1.1423755048571458
2969,0.5641497672795328,0.8,0.9942116178811488,0.45339066329526634
2980,0.8054008609179113,0.2962962962962963,0.721615457688522,0.6797691668232452
2986,0.882878195076217,0.5185185185185185,0.930681245697361,0.7264542130289454
3002,1.0203510079576192,0.918918918918919,0.8833333333333333,0.8191572383163912
3012,1.7096997906163223,0.4,0.5740323663487941,1.4774262651999777
3013,1.129286140719828,0.5,0.8496074099254249,0.8605089648323638
3018,0.7489913381144896,0.8888888888888888,0.9520747983656986,0.48492846708730664
3055,1.0281283503361691,0.30952380952380953,0.5053230064526747,0.7965207602406611
3058,1.1513327083842262,0.7647058823529411,0.8542484580763589,0.9231538445212645
3067,1.104428731477165,0.5323741007194245,0.7383566367371335,0.8942671143700631
3078,0.5229051467243074,1.0,0.9530025519398359,0.41627936592181625
3085,1.0666586455988354,0.7764705882352941,0.8333333333333333,0.8637201269507421
3106,1.021311860001614,0.5714285714285714,1.0,0.9886665886560676
3125,0.9755723988052422,0.706766917293233,0.7929455404270567,0.7718452152627553
3156,0.5704144318899065,0.4,1.0,0.45969208471159667
3158,1.0119015053695781,0.7142857142857143,0.7599999999999998,0.7981256399909918
3177,1.550801887119736,0.8888888888888888,0.8831979972121655,1.1505511609105288
3178,1.1653864414738668,0.0,0.6260878257329525,0.9349500010116196
3182,1.5767047597640744,0.4,0.7835924529788961,1.1656710523353562
3196,1.439678304020016,0.18181818181818182,0.6400642982082547,1.3390735758191414
3203,1.1908063943939085,0.8148148148148148,0.84,0.8942925734052956
3210,1.3970025166555626,0.8235294117647058,0.6877274277191009,1.1050625881510556
3219,0.7998530406292146,0.6428571428571429,0.7933845968329192,0.6925327677468068
3259,1.25644064913777,0.8148148148148148,0.7153316445604491,1.0190402505545806
3274,0.8772070290844455,0.6666666666666666,0.869387052164972,0.8022605190001451
3285,1.199589634406232,0.6666666666666666,0.7510140692612376,0.8822191444761002
3301,1.2143602446835873,0.46153846153846156,0.7203773812028968,1.0296056799730116
3312,1.0957389264138921,0.2222222222222222,0.7181900777469608,0.8726990171506903
3333,1.3270528971931785,0.6829268292682927,0.7249999999999999,1.069620050424995
3363,1.3006833653483434,0.5333333333333333,0.6095724034349628,1.1208534384451152
3378,0.9658816180248874,0.5,0.8189682606632739,0.8405372915246131
3410,1.2373573607155057,0.23076923076923078,0.7650347131171282,1.0340435945206814
3411,1.3482957325165372,0.4444444444444444,0.7134170909406493,1.0830871163336675
3420,0.8550148792097692,0.9333333333333333,0.9303192383731486,0.7324734649891464
3462,1.4224367456955325,0.45454545454545453,0.621634306715391,1.1048615626768303
3464,0.8626563332048819,0.8888888888888888,0.9275704546210537,0.7497617055969097
3475,1.4251865309243907,0.3645833333333333,0.623076923076923,1.1966652117809038
3518,0.9242893249440207,0.782608695652174,0.7552200898458177,0.8523357985100013
3520,0.8595690526356307,0.4444444444444444,0.7872377941659879,0.6896648503979097
3547,1.4708511263515516,0.6923076923076923,0.5951913221152827,1.0886588352921542
3560,0.7820603959409286,0.9583333333333334,0.9047619047619047,0.6628717251534273
3562,0.702670770247507,0.3333333333333333,0.9322106297805014,0.5726234934075166
3590,0.9227455148941692,0.875,0.9262163557445082,0.7336776467714092
3613,1.050867625824951,0.7346938775510204,0.7923250064241042,0.8884426533281823
3626,0.8252958647761391,0.3076923076923077,0.6614941305990046,0.6236112914256796
3648,1.3189264020642022,0.017094017094017096,0.4866781513706841,1.0684052061810771
3652,0.8616521493219157,0.8,0.9430149353709985,0.5964583403947044
3665,0.7797954738601917,0.2857142857142857,0.930681643161238,0.6139727690404957
3685,1.6352165489193042,0.0,0.671526131121996,1.5376905815509025
3688,1.1249859132085414,0.8928571428571429,0.7714285714285715,0.8527825326297985
3693,1.285741828369074,0.6666666666666666,0.9049738618705646,0.9740215711859872
3746,1.1538474656495452,0.6349206349206349,0.9815151048429968,0.9615100481689873
3768,0.9537675062651537,0.6,0.915209948681596,0.7236167733450305
3792,1.111536296074549,0.6153846153846154,0.7175751062942445,0.8250532499627728
3821,1.531470228181668,0.0,0.3261013778597242,1.2969396857807547
3824,1.0460373172822266,0.0967741935483871,0.4107792650626002,0.8276397301072226
3832,0.9868355384812942,0.9230769230769231,0.9446853529991857,0.8669229844615622
3833,0.9466341551118511,0.0,0.939808430061906,0.9156019744835019
3834,0.8812531319018694,0.6956521739130435,0.8747500017132412,0.7029212957713981
3840,1.2876199779436315,0.8888888888888888,0.7947904830864189,0.9038998873060675
3940,0.7988223635360423,0.7142857142857143,0.9001587844382134,0.6270283786267463
3971,1.1285481882962942,0.625,0.8045990091353936,0.9784357556992999
4005,0.7158073407202863,0.8333333333333334,0.9711524961933976,0.578127726772161
4042,1.153621255807339,0.2,0.6198072921315971,0.9044263874641032
4058,0.9581456435127117,0.6896551724137931,0.6643359178905535,0.7921182149942612
4063,1.5480924451244524,0.7428571428571429,0.8081564457413607,1.2168088986224435
4070,1.168851519644373,0.0,0.8082141178077207,1.010761586972076
4079,1.2713611175999326,0.36363636363636365,0.7271831675900255,1.193695258982554
4089,1.0871113865097528,0.7857142857142857,0.896484830041166,0.7820182515175311
4094,1.3236634618669942,0.18181818181818182,0.6446289268007964,1.1449629290909662
4126,0.7926867875021437,0.5263157894736842,0.7348224017217214,0.6771151252381997
4169,1.1214535807905253,0.25,0.7729660392643843,0.9683232064646462
4258,0.9673310339862347,0.6923076923076923,0.8615033247926711,0.8293858704508954
4277,0.6710029249680429,0.7777777777777778,0.8785133591348853,0.555685514240201
4448,1.0325151997365838,0.8695652173913043,0.7714285714285715,0.8561769723907126
4465,1.118237406210614,0.7777777777777778,0.7589026812873831,0.8779219458510731
4478,0.9556046857843806,0.0,0.6577152064329764,0.7802356683033088
4508,1.4260519651694972,0.08695652173913043,0.4737406190081942,1.1929835939847406
4517,1.1562310879574549,0.3469387755102041,0.5232867265257328,0.9630219682356675
4520,0.9657503969742179,0.5346534653465347,0.655716419820058,0.7622813809809861
4579,1.0402204846146492,0.5384615384615384,0.6678320410547232,0.8489309975389898
4591,1.2669930038963009,0.7272727272727273,0.8275873042653095,1.0729363559067875
4600,0.767767707201304,0.8571428571428571,0.9471196235255914,0.6580040017579765
4607,0.9975244456069354,0.6923076923076923,0.8294754043175896,0.751595043483948
4611,1.0560023747474492,0.5714285714285714,0.8088812324195438,0.9331620913490158
4640,1.157479601589984,0.0,0.8958778387578773,1.0186187261984574
4682,1.4951215144066945,0.65,0.8427972529469054,1.173149096869989
4697,0.8157710262224779,0.9473684210526315,0.9553896325312999,0.6112886913578931
4700,1.3487263176906805,0.5,0.7774974969261133,1.1365963269876147
4708,1.0405530680983166,0.6046511627906976,0.8117245997896403,0.779863372403951
4727,0.665033360772414,0.6,0.9408473331748118,0.5707620319774112
4764,0.7883897868428644,1.0,0.9829976023759304,0.7363598142440766
4771,0.8113700559395869,0.6779661016949152,0.7091867129209244,0.676925832628781
4790,0.7390180745466476,0.4444444444444444,0.8882866175020357,0.6303010579426309
4802,1.147091089889369,0.65,0.7666666666666667,0.9316056532263292
4809,0.7464039324629768,0.7906976744186046,0.7999999999999999,0.6244723988902557
4815,0.7732461084135048,0.9540229885057471,0.8966666666666666,0.6672654458205702
4823,0.7601161758764189,0.6666666666666666,0.9609186813543533,0.6079171039372466
4829,0.346063791986252,1.0,1.0,0.2937470863884455
4831,1.0568786028566162,0.875,0.927412511720304,0.8707160594627109
4834,0.9446260223805457,0.2222222222222222,0.6652099486815959,0.8075086531879732
4950,0.4650484389233966,1.0,1.0,0.3529522609169278
4983,0.9614201363149751,0.5454545454545454,0.9445453145289903,0.8063891700507344
5002,0.5662849948922688,0.8888888888888888,0.9555001783072598,0.37278637518379265
5034,0.379289800478693,1.0,0.9609186813543533,0.3091956453975909
5054,1.2100336832366532,0.42857142857142855,0.7648970672693896,1.0316186018550861
5071,0.8471126217731734,0.8888888888888888,0.7622715278186916,0.723748371754231
5096,1.1587325513819446,0.625,0.8191867267727398,0.8048758511105645
5100,0.8861032241574888,0.5454545454545454,0.922945795921417,0.7708914939565228
5172,0.8935243962693697,0.7457627118644068,0.7779720068424538,0.7092908024568002
5250,0.7210589105744029,0.6666666666666666,0.9814496180773372,0.640381179477688
5276,0.9629404047201721,0.4444444444444444,0.6533043966012212,0.7771574299745784
5294,0.8645243516389353,0.625,0.8477032966141169,0.7678106762830691
5312,0.9825130453161642,0.7272727272727273,0.8184848951570031,0.7861202837024855
5317,0.7390105956665679,0.96875,0.8999999999999999,0.5635572882848706
5329,0.45659545969983,0.8571428571428571,0.9968421327305006,0.4218335858933737
5333,0.9008868683963134,0.5714285714285714,0.917395025659202,0.6512129229507598
5394,0.8904638923328689,0.6153846153846154,0.8881745471101532,0.7289918141373237
5397,1.1709400469652944,0.55,0.7516109156954756,0.9186086486890155
5405,1.4503503149626362,0.5,0.5291953044792038,1.2246908828227354
5412,1.0506610710587325,0.8571428571428571,0.7387584095563772,0.826133852639976
5424,1.0340709025524633,0.9767441860465116,0.9684351547520486,0.9031167902516116
5447,0.9724918893130023,0.95,0.9446853529991857,0.8648409578747244
5450,1.039144388450805,0.5,0.974708484980502,0.996649261699846
5470,1.3654446078375209,0.6666666666666666,0.8832460540357743,1.1504280106674627
5475,0.8815531340779207,0.8192771084337349,0.8095238095238094,0.6831172909186334
5492,1.4732922358343383,0.3466666666666667,0.5404195293344191,1.2162211096778688
5520,0.785425983131054,0.5,0.933158393684771,0.6298436192678618
5543,1.1801989317232948,0.42857142857142855,0.8241651544738663,0.8307897365732008
5580,0.988699854202854,0.6111111111111112,0.7437533913267846,0.7977487291462076
5605,0.9994316145672668,0.0,0.8893741144052145,0.7727250427310847
5654,0.8451174322264525,0.6666666666666666,0.9045429934143052,0.6727739211956023
5675,1.0141346766592823,0.5714285714285714,0.8135503325589397,0.8130761536387857
5689,0.5346201596262892,0.8,0.9870231085210575,0.42363289309256463
5734,0.4400512646649055,0.8571428571428571,0.9817558680267063,0.37400215698223443
5812,1.2229588291561764,0.3,0.5873425674758959,0.9957247197231937
5872,1.0789871628029184,0.42857142857142855,0.8122732870047492,0.7900444135049616
5875,1.0313441781404316,0.5,0.8594278034881725,0.9273992182544532
5880,0.670955215150091,1.0,0.9999999999999998,0.4393706372973559
5948,0.5757083974308118,1.0,1.0,0.38358509382237893
5956,0.794937172829378,0.6666666666666666,0.904925042972342,0.6319945188756962
5972,0.5444470020457894,0.5,0.9489646766423778,0.4479265294608419
6002,0.5208002648069674,1.0,0.9478387047082619,0.3780349907453281
6016,0.9455729394454557,0.08695652173913043,0.6913780220315296,0.7714043094267066
6040,0.6170042227384215,0.9,0.8539739899571209,0.4450737673309812
