user,rmse,f1,ndcg,mae
1274,0.919011103469781,1.0,0.9824717383170831,0.7887439546482653
1302,1.1235027320319007,0.9152542372881356,0.710306257244694,0.8248731446013445
1317,0.8900802186285309,0.7142857142857143,0.9850833011107372,0.7420003134748716
1347,0.9949908759967214,0.6818181818181818,0.9646910188523972,0.9119255905847522
1348,0.7815573985046439,0.8108108108108109,0.8689847910424789,0.5373453311594255
1352,1.054783923712985,0.7857142857142857,0.8987754071160119,0.8789082880965124
1355,1.1515980974584825,1.0,0.9627554035975248,0.850721092112329
1369,0.8696707753351162,0.7555555555555555,0.8868794922487658,0.7133554381563286
1389,0.730625782855188,0.90625,0.8333333333333333,0.5983664385819446
1390,0.7123354025488715,0.8771929824561403,0.9666666666666666,0.5575328039219442
1395,0.9351728601811402,0.7692307692307693,0.8650508277096067,0.7623496517869516
1413,1.297142336806931,0.7466666666666667,0.8427972529469054,1.0760530237307364
1415,0.8420531235273375,0.6557377049180327,0.8072729139613462,0.7098495023236853
1421,0.9708544818474577,0.7619047619047619,0.9737589844975315,0.8036403138561111
1422,0.4055058095784785,0.6666666666666666,0.9875022990263562,0.3681518959588615
1425,0.8749247750700692,0.7692307692307693,0.9999999999999999,0.684814148735953
1447,0.8295968594603821,0.7058823529411765,0.9306746544266233,0.674203578563701
1458,0.8628957355662279,0.9176470588235294,0.8262410155024683,0.7239404889735561
1484,0.7665873689003238,0.6708860759493671,0.9267224562189358,0.6236344785935785
1491,0.8191385024902592,0.5555555555555556,0.8881745471101532,0.6486466540990716
1524,0.7270560736226629,0.9565217391304348,0.9737589844975315,0.5987140585027667
1530,0.6129748861515953,0.4864864864864865,0.9152099486815958,0.5324757226788843
1546,1.0663888908208496,0.6666666666666666,0.9272558657557999,0.772277647105019
1551,0.8359065675846654,0.7407407407407407,0.903636456980673,0.7004418820389688
1556,0.8128085893168533,0.6666666666666666,0.8993948926867521,0.6499369746966596
1560,1.0168939134019097,0.6732673267326733,0.9131205077512341,0.858807908936321
1579,0.5907390202065333,0.7619047619047619,0.8725222292240153,0.4591356915417329
1597,0.9686983274223854,0.7083333333333334,0.9106292940016287,0.7852817616607333
1605,0.6669916864653208,0.41379310344827586,0.8193183568387619,0.5586116400337233
1611,0.507178350072335,0.875,1.0,0.36406978231706283
1624,1.464217051120737,0.375,0.9279890770845531,1.268257796535641
1643,0.9380390414482158,0.8333333333333334,1.0,0.7974468691528799
1645,1.1685214689110843,0.9333333333333333,0.8770554606926263,0.7407185880733379
1647,0.6236933500027839,0.6956521739130435,0.9999999999999999,0.5266494943413192
1712,0.7284857725978873,0.5714285714285714,0.9249876857295657,0.6533971640246669
1717,0.7535880310292369,0.9636363636363636,0.9444444444444444,0.6644532104543726
1733,0.5270728211016996,0.7659574468085106,0.9255108071950494,0.4221925993828876
1748,0.6972541548130462,0.5161290322580645,0.8439763210449843,0.5162211639747207
1752,0.7958548060124234,0.631578947368421,0.8869416021921305,0.6863903640764235
1767,0.8105890086321145,0.3333333333333333,0.8866579684910842,0.7669235697449232
1779,1.191826471368194,0.4,0.9471022391671619,1.0481192483751547
1780,0.8078853140483975,0.3333333333333333,0.8021869158307618,0.6739805937046405
1794,0.700531689709397,0.0,0.7539212363784683,0.5601432191316394
1812,0.6542360913270107,0.5,0.9088946774211658,0.5318052988485523
1824,0.821450365027026,0.5,0.8654961116515252,0.6667130961685411
1837,1.0511699385161148,0.5,0.8245194132566697,0.7818854131707854
1842,0.6507615880088266,0.9230769230769231,0.9349999999999998,0.5088431269594957
1851,0.8175063212882667,0.34146341463414637,0.752500396494274,0.6336740212173795
1861,0.499940023657838,0.7727272727272727,0.9999999999999999,0.4277583751073327
1865,0.6776106543311047,0.8421052631578947,0.8828756097776045,0.5519650970327159
1866,0.7640610926964304,0.8,0.899343022386514,0.6581652566606445
1912,1.199861700655553,0.21052631578947367,0.6923039450217788,1.0095663256978666
1925,1.12950299218256,0.25,0.7596688857706064,0.9003280282943794
1930,0.601694008323567,0.7407407407407407,0.9445743088825905,0.4709849164038125
1941,0.7373035140100562,0.36363636363636365,0.7754155469362466,0.630246995242354
1943,0.8618522516960353,0.6666666666666666,0.791118767580456,0.6993510486427188
1958,0.7402742114827346,0.4482758620689655,0.8851918241376476,0.5716849735614129
1959,0.8954913203815222,0.8888888888888888,0.9584473953164518,0.7409263110632766
1969,1.1439584449655191,0.6666666666666666,0.8376968027395904,0.9193907141902693
1978,1.0254121916609285,0.8723404255319149,1.0,0.7764257475888225
1979,0.7634089441224866,0.0,0.8520954356128023,0.6597706423604108
1980,0.6786181775859064,0.6666666666666666,0.9218373627087065,0.5349289063756906
1996,1.3265018397934099,0.5714285714285714,0.9689286185531044,1.1332795040264476
2020,0.9184181362845998,0.8571428571428571,0.9584031150925102,0.7308678938194682
2022,1.0045764497386958,0.8,0.877185076977606,0.7312237888170454
2023,1.021545751314477,0.7916666666666666,0.8499999999999999,0.7827389926778677
2036,0.6917637915557342,0.9090909090909091,0.9999999999999999,0.677146871852405
2041,0.8115181778392333,0.6666666666666666,0.9520747983656986,0.6440843930489958
2047,0.848954647816042,0.6,0.8846878019408742,0.6144408927547512
2050,0.5770455490779655,0.8125,0.9392566795674425,0.4641979147974757
2063,0.9418143441902477,0.16216216216216217,0.6997785231062119,0.8093563027810314
2070,0.6089181734246114,0.9523809523809523,0.9777777777777777,0.5978026814012757
2071,0.5336138197191183,0.4,0.9322106297805014,0.45696930915500195
2077,1.0241381221828825,0.6363636363636364,0.9209218027689343,0.8123708174002865
2089,0.9728357073537158,0.48,0.9210878868801213,0.7801272108917634
2092,0.9292369825252781,0.0,0.9441390272147963,0.8084616187941996
2105,0.609670485411575,0.5,0.9808851350584301,0.5192520049168913
2106,1.1464489857850009,0.13333333333333333,0.9707863300314586,0.9983971860746594
2114,0.4589925649409302,0.6666666666666666,1.0,0.4270698131393365
2122,0.8319124697649817,0.8,0.9017480615820848,0.6905137920133186
2131,0.7626102286708866,0.6666666666666666,0.9707863300314586,0.6355765992173456
2168,0.9174583181966853,0.5714285714285714,0.9659201493783366,0.8152454154445635
2176,0.8743107520135041,0.875,0.9518182284903364,0.7966385113558183
2246,1.0544712274145096,0.7027027027027027,0.6815556625032827,0.8382442083261828
2271,0.5973300087922292,0.8870967741935484,0.9199999999999998,0.4695430303986201
2272,0.9293120198443298,0.8333333333333334,0.9690711821665126,0.8149146166399359
2321,0.8460039974806848,0.6875,0.8636783462353608,0.6904001987249063
2376,0.6996127169459703,0.8571428571428571,0.9244889673558693,0.4779790944070544
2380,0.7214005442188393,0.875,0.9303400100696115,0.5718400823427807
2395,0.9706013864623473,0.6153846153846154,0.8012062273946506,0.8149304210179619
2427,1.271357897415399,0.6666666666666666,0.8281921843135471,1.1216878563069703
2451,1.3077067682085877,0.2857142857142857,0.6061813534274639,1.1042243318533016
2462,0.5811372980137455,0.7407407407407407,0.9394104616510168,0.4870438596792464
2489,0.6067747496520385,0.2777777777777778,0.9555001783072596,0.484949882671509
2501,0.8492712050691833,0.7083333333333334,0.9660839794726382,0.6588377751913687
2565,0.8224391942522851,0.7142857142857143,0.9575915563659508,0.6807394299730917
2611,1.2157741054044753,0.29411764705882354,0.9999999999999999,1.0557348524556647
2627,0.6591093926027387,0.0,0.922358100072226,0.5399706529260085
2636,0.8292642706850983,0.9473684210526315,0.8751598871932729,0.5207604662254975
2641,0.7179578470849904,0.7142857142857143,0.956266947765507,0.6263837094907649
2684,0.673774705842619,0.7843137254901961,0.8966858172310087,0.5490451147263292
2688,0.9863085975049813,0.5714285714285714,0.9309079336266263,0.7646502096153409
2784,0.9543976259529009,0.926829268292683,0.8999999999999999,0.7289045055888702
2786,0.6513087099021663,0.875,0.9690711821665126,0.5673209183633074
2796,1.0051182362063962,0.14925373134328357,0.7487241963897139,0.8348217546262224
2802,0.9990209224547092,0.6666666666666666,0.932942136348021,0.6425828517654486
2803,0.7204486672375949,0.9444444444444444,0.8720109229154467,0.5440341483731094
2808,0.8001195140471044,0.8602150537634409,0.9499999999999998,0.642272509514404
2809,1.1142058614707326,0.8292682926829268,0.86,0.8406710959255962
2810,1.1062915648639449,0.6111111111111112,0.8737589844975315,0.9053671966437592
2814,0.8550828535480001,0.9333333333333333,0.8750951812256399,0.5293417859377894
2868,0.9882467071840915,0.8378378378378378,0.88,0.8019165895877515
2895,0.6691733520759174,0.9090909090909091,0.9697625643430079,0.5307819878695874
2898,0.916630754053607,0.8888888888888888,0.8087038153002913,0.6550161864206897
2907,1.1386643085670933,0.4,0.8602045962874034,0.881218962038433
2969,0.6356086105514159,0.8,0.963394919291822,0.5725704686990623
2980,0.6844374515746869,0.46153846153846156,0.8300155306368076,0.5703714098274717
2986,0.6758725439754375,0.6153846153846154,0.9252627426502675,0.567236376733697
3002,0.6585163570802642,0.972972972972973,0.9230769230769229,0.5518448049275497
3012,1.3037723623293775,0.4,0.6975886815921837,1.1346272655796954
3013,0.9390578531704482,0.6206896551724138,0.9634829125393233,0.7895662510157792
3018,0.5426938671177141,0.8888888888888888,1.0,0.450952068486164
3055,0.7382004639409938,0.5301204819277109,0.8485066927817011,0.5930093961285233
3058,0.9666661109281408,0.8235294117647058,0.8215386649436479,0.8114332567077017
3067,0.8703775471309352,0.7352941176470589,0.8337759820571662,0.6977054106786017
3078,0.5806728921434262,1.0,0.9392566795674426,0.44333655008964973
3085,0.8491190896850388,0.8502994011976048,0.9999999999999999,0.71151882964371
3106,0.9541669368895878,0.5714285714285714,1.0,0.9185055484739448
3125,0.8743663421059373,0.7716535433070866,1.0,0.6923109072501441
3156,0.6774604822369859,0.5,0.9492147449622255,0.5941426801458874
3158,0.7690344953707393,0.7788461538461539,0.911111111111111,0.6272352127497564
3177,1.5855225518722358,0.8888888888888888,0.8739721919630632,1.139865744968687
3178,0.8549504215660749,0.0,0.6913780220315296,0.687223877605565
3182,0.801629235173651,0.8,0.9943272288656533,0.6614578792516812
3196,1.5419578589646472,0.18181818181818182,0.6888816495664348,1.3962914242614004
3203,1.1490014935231587,0.8148148148148148,0.8666666666666666,0.934522433447246
3210,1.3672845418288488,0.8235294117647058,0.7853244096243984,1.0424943577383514
3219,0.547920086153656,0.896551724137931,0.9056788195467286,0.42491493935127045
3259,0.9809252135541147,0.8888888888888888,0.9737589844975315,0.693351545443267
3274,0.8863452723024459,0.6666666666666666,0.8355081657071238,0.7275900171114177
3285,0.7888779376824248,0.7741935483870968,0.8554546854710097,0.6238174817231648
3301,0.9340903254006134,0.6666666666666666,0.864613704678918,0.7230473995851815
3312,0.9395326643359544,0.0,0.6913780220315296,0.722181967691846
3333,1.0122947142064114,0.7901234567901234,0.8923076923076922,0.8365866256744934
3363,1.117076310759264,0.46153846153846156,0.8416934161567832,1.0207937237968907
3378,0.9289198321778405,0.5,0.849607409925425,0.8038577251534824
3410,0.6164269211214775,0.5,0.8400136536443084,0.5374695828757854
3411,0.8173818486880667,0.6,0.9663371844014468,0.7012294864466171
3420,0.7610680010357861,0.9333333333333333,0.9445453145289903,0.6767228172076555
3462,0.9417278942338254,0.5714285714285714,0.6976840501233708,0.6949341747481076
3464,1.0769083803112063,0.6666666666666666,0.8878568483059454,0.8949536447408688
3475,1.2160353186992854,0.4648648648648649,0.6642857142857143,1.02952697221454
3518,0.7072985249769757,0.8181818181818182,0.8515594548238472,0.6106106296059115
3520,0.6128924729526014,0.6666666666666666,0.8914006346890425,0.4856597718476946
3547,1.2411161965843363,0.8461538461538461,0.8563710178615441,0.8699754564564777
3560,0.7265052226590922,0.9583333333333334,0.9290322580645161,0.6141221123677489
3562,0.2048502879206535,1.0,1.0,0.17854219377830358
3590,0.45297714020357044,1.0,0.966364695048374,0.37427428578887884
3613,0.8990228730132805,0.8235294117647058,0.9076566395355559,0.7698448184347431
3626,0.5663769939225864,0.6153846153846154,0.8728149230223938,0.4522559451413281
3648,1.0657993801353844,0.14035087719298245,0.8893707059983711,0.8876253470833079
3652,1.0160786832205915,0.8,0.9393557313746772,0.6590927707590044
3665,0.6416578000189354,0.5,1.0,0.5485225524503741
3685,0.8770313703136571,0.8,0.9936842654610013,0.7243104903687894
3688,1.0080790741575,0.8928571428571429,0.9166666666666665,0.7653109272989929
3693,0.6269036703126752,1.0,0.9681546484605579,0.5151992252248763
3746,1.0730247475561412,0.6428571428571429,0.9047207160481576,0.9202355103858262
3768,0.8547759977254384,0.6,0.946503433816368,0.7285785735954976
3792,0.8312080593843617,0.5945945945945946,0.789107467440672,0.6804600304527206
3821,1.150992293644031,0.3333333333333333,0.8224850034428218,1.0585388940935119
3824,0.7516247379214719,0.2807017543859649,0.8045561325011309,0.6061342377174372
3832,0.96358290112335,0.9230769230769231,0.9868794922487656,0.8269605849264341
3833,0.7790381354632011,0.6666666666666666,0.9685276160753319,0.588203229428298
3834,0.9564830634139129,0.6956521739130435,0.7763876672227412,0.8279127622409774
3840,1.1926329858680575,0.8888888888888888,0.8546682742943922,0.7999111883030088
3940,0.6729283754945327,0.8571428571428571,0.8831023635610005,0.475222639230443
3971,0.8847012858683146,0.875,0.9255108071950495,0.7336024034754361
4005,0.4892347613938594,0.8333333333333334,1.0,0.4402902857117422
4042,0.8523093342914694,0.7,0.9999999999999999,0.681143028416045
4058,0.8660970899094306,0.7529411764705882,0.8413292912032064,0.7032602183152186
4063,0.7149313255329833,0.9090909090909091,1.0,0.5926403083469719
4070,0.8215120088972645,0.6666666666666666,0.9881933096080001,0.7273617822262676
4079,1.1876604555589334,0.4,0.8893741144052145,1.0340719095113309
4089,1.0596929024455988,0.7407407407407407,0.9395251286860156,0.67178069656186
4094,1.0701884119906224,0.4444444444444444,0.805359847236759,0.9095968485499266
4126,0.7267957833773574,0.5714285714285714,0.8016584650898229,0.6184640440886923
4169,0.7244796484270942,0.5714285714285714,0.9456150243725044,0.630986621231537
4258,0.846102936347527,0.7692307692307693,0.9076566395355559,0.7445299842738965
4277,0.5770981803529263,0.7777777777777778,0.9999999999999999,0.4624470742930582
4448,0.7352291033970081,0.8888888888888888,0.9199999999999998,0.6560129303255359
4465,1.0298219750618351,0.7777777777777778,0.8778971820764779,0.7946110225543442
4478,0.6936104441939972,0.21052631578947367,0.9027596648810076,0.5526537092572597
4508,1.2173473461303717,0.2,0.8737406190081942,1.029305522603281
4517,0.7306372507206832,0.5773195876288659,0.8544497989544406,0.5796206152539682
4520,0.5547874117599024,0.7291666666666666,0.9572027470530944,0.4654142158655386
4579,0.7511759935981933,0.7676767676767676,0.870804695520796,0.6095727758560898
4591,0.9885908010820542,0.8666666666666667,0.8262410155024683,0.8255270791771709
4600,0.7000861737765812,0.8571428571428571,0.9218373627087065,0.6054752669806837
4607,0.8090142350041958,0.72,0.8504722579717987,0.6542234809448437
4611,0.8166980113017417,0.8571428571428571,0.791118767580456,0.6740229504750531
4640,1.137374780179707,0.0,0.8610100324031416,1.0351683241895409
4682,1.1649535569309795,0.6285714285714286,0.9999999999999999,1.0202074629296878
4697,0.9064523352628124,0.9473684210526315,0.856882939749599,0.6318579155519993
4700,0.9228316526395639,0.75,0.9896147145495774,0.8217786430356008
4708,0.5659294542227885,0.8571428571428571,0.9773570591825834,0.43376117903218964
4727,0.5714127006484229,0.8,0.9446891683271407,0.4543185998096315
4764,0.8000789534818292,1.0,0.9921181676913063,0.744483618769608
4771,0.7956145788521508,0.6415094339622641,0.8302035411869033,0.6864868981571528
4790,0.6911616176174885,0.5,0.8805507702622148,0.5837503658387527
4802,0.8150204830503536,0.8103448275862069,0.8909090909090908,0.6315307131869279
4809,0.6254171000502561,0.8,0.9722726572644951,0.5390312986634028
4815,0.6715430772589512,0.9595375722543352,0.9470588235294117,0.5841843957528389
4823,0.6603206213376955,0.6666666666666666,1.0,0.5826603038913977
4829,0.31748935778989396,1.0,1.0,0.2785984715413235
4831,0.9449650875979877,0.875,0.8881644786037205,0.8772904404956648
4834,0.6269253242728207,0.5882352941176471,0.8713071387790805,0.516064742287038
4950,0.4204114268815419,1.0,1.0,0.3537709631451908
4983,0.9621054990364618,0.6545454545454545,0.8076750050248932,0.7757286439674619
5002,0.5848567231334687,0.8888888888888888,0.9711524961933976,0.42757930807029715
5034,0.37672254734493876,1.0,0.9609186813543533,0.31642642596873394
5054,0.9209933335661641,0.5333333333333333,0.900482897620633,0.802312276574444
5071,0.7166127575354492,0.8888888888888888,0.974013618879439,0.5818777940313582
5096,0.822328877500233,0.8,0.9918743919356368,0.6923063802469164
5100,0.3906235591165046,0.9090909090909091,0.9835993653109572,0.28781332854778924
5172,0.820526788341197,0.7188940092165899,0.9722726572644951,0.6650597385101401
5250,0.8124995663662429,0.4,0.9216458228968442,0.7369348173835079
5276,0.7738754709523422,0.6111111111111112,0.9099863463556914,0.6214795398705687
5294,0.7971636992684346,0.7142857142857143,0.794359591932722,0.606694327967249
5312,0.8100495628644538,0.8051948051948052,0.8845283169693555,0.6814006215984615
5317,0.6169811917424606,1.0,0.9333333333333332,0.4964602679532875
5329,0.9070793509590139,0.5714285714285714,0.9609511591423574,0.7876294238639792
5333,0.9126351982769413,0.7368421052631579,0.8215034338163679,0.5617432112581232
5394,0.7357153888922984,0.6857142857142857,0.9520747983656985,0.5560748643543426
5397,0.9638962836911386,0.6842105263157895,0.8472679597750187,0.7838653184980835
5405,0.8664643755721169,0.8695652173913043,0.9576658222802246,0.6439480445630468
5412,0.8879316265482368,0.8571428571428571,0.8881644786037205,0.710416197292679
5424,1.0222762233622553,0.9523809523809523,0.936870309504097,0.8942191129148598
5447,0.9547453728345151,0.9,0.9999999999999999,0.8531884505529607
5450,0.9497608122512355,0.5,0.974708484980502,0.9046654895879236
5470,1.5240671676874502,0.3333333333333333,0.8375161037724468,1.3469390564394126
5475,0.6014616452201714,0.8803418803418803,0.8999999999999999,0.4830087637284909
5492,1.2369309521965792,0.5904761904761905,0.8262410155024683,1.0038498520352008
5520,0.9951163483972142,0.25,0.7857950399191751,0.8542593659577953
5543,0.8812187015112474,0.5,0.7979570829428867,0.6985780951795879
5580,0.7999987433623779,0.6382978723404256,1.0,0.6954718829428518
5605,1.0576464969595092,0.0,0.7968589798489019,0.7917215356081234
5654,0.739177621250604,0.6976744186046512,0.8190171586750674,0.5654996913778959
5675,0.7884231442166045,0.7,0.9690711821665124,0.6320041077230665
5734,0.5625494506904264,0.8,0.9896916885042134,0.4734068144627548
5812,0.8793325711378838,0.5569620253164557,0.8212585880032575,0.728820087000878
5872,0.6471180950074753,0.6666666666666666,0.9363111169951353,0.5355395665090887
5875,0.6071798982213675,0.4444444444444444,0.8952407096476976,0.5830913443262202
5880,0.6727598125896833,1.0,0.9999999999999998,0.47785593024516826
5948,1.015000125309981,0.5714285714285714,0.9557034395662897,0.746356205109098
5956,0.8253576725583428,0.6666666666666666,0.904925042972342,0.6574537630291012
5972,0.48717449278116326,0.5,1.0,0.39510336234158694
6002,0.41943187553495,1.0,1.0,0.29650393555171517
6016,0.8129043797233846,0.14285714285714285,0.7706952968055464,0.6483957909925385
6040,0.5324203613164269,0.9,0.9401419628523745,0.39776506137045176
