user,rmse,f1,ndcg,mae
1219,1.102808486060611,0.75,0.8781996819943559,1.0345679012345677
1228,1.2068132403727339,0.7058823529411765,0.6999816345106625,0.9929453262786597
1243,0.8102587516725998,0.5675675675675675,0.7738768276195721,0.6521128174244706
1252,0.49944337253135435,0.8571428571428571,1.0,0.41728395061728385
1260,0.754791474078745,0.5393258426966292,0.6735935392027209,0.6234567901234569
1266,1.3685955174804554,0.3333333333333333,0.789493672702816,1.1319038336582197
1274,0.9907820844417732,1.0,0.9559671464010229,0.837037037037037
1302,1.0097875391715874,0.8363636363636363,0.8427972529469054,0.8237934904601572
1317,0.944269081038564,0.6666666666666666,0.822205261044869,0.7986704653371319
1347,1.1308591331282396,0.6222222222222222,0.548951176663952,0.9921436588103257
1348,1.1360344860535805,0.7368421052631579,0.816039546409503,0.8822016460905351
1352,1.1156628304680198,0.7333333333333333,0.8012062273946506,0.9029180695847363
1355,1.3954622681491513,0.6666666666666666,0.8855766577723616,1.0781893004115228
1369,1.1497941068991322,0.68,0.7440218458308935,0.9502923976608187
1389,0.7982414752612851,0.8852459016393442,0.8250347881078176,0.6458553791887126
1390,1.2260865505948062,0.672566371681416,0.6881644786037207,0.9713458314281361
1395,1.1942171283361078,0.6666666666666666,0.6970839088492179,0.9281705948372615
1413,1.4147939115634498,0.6753246753246753,0.7678504065440606,1.1561620099631797
1415,0.9736175422024749,0.5846153846153846,0.8553146470008143,0.8132320354542576
1421,1.5639988619486918,0.631578947368421,0.6329898700731015,1.255401234567901
1422,0.8550663985640885,0.0,0.8676200694915681,0.7142857142857143
1425,1.3772525806967724,0.38461538461538464,0.62490481877436,1.1860082304526751
1447,1.3038607987940498,0.375,0.7837023766307608,1.0141093474426808
1458,1.011601838210173,0.8,0.9178412237993918,0.8495842781557068
1484,1.0232215921114376,0.5157232704402516,0.6690382684493739,0.8178382464096751
1491,1.0429486852511312,0.47058823529411764,0.8059127264449232,0.8805555555555555
1524,0.8142846510671012,0.9565217391304348,0.9232867265257327,0.6934156378600823
1530,0.6464672173934969,0.631578947368421,0.8362978355617173,0.5380658436213993
1546,1.294781595942687,0.375,0.7797744741618676,1.066358024691358
1551,0.9563408830736987,0.7407407407407407,0.7495277420282012,0.8017832647462275
1556,0.728941228822536,0.5714285714285714,0.8896532563407489,0.6200274348422496
1560,1.3191628566523692,0.5794392523364486,0.657647456790887,1.0652760039733222
1579,0.9794370638854971,0.5263157894736842,0.8334409105783687,0.7855750487329436
1597,1.2388626318779679,0.6153846153846154,0.7205941718980459,0.9951690821256038
1605,0.833314825496133,0.14814814814814814,0.753715818082591,0.6935136194395453
1611,1.0495400511440445,0.5882352941176471,0.770930591173213,0.839506172839506
1624,1.8211046396632948,0.2222222222222222,0.7200339951192692,1.5976430976430975
1643,1.1995568731923933,0.7647058823529411,0.9999999999999999,1.0072951739618405
1645,1.1188724507175891,0.7142857142857143,0.956266947765507,0.803840877914952
1647,1.205487756717501,0.45454545454545453,0.9343974612438289,0.9104938271604939
1712,1.395312079215512,0.0,0.6288034073699207,1.1162551440329218
1717,1.2913860512405482,0.8648648648648649,0.6934153606070403,0.9725651577503428
1733,1.0979819882296136,0.4897959183673469,0.8363923369035655,0.8847736625514404
1748,0.7875750462888186,0.45714285714285713,0.7797744741618674,0.6424010217113666
1752,0.7956095155962242,0.7368421052631579,0.8603322644199513,0.6153846153846155
1767,0.755847330627949,0.3333333333333333,0.9025789428821671,0.6707818930041153
1779,1.623045997879618,0.0,0.6991626652076914,1.388888888888889
1780,0.9292264694727692,0.0,0.6645224171496991,0.743827160493827
1794,0.8670598823520408,0.0,0.8018775886057772,0.692624248179804
1812,0.5769046108683412,0.5,0.9322106297805014,0.5262345679012346
1824,1.0084689396281807,0.5454545454545454,0.8869416021921305,0.7366255144032922
1837,1.2816386671441118,0.0,0.7445003014450372,1.1635802469135803
1842,1.0317482674919276,0.8547717842323651,0.7168908966376535,0.7977504748338082
1851,1.1315471521879645,0.0,0.3684351547520485,0.902198133092442
1861,0.8516660270501095,0.5714285714285714,0.8347900513184038,0.7261791706236151
1865,0.8498515310652413,0.7368421052631579,0.8386944959860869,0.7510288065843621
1866,0.8815857968731047,0.9090909090909091,0.8975768608224265,0.7345679012345677
1912,1.4061980237501972,0.10526315789473684,0.4232272945590961,1.2144875799494272
1925,1.4074705783238342,0.2222222222222222,0.7429880551523437,1.2037037037037035
1930,1.0826663089024497,0.37037037037037035,0.6556206235254926,0.8480795610425239
1941,1.1413498453993192,0.2222222222222222,0.696503433816368,0.8839506172839506
1943,1.4054852045700104,0.3448275862068966,0.5101058253035319,1.135185185185185
1958,0.9313696713118463,0.3103448275862069,0.8351222479220122,0.7445023148148149
1959,0.7815702171063339,0.8888888888888888,0.960128022784241,0.6691358024691357
1969,1.1220059143147838,0.7272727272727273,0.8603322644199513,0.9212962962962965
1978,1.593835093056469,0.5494505494505495,0.7055242616866451,1.2835043879220587
1979,1.038310016269068,0.0,0.7212827048740045,0.8532235939643348
1980,1.1738879561391236,0.4,0.8970184300988079,1.0088183421516754
1996,1.288264358412481,0.6666666666666666,0.8585469022465614,1.1012345679012348
2020,0.9633427551145715,0.8571428571428571,0.9526358366220858,0.7604938271604937
2022,1.2006796743156802,0.75,0.7880248717039899,0.8866442199775532
2023,1.174098550768096,0.75,0.7029542889767355,0.9263241736360016
2036,0.8743379202347061,0.9090909090909091,0.9415726600629174,0.8271604938271603
2041,1.0901451279251921,0.4444444444444444,0.7991749037246728,0.9160493827160495
2047,0.930266135846124,0.6,0.8685474409271018,0.7072310405643739
2050,0.8043306992771853,0.6060606060606061,0.7431270638138033,0.6620370370370371
2063,1.0591121396362304,0.20512820512820512,0.6552903876079231,0.8600823045267489
2070,0.789939302333006,0.9523809523809523,0.87968592794034,0.643097643097643
2071,0.6589543703507864,0.5714285714285714,0.942518941276288,0.5242165242165243
2077,1.194362473837575,0.5,0.7450265152197058,0.9732510288065844
2089,0.9000736646172578,0.7407407407407407,0.9576049743407978,0.6883950617283949
2092,0.6541812103206534,0.5,1.0,0.5753086419753085
2105,0.5344885370523961,0.8,0.9875022990263562,0.48148148148148157
2106,1.5955241465551413,0.0,0.4923066294857693,1.3422222222222222
2114,0.4190989820005719,0.8571428571428571,0.9961581648476712,0.32098765432098775
2122,1.0057730761535044,0.7037037037037037,0.8219407560071951,0.7994661327994661
2131,1.2372414861704244,0.4810126582278481,0.7834437625555628,0.9996834441278887
2168,0.9847178569189762,0.8571428571428571,0.9462910073996746,0.7851851851851852
2176,1.2482074828175953,0.75,0.7487241963897139,1.1492704826038158
2246,1.1754357229771373,0.42105263157894735,0.767290206867289,1.0041152263374487
2271,0.7334992248805311,0.8760330578512396,0.7572027470530944,0.5730899982107712
2272,1.4190849504394973,0.8571428571428571,0.6405012212684502,1.1454046639231825
2321,0.809765670875638,0.6875,0.8490932284645064,0.6475869809203142
2376,0.8248935742533521,0.5714285714285714,0.9145698514830147,0.6613756613756613
2380,1.0786357347263769,0.6875,0.6601194578744704,0.8289241622574954
2395,1.1600645571776318,0.38461538461538464,0.48977338775453455,0.9325396825396827
2427,1.6890224479714775,0.3333333333333333,0.8207139735949533,1.5506172839506174
2451,1.3039749063220638,0.25,0.63630067027159,1.0905349794238683
2462,0.867166341301314,0.5517241379310345,0.7207991663005908,0.6828437633035336
2489,0.7884113013327287,0.20512820512820512,0.6913780220315296,0.6251086767518691
2501,1.0929254745614065,0.5384615384615384,0.8304198973631918,0.9279356876256101
2565,1.0817260257674086,0.46153846153846156,0.8072885621556062,0.879392212725546
2611,1.7215954308462784,0.11764705882352941,0.5024308202786386,1.5072557938055013
2627,0.6345006449442663,0.0,0.9289752640401522,0.5506172839506174
2636,0.8673048193965684,0.9473684210526315,0.851021614390099,0.5444444444444445
2641,0.6304494514739931,0.9333333333333333,0.9543271605402797,0.49931412894375854
2684,0.7728575370774452,0.7058823529411765,0.6997973599966891,0.6077601410934745
2688,0.6491291811316738,0.8571428571428571,0.970253023918132,0.5160493827160495
2784,1.0329639160145498,0.926829268292683,0.9343974612438289,0.7716049382716048
2786,0.7791483123698598,0.75,0.8254422000280568,0.7012345679012345
2796,1.2808031372491258,0.07407407407407407,0.35423009258702154,1.051844392227071
2802,0.722343558447379,1.0,0.9839203394051642,0.5259259259259259
2803,0.6166988780245962,0.9444444444444444,0.9057927161907537,0.49122807017543874
2808,1.227783422553296,0.723404255319149,0.6393011297827358,0.9451528030763005
2809,1.3705471230370958,0.7619047619047619,0.8165562374444371,1.0824514991181657
2810,1.3959807183647333,0.43243243243243246,0.6312939281542342,1.1767195767195766
2814,0.819129057439644,0.9333333333333333,0.9051226969070646,0.552469135802469
2868,1.4877107144269022,0.5753424657534246,0.6643359178905535,1.2516785791639593
2895,1.3965085909062385,0.7272727272727273,0.8148272216108107,1.0277777777777777
2898,0.9670300311973854,0.7368421052631579,0.8650955571161434,0.7695473251028805
2907,1.3189797952904456,0.0,0.6160385423461796,1.0781893004115224
2969,0.5942107536498195,0.8,0.9905524138848275,0.44691358024691363
2980,0.8249127709388638,0.3448275862068966,0.721615457688522,0.7111859334081556
2986,0.8902025044379998,0.5384615384615384,0.9272558657557999,0.734567901234568
3002,1.0983596143349739,0.918918918918919,0.8398245984808326,0.8475308641975307
3012,1.7641744203619814,0.3333333333333333,0.5694532232855747,1.492283950617284
3013,1.159886948590651,0.4444444444444444,0.6196779489737152,0.8650026838432636
3018,0.8173921080199608,0.8888888888888888,0.9520747983656986,0.5728395061728395
3055,1.050718667910787,0.3764705882352941,0.558268701731407,0.8007910823444805
3058,1.1290022126560901,0.8571428571428571,0.8026925546276871,0.8912404467960025
3067,1.0785651637180942,0.5481481481481482,0.7631113250065654,0.8872564024079176
3078,0.4579564689133682,1.0,0.9530025519398359,0.3991769547325104
3085,1.066777007932031,0.7590361445783133,0.8135835829783642,0.8775442108775442
3106,1.0020250795371033,0.3333333333333333,1.0,0.9333333333333333
3125,0.9882160909058314,0.6509803921568628,0.8374734232014224,0.7866344605475042
3156,0.6125746286447049,0.4,1.0,0.4888888888888888
3158,1.0312748682992683,0.6759259259259259,0.7952976494411795,0.8212191358024693
3177,1.6273646811693598,0.5714285714285714,0.9259010419184407,1.3382716049382717
3178,1.1993252910647438,0.0,0.5205372208755894,0.9772376543209876
3182,1.6647336755885676,0.3333333333333333,0.846905161555727,1.3148148148148149
3196,1.4295635286110968,0.0,0.6019945683927318,1.3168724279835393
3203,1.2907140239661363,0.7692307692307693,0.7024308202786386,0.9459876543209877
3210,1.2705317297851297,0.8235294117647058,0.8472679597750187,0.9962962962962962
3219,0.7947951155007824,0.6896551724137931,0.8519467919441169,0.686809616634178
3259,1.2136656463678952,0.8148148148148148,0.7156117215008395,0.9753086419753088
3274,0.9471960239992018,0.5,0.8576272580970771,0.8296296296296297
3285,1.2397963361122433,0.7058823529411765,0.7551929740199564,0.8879012345679013
3301,1.2439486479619097,0.36363636363636365,0.7123157123376782,1.0190796857463527
3312,1.154647538790553,0.1111111111111111,0.6879526420899686,0.9145155256266368
3333,1.3167461900723196,0.631578947368421,0.6740207188465799,1.06367771280052
3363,1.4094539770959382,0.26666666666666666,0.5786435856014753,1.226579520697168
3378,1.0289547218451571,0.5,0.807866720138844,0.8751714677640605
3410,1.2290814555520986,0.37037037037037035,0.7091127585841113,1.0261969286359531
3411,1.3033068178950131,0.2857142857142857,0.7603740445990623,1.0846560846560849
3420,0.8483219941515822,0.9333333333333333,0.9660839794726382,0.6944444444444444
3462,1.3626717561600008,0.3,0.7182031626700236,1.0429159318048207
3464,0.8710340988512338,0.8888888888888888,0.9659201493783366,0.7345679012345679
3475,1.4568633586948492,0.3617021276595745,0.6563808359252697,1.2283950617283952
3518,0.8535690587440238,0.6666666666666666,0.8263876003917479,0.7874779541446207
3520,0.846282326781451,0.47058823529411764,0.904108408157166,0.6874593892137753
3547,1.5002215510372063,0.64,0.5674096846450319,1.117283950617284
3560,0.7955408417610764,0.951048951048951,0.8804894735788272,0.6655144032921811
3562,0.7427368753881539,0.3333333333333333,0.9322106297805014,0.6419753086419752
3590,0.9992122081088761,0.875,0.9105941083057867,0.8340192043895747
3613,1.0697825691502878,0.76,0.7321679589452768,0.9236812570145903
3626,0.849818650692115,0.16666666666666666,0.6980112180596814,0.6629629629629629
3648,1.3281418071964335,0.05,0.49704571102326445,1.0766531371554202
3652,0.8461429744681944,0.6666666666666666,0.9466741393673198,0.6691358024691356
3665,0.8052421224582895,0.5,0.9210878868801214,0.675925925925926
3685,1.815678446921191,0.0,0.6476693362534063,1.6948853615520283
3688,1.1306373127020526,0.8928571428571429,0.8720109229154467,0.8391079251294303
3693,1.4433360736469611,0.6666666666666666,0.8731285103311225,1.0271604938271606
3746,1.161128096325815,0.6101694915254238,0.9999999999999999,0.9631620868180008
3768,0.9358623225915857,0.6,0.8930068676327363,0.7546296296296295
3792,1.208150135812889,0.5555555555555556,0.7077819188172305,0.9561042524005487
3821,1.4586082909010523,0.0,0.39496999150847684,1.2505715592135345
3824,1.063453678601857,0.06666666666666667,0.5121544669519907,0.8450547926203357
3832,0.9273404832608831,0.90625,0.8339160205273616,0.8335097001763668
3833,0.9757148708619519,0.0,0.9471376325780615,0.8864197530864197
3834,0.8856881100811818,0.7619047619047619,0.8066368927909494,0.6971193415637859
3840,1.3434855835415453,0.8888888888888888,0.7469459123181018,0.937037037037037
3940,0.7816005517612601,0.8,0.9027407080540004,0.6817558299039782
3971,1.2226897721502772,0.5,0.7058824674113282,1.0617283950617284
4005,0.8391883930141486,0.7692307692307693,0.9289685557265805,0.6308641975308642
4042,1.209878575084242,0.2727272727272727,0.5700539704624095,0.9370768618080446
4058,0.9629906612034227,0.6588235294117647,0.6905769333930218,0.796090534979424
4063,1.582564222823238,0.6666666666666666,0.5381132678774226,1.2313472893183042
4070,1.16464540652012,0.0,0.740048179880524,1.0164609053497944
4079,1.314269646082319,0.2,0.7707511895328321,1.1994301994301995
4089,0.9998756530715903,0.6923076923076923,0.9252627426502675,0.756335282651072
4094,1.3256314110479859,0.3333333333333333,0.6446289268007964,1.1694725028058364
4126,0.8336020773051642,0.5405405405405406,0.7164434178700244,0.6880213546880213
4169,1.1620060726293324,0.25,0.7538883414366856,0.9779924852388622
4258,0.8557041089865047,0.6923076923076923,0.930961731550626,0.7322936972059779
4277,0.7406870619305147,0.7777777777777778,0.8438506863481969,0.6086956521739131
4448,1.0616207237968462,0.8695652173913043,0.817098048733876,0.9112060778727445
4465,1.0192137884740753,0.7777777777777778,0.8644966259259075,0.813692480359147
4478,0.9435417693134002,0.0,0.6521420337658361,0.7924911212582445
4508,1.427123915546455,0.09090909090909091,0.5660839794726383,1.1898148148148149
4517,1.1993317038725804,0.3157894736842105,0.5572027470530945,0.9911961141469338
4520,0.9293889024926483,0.5346534653465347,0.616093162217307,0.7264957264957266
4579,1.091553855529709,0.48,0.7707863300314587,0.8967320261437908
4591,1.206647841305122,0.6666666666666666,0.8843882784991604,0.9929453262786596
4600,0.7243952746574515,0.8571428571428571,0.9409150605364054,0.618827160493827
4607,1.0450041792715061,0.7547169811320755,0.7338976550380241,0.7736625514403292
4611,1.1079149274472284,0.5,0.7648777520779877,1.002469135802469
4640,1.1720985313661154,0.0,0.8610100324031416,1.0716049382716049
4682,1.4908195132052344,0.5789473684210527,0.930961731550626,1.2111536824180502
4697,0.8707511644013781,0.9473684210526315,0.9212194447542356,0.6814814814814815
4700,1.41741173912366,0.4444444444444444,0.8246785834275662,1.241769547325103
4708,1.033872302175029,0.6341463414634146,0.9512184665729506,0.7515432098765432
4727,0.7211247483875118,0.6,0.8970145361322209,0.6331569664902998
4764,0.6982679378952729,1.0,0.9572881727261122,0.6641975308641976
4771,0.7780382217857772,0.7586206896551724,0.7788467028513127,0.6347485697079194
4790,0.7496315713470518,0.5333333333333333,0.814019262674149,0.5902777777777778
4802,1.1709218649010031,0.6271186440677966,0.717098048733876,0.9448751076658056
4809,0.6981377991294707,0.8636363636363636,0.8262410155024683,0.5987654320987654
4815,0.8170400008736501,0.9540229885057471,0.9076566395355559,0.6623253289919957
4823,0.8746719723929324,0.6666666666666666,0.9555001783072598,0.705761316872428
4829,0.3793828030945117,1.0,1.0,0.3703703703703704
4831,1.065923062962518,0.875,0.838094902388085,0.9286694101508917
4834,0.9873162266701995,0.2222222222222222,0.7404062437188833,0.835978835978836
4950,0.6279848489387765,0.75,0.9622444836779347,0.47266313932980625
4983,0.9155198459269114,0.5818181818181818,0.9660839794726382,0.7885474126608877
5002,0.5104307513243855,0.8888888888888888,1.0,0.4370370370370372
5034,0.35412951336903264,1.0,1.0,0.3160493827160494
5054,1.2067440762477817,0.15384615384615385,0.6527752007834955,1.0123456790123457
5071,0.8093908510501929,0.8888888888888888,0.8388427561786274,0.688888888888889
5096,1.1639830841935455,0.6666666666666666,0.8350764967738736,0.8562610229276896
5100,0.8903879677533558,0.6666666666666666,0.8824086793035105,0.7777777777777778
5172,0.8795564441212517,0.7048458149779736,0.8292136699685412,0.6796940089373628
5250,0.7243873844579115,0.6666666666666666,0.9942116178811488,0.6172839506172839
5276,1.0363803525379855,0.4375,0.6463725609173451,0.7950617283950616
5294,0.918782772168366,0.42857142857142855,0.8080187867133274,0.8305274971941639
5312,1.013712088714352,0.7272727272727273,0.7999999999999999,0.7970819304152637
5317,0.7429882352621506,0.96875,0.8767132734742671,0.5978301533857089
5329,0.43494652417327473,0.8571428571428571,1.0,0.36543209876543215
5333,1.0384934902830938,0.6,0.7441220618014744,0.7359396433470509
5394,0.8655374882160508,0.6285714285714286,0.8915999270517143,0.7054065559812687
5397,1.2303292905682015,0.5128205128205128,0.6431170602504009,0.9544385655496768
5405,1.4569420700160072,0.43478260869565216,0.6636531591939996,1.2445620223398002
5412,1.0558849027746022,0.8148148148148148,0.7047207160481577,0.8788580246913581
5424,1.0084648177334827,0.926829268292683,0.9660839794726384,0.8765432098765431
5447,0.9603802886739757,0.9230769230769231,0.9445453145289903,0.8333333333333335
5450,1.0585654869247416,0.6666666666666666,0.974708484980502,1.0123456790123457
5470,1.4283689189536541,0.5714285714285714,0.8908151253526534,1.1209876543209873
5475,0.8916531943164343,0.8048780487804879,0.7380765368987477,0.689785326728002
5492,1.504126101632005,0.28837209302325584,0.5356640821094464,1.2451261587064058
5520,0.7924589326168039,0.5,0.904546517252682,0.675925925925926
5543,1.1719132144610023,0.46153846153846156,0.8254422000280567,0.8703703703703705
5580,0.9815414019390806,0.6285714285714286,0.8173597830829243,0.789855072463768
5605,1.0459014774319149,0.0,0.8241784102299837,0.8747795414462082
5654,0.8427165678552566,0.6666666666666666,0.9218373627087064,0.6720164609053498
5675,1.0114020435114603,0.6,0.8644966259259074,0.7806826434277413
5689,0.6180489087357021,0.8,0.9870231085210575,0.5604938271604941
5734,0.4470431569879179,0.8571428571428571,0.9817558680267063,0.3753086419753088
5812,1.2327819729826408,0.3,0.6135835829783641,1.0175582990397807
5872,1.0929831205529883,0.42857142857142855,0.7662414821397637,0.8327160493827162
5875,0.94860207184095,0.5,0.8594278034881725,0.8381344307270232
5880,0.6176542099431599,1.0,0.9999999999999998,0.44691358024691363
5948,0.5548417911433918,1.0,1.0,0.39259259259259255
5956,0.8019181394207027,0.4,0.9357417415616688,0.597530864197531
5972,0.5825080712759794,0.5714285714285714,0.9456560946584148,0.3950617283950619
6002,0.4928810381075299,0.9333333333333333,0.9818189052850659,0.3935185185185185
6016,0.9329012133709789,0.0,0.652296703385883,0.7850148999574288
6040,0.5869363900592699,0.9,0.8485066927817011,0.46408529741863075
