user,rmse,f1,ndcg,mae
678,1.0008517039135074,0.5384615384615384,0.7196223345829897,0.8214310757274202
692,1.165309633403095,0.7777777777777778,0.7738919622546336,0.7818260646188879
710,0.8240327263134257,0.375,0.8362978355617173,0.7129418252085074
721,0.8483953115248201,0.5454545454545454,0.721615457688522,0.6902129465321324
749,0.9503509568776976,0.23076923076923078,0.7287852077299992,0.808547306754774
752,1.5106727792697023,0.06666666666666667,0.39743002729009036,1.311995031166029
755,0.9158308256140166,0.8720379146919431,0.7864164170216356,0.7280425018234035
839,1.32304737897481,0.8571428571428571,0.6393011297827358,0.9213914128532386
840,1.4307392132734436,0.7843137254901961,0.8215386649436479,1.1107578570576273
856,1.191257163269992,0.4444444444444444,0.8011114430034911,1.0440363120466734
884,1.6117039976178498,0.6136363636363636,0.7359441590498369,1.3286604553260088
890,1.3423077377138715,0.7945205479452054,0.8611199174627648,1.2109308546725344
897,1.4286303561427687,0.6363636363636364,0.5631113250065654,1.2468619372473972
911,1.452105117814424,0.8235294117647058,0.6980694029788668,1.0974681778076356
934,1.1331966026748317,0.2111111111111111,0.5613816289138179,0.9102930305508073
937,1.3317237703001505,0.6307692307692307,0.6220621336417447,1.0463683455981356
943,0.8568720697220708,1.0,0.9591143267642596,0.7496468536825518
979,1.2588557698173988,0.8235294117647058,0.7067304890812958,1.0735649284181503
993,1.1042014171710648,0.5714285714285714,0.6158667641614363,0.921974341570923
1010,1.0580212914117215,0.0,0.6264105706607012,0.8350259641690252
1015,1.0198855722571807,0.3333333333333333,0.8522435487717133,0.8765847837629426
1019,1.4743323558671706,0.0,0.4320711775477507,1.2596867472824742
1021,0.556622296186059,0.9777777777777777,0.9660839794726382,0.3885596504868582
1029,1.13887619023744,0.2807017543859649,0.5987937726053493,0.8917517724107346
1051,1.676979593614176,0.18181818181818182,0.42433998067817985,1.439381736709531
1088,1.170986549934711,0.5671641791044776,0.5448253914693809,0.9175149876659595
1113,1.0777211187474358,0.9285714285714286,0.7678136755653857,0.7759845263139676
1120,1.2447144607356229,0.6666666666666666,0.7582006972678507,0.8912774642448571
1125,1.4800108567655428,0.0,0.8240042438175162,1.2469039810199454
1142,1.0394716031300928,0.45714285714285713,0.8385609277492699,0.8418924613148681
1164,1.030953667300388,0.46153846153846156,0.7658217906551301,0.8443708363943832
1165,1.1059579427119721,0.0,1.0,1.0616370443814858
1173,1.0864460048948896,0.8888888888888888,0.9969472379578537,0.9590608851776743
1181,0.9964424192102666,0.0,0.7491577791855053,0.8361555452795307
1182,1.2535906397706162,0.5714285714285714,0.7719925574261094,1.006805422062789
1202,0.7598128646052322,0.75,0.9555001783072598,0.5077763001434961
1203,0.9446621538355237,0.4503311258278146,0.6720109229154467,0.7524981278247378
1211,1.230873967498314,0.6956521739130435,0.87968592794034,1.0707663296856613
1219,1.1430045119267997,0.5714285714285714,0.870962940245802,1.0418524096718562
1228,1.1697750379986616,0.625,0.7197906033615631,0.9843592494507546
1243,0.7943092971302504,0.5323741007194245,0.8016584650898229,0.6375603454964204
1252,0.4073932473466785,0.8571428571428571,1.0,0.3345585737943562
1260,0.7501072920080848,0.49411764705882355,0.6601194578744705,0.6351539052349198
1266,1.349029684646955,0.5333333333333333,0.8876281827957239,1.1433097010841111
1274,1.1093116517601271,0.8888888888888888,0.9509887186998963,0.9583932748563647
1302,0.9955876447368575,0.9122807017543859,0.8427972529469054,0.8221551379835568
1317,0.9602503859954973,0.5714285714285714,0.8869416021921305,0.7769563477875726
1347,1.1707130063737703,0.5581395348837209,0.8304198973631918,1.0347924338092436
1348,1.0900189532016469,0.7027027027027027,0.791405089302489,0.8677763840161905
1352,1.1266373727911856,0.6428571428571429,0.8327097931327109,0.9056529429309496
1355,1.341664859307791,0.8,0.8580849130275754,0.9930172323362833
1369,1.1720934228725128,0.6086956521739131,0.7512941690996234,0.9649390802904412
1389,0.8060759843562737,0.9206349206349206,0.8767132734742671,0.6481171242463244
1390,1.241526410131914,0.6306306306306306,0.6304198973631918,0.9887073649881326
1395,1.1463426615702317,0.6666666666666666,0.7513701382355289,0.8772592495123235
1413,1.3715065812529503,0.6923076923076923,0.7920449180347161,1.1450554143258638
1415,0.9659810554062295,0.48333333333333334,0.767290206867289,0.816369780605273
1421,1.5005457238273296,0.7,0.5512941690996235,1.185767234725414
1422,0.8747962735483725,0.0,0.8252072099638094,0.7033897787227336
1425,1.3738453125681207,0.38461538461538464,0.6151519671166712,1.180798620193273
1447,1.2374509622941972,0.47058823529411764,0.8279439510819013,0.972137244790625
1458,1.0252187743852972,0.8333333333333334,0.8135835829783642,0.874954639491773
1484,0.9837493553085268,0.4533333333333333,0.7321679589452768,0.7984709615307543
1491,0.9961681070330463,0.375,0.7943595919327219,0.8200569098174793
1524,0.7253855804103333,0.9090909090909091,0.9445453145289903,0.6124388181616471
1530,0.663260545848348,0.5714285714285714,0.7886792075766107,0.5618336057114117
1546,1.2886228123381815,0.47058823529411764,0.7709305911732129,1.0370548786883869
1551,0.9080882366463933,0.7692307692307693,0.7274656083864564,0.7709353997824118
1556,0.6874268908254095,0.3333333333333333,0.9208335026905111,0.6138513871651567
1560,1.2763122327942822,0.5576923076923077,0.6982519384179151,1.051183282019595
1579,0.9640984441006807,0.5128205128205128,0.7338847206187377,0.7899652861435914
1597,1.1842298974428849,0.5416666666666666,0.8339160205273616,0.9819765006951797
1605,0.8290625190330838,0.15384615384615385,0.6748037049627124,0.692116097622194
1611,1.098275754280727,0.5,0.7196223345829897,0.8679552743677711
1624,1.766948068090882,0.13333333333333333,0.5439851148522188,1.538293190550268
1643,1.1435169111454822,0.8333333333333334,0.9999999999999999,0.963318519358652
1645,1.4218956917657157,0.875,0.81245240938718,0.9801310888720738
1647,1.123946675615549,0.4,0.8304198973631918,0.899817540992853
1712,1.1787090579562027,0.0,0.6232159540629719,0.9927934105649463
1717,1.2582396499103312,0.8849557522123894,0.8474996035057258,0.9544408754139686
1733,1.06697228762773,0.3111111111111111,0.8357973513336879,0.8905442462745218
1748,0.7410271771357504,0.3448275862068966,0.8442779166725556,0.613577379447734
1752,0.7892377898828571,0.6666666666666666,0.8635966602456225,0.6326122839871048
1767,0.7064700697663734,0.3333333333333333,0.8985863659253792,0.6703750045100924
1779,1.590929069536505,0.0,0.705957348108474,1.2797598685068188
1780,0.8480093996512009,0.0,0.6441424332288757,0.6721138462378751
1794,0.8173442779762771,0.0,0.6617160537355679,0.6277469855002019
1812,0.5463067180809796,0.75,0.9258948952415027,0.44076962735190994
1824,0.9793690084175359,0.4,0.8162916480183101,0.7324687107099689
1837,1.2033644938147763,0.25,0.7708104206563443,1.0503226237411751
1842,1.0838737344597995,0.8479776847977685,0.7356640821094464,0.8447397846049503
1851,1.0559869035821612,0.0,0.4814156240330874,0.8298673405474569
1861,0.8101297530103035,0.5,0.9306816431612379,0.6868964647830398
1865,0.7917629604608873,0.7368421052631579,0.8684945284579243,0.6980349535792586
1866,1.0141039300141639,0.9090909090909091,0.8798379677353292,0.7868454314996155
1912,1.350857004406707,0.0,0.3471001053589742,1.1833874414585943
1925,1.336099307887645,0.2222222222222222,0.7596688857706063,1.1952603700609683
1930,1.0798334649147718,0.24,0.586295277952116,0.8758290857942904
1941,1.1028345238984953,0.25,0.696503433816368,0.8875119576842415
1943,1.3299515907935078,0.3728813559322034,0.45167848536644933,1.0542160409866108
1958,0.9215564257699224,0.21428571428571427,0.7826402169170755,0.7343809765142542
1959,0.9260474641030783,0.8888888888888888,0.9442936640219222,0.8164376822521902
1969,1.2344245502541313,0.4444444444444444,0.8700851160776403,0.9847889702840529
1978,1.555745183485939,0.5434782608695652,0.7055242616866451,1.2668811066734629
1979,1.044195532325249,0.0,0.6775386671929081,0.8823872402991635
1980,0.9933473896090119,0.42857142857142855,0.8667809944418158,0.8502150638406365
1996,1.3681675249007137,0.5714285714285714,0.8650507851105949,1.1076138402137055
2020,1.0513770067079784,0.8888888888888888,0.9083786110009766,0.8181460598253679
2022,1.0955664745882494,0.6666666666666666,0.8362978355617174,0.7965764206529201
2023,1.2632500000566882,0.7755102040816326,0.6418711024926453,0.9934941317197998
2036,0.9134564825133149,0.9090909090909091,0.9144054941061888,0.8425811345507631
2041,1.1548961554875137,0.4444444444444444,0.8568699113378778,1.0045985734130478
2047,0.8931232416520719,0.6,0.8685474409271018,0.6782154150868193
2050,0.8021292264411158,0.6470588235294118,0.8124524093871799,0.6816129282598061
2063,1.044103670060833,0.11428571428571428,0.6382879899838536,0.868155705541051
2070,0.8248994193992895,0.9523809523809523,0.9321679589452766,0.5854501411510885
2071,0.5378845296368274,0.5,0.954447338710583,0.41608377933996904
2077,1.2511721068946753,0.47619047619047616,0.7346988207565582,0.988636114461283
2089,0.8206928057857245,0.72,0.9999999999999999,0.625981397645188
2092,0.5670798649406599,0.5,1.0,0.49194215567338384
2105,0.5169399217399548,0.5,0.9808851350584301,0.4635399341040796
2106,1.6111132026637247,0.0,0.6554546854710096,1.3347050026746812
2114,0.5906032730047612,0.4,0.9961581648476712,0.5374004993978442
2122,1.008754441084249,0.6415094339622641,0.7881461131143831,0.8454649960329911
2131,1.2099127463282429,0.48717948717948717,0.758408974447745,0.9539794499484023
2168,0.991863958309625,0.8571428571428571,0.9496107296967414,0.8469225969728033
2176,1.2971604387570836,0.8235294117647058,0.7410491913648206,1.1486234563835598
2246,1.170011183724012,0.47368421052631576,0.7380765368987477,0.9900736813592401
2271,0.7745560541437917,0.8852459016393442,0.736870309504097,0.599895713646131
2272,1.5536891946569011,0.6666666666666666,0.7123157123376782,1.2816623451500075
2321,0.8187829387926114,0.6666666666666666,0.8134372897604208,0.6449081170943031
2376,0.7652577202770205,0.5714285714285714,0.9107754871574042,0.6307937943083431
2380,1.0473664167336258,0.7272727272727273,0.7727788995780829,0.810741547707402
2395,1.1662202592308963,0.25,0.4863980515322983,0.9428688777586308
2427,1.517443145692007,0.3333333333333333,0.8430562028153902,1.3733031313015953
2451,1.2410963210522328,0.0,0.63630067027159,1.0526293174707018
2462,0.877976976819945,0.42857142857142855,0.7706188085585897,0.7271346729515703
2489,0.7709487230711701,0.0,0.751852893345514,0.6027620317616995
2501,1.1052322175468945,0.4897959183673469,0.8351222479220122,0.915987919196695
2565,0.9946635640103879,0.5,0.8412687627324101,0.7864554803877046
2611,1.6512865448338196,0.06060606060606061,0.3740390614379222,1.4559421805242407
2627,0.6322110117433729,0.0,0.922358100072226,0.4946167329000253
2636,0.8472154842513061,0.9473684210526315,0.8538438085879336,0.4913954178341732
2641,0.678795686044415,0.8571428571428571,0.9850833011107372,0.5603866359777113
2684,0.8213275720395581,0.6086956521739131,0.7043576426543771,0.6887141782243417
2688,0.6403339395708629,0.8571428571428571,1.0,0.5487800794613807
2784,1.0152235883618042,0.926829268292683,0.9572027470530944,0.7451288291922513
2786,0.8530753660102215,0.875,0.8344185302612002,0.7616827804919494
2796,1.2212806286227516,0.06153846153846154,0.3893523405090338,1.0086805071389524
2802,0.7007217885117464,0.6666666666666666,1.0,0.47981179795730416
2803,0.6300873804333305,0.9411764705882353,0.8678320410547231,0.5034335725865955
2808,1.261478145629386,0.6956521739130435,0.6935495878590947,0.9642656455900559
2809,1.5042176886482466,0.7317073170731707,0.8094047011176406,1.2289296512917678
2810,1.3475410399660264,0.4444444444444444,0.774562530136019,1.1278165180143636
2814,0.8725981758864388,0.9333333333333333,0.9260856500005082,0.5300661280329999
2868,1.4811039598154638,0.5945945945945946,0.6242312424693304,1.2308324088625975
2895,1.4179466713906301,0.6,0.7138810998007898,1.0617249370845792
2898,0.9994374398667998,0.7368421052631579,0.7910200302088348,0.793449528928746
2907,1.3290085089438866,0.0,0.6465219838267555,1.0913148925821041
2969,0.515335901808602,0.8,0.9942116178811488,0.3954055015130293
2980,0.7970272264392229,0.3076923076923077,0.721615457688522,0.6700182901738166
2986,0.8759238345795123,0.4166666666666667,0.9409150605364053,0.7467106593173721
3002,1.164166691889938,0.918918918918919,0.8250347881078176,0.8664315467449439
3012,1.6956121071227177,0.2222222222222222,0.5740323663487941,1.4808392128366519
3013,1.1156889536383727,0.5,0.9465034338163679,0.8730187911642875
3018,0.8107060449943069,0.75,0.9520747983656986,0.549604494151289
3055,1.0222987304422322,0.3055555555555556,0.5282677770327601,0.7886513965647698
3058,1.138043076577079,0.7272727272727273,0.8767132734742671,0.9250152896218382
3067,1.0876684736222768,0.46875,0.7619050976119148,0.8838708851950025
3078,0.5608775391948074,1.0,0.9530025519398359,0.4632915861305776
3085,1.0743108164130748,0.7484662576687117,0.8135835829783642,0.8831034067444224
3106,0.9455393863978864,0.5714285714285714,1.0,0.9180596890532632
3125,0.9855650998346603,0.636734693877551,0.7648777520779877,0.7834736311471836
3156,0.5093304617905177,0.6666666666666666,1.0,0.4205674525622786
3158,0.997210985237968,0.6880733944954128,0.7660839794726383,0.7987152552376298
3177,1.6207740668406725,0.8888888888888888,0.7929181555236646,1.1989854329105678
3178,1.1182711341060874,0.0,0.6029815699011921,0.8711925857359042
3182,1.4978743550398643,0.4,0.7835924529788961,1.1069279318404477
3196,1.4373930435995048,0.0,0.6400642982082547,1.3420121206616262
3203,1.2406300383420596,0.8148148148148148,0.8643359178905534,0.8437606431611608
3210,1.536911583673635,0.8235294117647058,0.6967257610640656,1.1932758293739034
3219,0.8176014382596622,0.6428571428571429,0.8066368927909494,0.7210686533705539
3259,1.2482917426352234,0.7692307692307693,0.7059269434428084,1.0107453569001228
3274,0.9103472923684951,0.5882352941176471,0.8693870521649719,0.8313232489341753
3285,1.2365892782008252,0.625,0.7787414119967424,0.8883786346897301
3301,1.1997262266891846,0.2,0.7311210195747855,0.9948080081912987
3312,1.0622207186078683,0.0,0.7181900777469608,0.8542798032702114
3333,1.3584998815059226,0.65,0.7185843759669124,1.1072531289750214
3363,1.2943665377016271,0.3076923076923077,0.6158667641614363,1.1219822856842023
3378,0.9409492172936276,0.5714285714285714,0.8189682606632739,0.8344163300378573
3410,1.169051344655029,0.25,0.7008735877715802,0.9812367321552213
3411,1.3237551456334422,0.25,0.6460914597435428,1.071333041124164
3420,0.8043883829751696,0.9333333333333333,0.930961731550626,0.6424669632310532
3462,1.362622116972989,0.38095238095238093,0.6102055982546507,1.0521306833868465
3464,0.8988879339416974,0.8888888888888888,0.8992629920319942,0.7882796743996083
3475,1.520782885418891,0.36649214659685864,0.7195105264211726,1.2902342685756107
3518,0.9394140984041018,0.6666666666666666,0.7506598071881296,0.868727021387342
3520,0.9149130400116718,0.4444444444444444,0.7828012693780854,0.7355374106446001
3547,1.5187410755931987,0.5833333333333334,0.5951913221152827,1.1352207106555594
3560,0.7798905486139308,0.9583333333333334,0.8504722579717987,0.6331427141348112
3562,0.7413945487775943,0.3333333333333333,0.9322106297805014,0.6074071888693106
3590,1.0816376259851106,0.875,0.9105941083057867,0.9242760908860165
3613,1.078340135737876,0.7083333333333334,0.7522203195538836,0.9205482883787975
3626,0.8558480353834772,0.3333333333333333,0.6614941305990046,0.615061055227179
3648,1.282323146133676,0.0,0.5076566395355557,1.048040310091718
3652,0.8536622876021616,0.8,0.9393557313746772,0.5657370961951633
3665,0.7804732449160593,0.2857142857142857,0.930681643161238,0.6443428235520323
3685,1.6612407631799102,0.0,0.671526131121996,1.5601941158832626
3688,1.1480978803231079,0.8928571428571429,0.8831453201258348,0.8170318263400662
3693,1.3066922721387793,0.6666666666666666,0.9049738618705646,0.9682269164262387
3746,1.1417466978260449,0.631578947368421,0.9707863300314586,0.9459506001957593
3768,0.9210792068936432,0.6,0.915209948681596,0.7167114302397183
3792,1.1107864585646723,0.5142857142857142,0.831515911074721,0.8392602228331477
3821,1.476892527194058,0.0,0.36134572765335465,1.2731662566477928
3824,0.9910075130032491,0.03636363636363636,0.43772742771910084,0.7748596106059649
3832,0.9534041240195918,0.90625,0.9572027470530944,0.8391200765292424
3833,0.9244427094493796,0.0,0.939808430061906,0.8712537005412514
3834,1.135637766069967,0.6956521739130435,0.8432669820960544,0.8547871763493594
3840,1.2967258424581214,0.8888888888888888,0.7419674846169754,0.920256590306348
3940,0.7706243346061803,0.7142857142857143,0.9027407080540004,0.6650627113614593
3971,1.1459842329880288,0.5714285714285714,0.7123709232433458,1.0006886641435537
4005,0.726197117534917,0.7272727272727273,0.9409150605364054,0.5962296362169228
4042,1.1427437013093036,0.2222222222222222,0.6053991154589822,0.9006882495423847
4058,0.9887164680735637,0.6075949367088608,0.6643359178905535,0.8148870795501117
4063,1.5500878359396082,0.6666666666666666,0.8229882840960048,1.1963294421816573
4070,1.160672418308433,0.0,0.8082141178077207,1.0156443101934631
4079,1.2593342096596603,0.36363636363636365,0.7370423663443706,1.1739738439093783
4089,1.0660112924026848,0.7407407407407407,0.88136611221267,0.7649407191548034
4094,1.3424920833145826,0.2222222222222222,0.6446289268007964,1.1812056333552692
4126,0.7993578456942692,0.3870967741935484,0.7348224017217214,0.6853236624679209
4169,1.074662615897797,0.3076923076923077,0.7997780949798154,0.9277369169884205
4258,0.9517437957776789,0.6923076923076923,0.8695617371474705,0.823186208328109
4277,0.7556613376082709,0.7777777777777778,0.8785133591348853,0.65555549665369
4448,1.094733013056187,0.8695652173913043,0.7398429639701699,0.9213660647416132
4465,1.111068872541879,0.7777777777777778,0.7573290911057649,0.8971423304805473
4478,0.8464890600195003,0.0,0.6577152064329764,0.695142487829073
4508,1.379797478969065,0.0,0.5584089744477451,1.1727325494592244
4517,1.1280615526248254,0.3076923076923077,0.6143871286168515,0.9362985795039015
4520,0.965394212878947,0.45161290322580644,0.66015703602983,0.7710475704168749
4579,1.0429740120869684,0.5102040816326531,0.7291953044792039,0.8630180104194348
4591,1.256867354751181,0.5714285714285714,0.7861363400812452,1.0888697893765527
4600,0.7833846460605997,0.8571428571428571,1.0,0.6450249383043978
4607,1.0100312943290937,0.6938775510204082,0.8088812324195438,0.7516839154319666
4611,1.0986349683954042,0.5714285714285714,0.8118538868856167,0.9709413736608493
4640,1.1077597332621132,0.0,0.8958778387578773,1.008095272368478
4682,1.4525699110682535,0.5789473684210527,0.8427972529469054,1.1695026430971311
4697,0.8651890895442044,0.9473684210526315,0.9699990753013531,0.5985135108420909
4700,1.3510464345174538,0.5714285714285714,0.7774974969261133,1.1519115968344067
4708,1.0442148821877841,0.5714285714285714,0.8134372897604208,0.7871931948984565
4727,0.6892323706170183,0.6,0.9408473331748118,0.5987256697620287
4764,0.7534717005396624,1.0,0.9829976023759304,0.7150775486384802
4771,0.8144312743725152,0.6545454545454545,0.7091867129209244,0.6822340274666698
4790,0.7321254597622068,0.42857142857142855,0.8882866175020359,0.6236081046921736
4802,1.1725136632708053,0.6271186440677966,0.6755070460796164,0.9511014267130228
4809,0.7565218200066446,0.7317073170731707,0.7970273455339271,0.6405712457484944
4815,0.8723315215684451,0.9540229885057471,0.8631296904959027,0.6238172940599341
4823,0.8313926356278518,0.5,0.9609186813543533,0.7151839924351266
4829,0.36364997620195466,0.8888888888888888,1.0,0.33424407698155667
4831,1.0038609924828206,0.875,0.9445453145289903,0.8572541134548985
4834,0.9646453535614834,0.23529411764705882,0.6652099486815959,0.8124327420802121
4950,0.48395041292890995,0.8571428571428571,1.0,0.3728538992342328
4983,0.9596810983272858,0.5490196078431373,0.918304299026522,0.8107162742329864
5002,0.6321988596381504,0.8888888888888888,0.9555001783072598,0.44190678297311486
5034,0.48403381206786333,1.0,0.9609186813543533,0.4587009505619779
5054,1.2296208949506047,0.16666666666666666,0.7648970672693893,1.0634839327699153
5071,1.0000283055113648,0.8888888888888888,0.7882579089392524,0.8793953098312783
5096,1.1185776609035736,0.625,0.8160395464095032,0.8067383855075102
5100,0.9633910014936591,0.5454545454545454,0.9137021644382827,0.8905438097426195
5172,0.9136395905703647,0.5959595959595959,0.7999999999999999,0.734891642217487
5250,0.6454104902801374,0.8,0.9905524138848275,0.5699206548288249
5276,0.9975843554893986,0.36363636363636365,0.6445146518760494,0.7986506636205052
5294,0.9014587103953233,0.5333333333333333,0.8368662905199299,0.811074850247837
5312,0.9685406035426753,0.7297297297297297,0.8250347881078176,0.7822515668593948
5317,0.7511804465513413,0.96875,0.7999999999999999,0.6234424578947121
5329,0.5913393105127212,0.8571428571428571,0.9936842654610013,0.5333985161638487
5333,0.9323649038368216,0.631578947368421,0.8734692588950147,0.6880023386061597
5394,0.865604650011733,0.5,0.8827560440630596,0.7311003298358317
5397,1.164812242180802,0.46153846153846156,0.7394375883379534,0.9207399006638597
5405,1.4407848315001452,0.36363636363636365,0.5380765368987477,1.2302737390232668
5412,1.0118299999274818,0.8571428571428571,0.745751541923641,0.8263502348657743
5424,1.0311226471217905,0.9767441860465116,0.9737589844975315,0.9138461788350878
5447,0.9321949747773873,0.95,0.9321679589452766,0.8074769594423219
5450,1.0590135072966418,0.6666666666666666,0.974708484980502,1.0006971969186973
5470,1.3716278118403118,0.6666666666666666,0.8756769827188949,1.1208468242924108
5475,0.9113259549171058,0.8225806451612904,0.8861179745919078,0.6969162803202613
5492,1.4513904658134476,0.2955665024630542,0.49234336046444416,1.203343173111311
5520,0.7685573431057543,0.5714285714285714,0.933158393684771,0.6124231677518762
5543,1.1382788855968875,0.42857142857142855,0.7523506634046383,0.8266169289597084
5580,0.9941161007039471,0.5360824742268041,0.752500396494274,0.81280555434397
5605,1.0270890774293266,0.0,0.8893741144052145,0.7927387409992088
5654,0.8219822892906644,0.6666666666666666,0.9018337418907586,0.6570939706339487
5675,1.012756680116459,0.5714285714285714,0.816039546409503,0.844124234580554
5689,0.5305601723854129,0.8,1.0,0.4280511460401305
5734,0.4505010768079282,0.6666666666666666,0.9817558680267063,0.39206485873917146
5812,1.191980615204076,0.3013698630136986,0.5873425674758959,0.9782393419642859
5872,1.0154563128435394,0.3076923076923077,0.8097840731541861,0.7576888463861636
5875,1.0219185747365527,0.5,0.8594278034881725,0.9140185512485259
5880,0.7401853203664077,0.0,0.9999999999999998,0.5551880790306675
5948,0.5766401810082054,1.0,1.0,0.38419198013577577
5956,0.858437859882993,0.6666666666666666,0.904925042972342,0.6889063652871777
5972,0.5336807097249836,0.5714285714285714,0.952273258626341,0.4226361034051218
6002,0.4176948624342277,1.0,0.9850833011107372,0.34851046869875324
6016,0.9091301917470551,0.11764705882352941,0.6913780220315296,0.7438769846865377
6040,0.6065217952034291,0.9,0.8515594548238472,0.4581793638434694
