user,rmse,f1,ndcg,mae
411,1.0124345667390482,0.4,0.6504567762939188,0.7984045464669429
424,1.1249038789140586,0.7818181818181819,0.805323829745483,0.8272358837375029
442,1.1293179502724526,0.56,0.7648777520779877,0.9054156820470962
453,0.5579897187282334,1.0,0.9003390853709647,0.4735576184011571
496,0.8296486812289988,0.8307692307692308,0.9572027470530944,0.6761877137988026
528,1.1545536936915255,0.3333333333333333,0.7619283820571279,0.9545952428146933
531,1.1022617106876018,0.24060150375939848,0.5321679589452768,0.8921446580133038
549,1.5352587267883284,0.46153846153846156,0.5931316337706071,1.2825037753461785
583,1.1634815604219928,0.37037037037037035,0.7083178098056612,0.9567109627033096
584,0.734590385052222,0.9655172413793104,0.9279890770845531,0.6232971499039738
587,0.9948379340117707,0.0,0.8114736203033329,0.8396953987919271
624,1.1902292880734104,0.5217391304347826,0.6843882784991604,1.0455495516415614
648,1.8996836883439168,0.4444444444444444,0.5155093297743318,1.7226282796377794
667,1.111121796218839,0.4,0.6977554170088655,0.9928683074698815
678,0.9809192892316418,0.5384615384615384,0.7538883414366856,0.7917848243792917
692,1.123033844249309,0.8,0.7738919622546336,0.7423856194603634
710,0.7932940850766403,0.47058823529411764,0.8362978355617173,0.6899523426157032
721,0.7868794456996139,0.5853658536585366,0.7126781057833782,0.6370383034546526
749,0.9505300590458751,0.21428571428571427,0.7418024552133595,0.8150253592559661
752,1.5912018821648903,0.14492753623188406,0.3507707004015267,1.3632522079350837
755,0.8839599236077063,0.8599033816425121,0.8072729139613462,0.7102159556419455
839,1.2083672922144373,0.8571428571428571,0.6304198973631918,0.8538066280297799
840,1.3834873280815576,0.7843137254901961,0.791118767580456,1.1082035345565742
856,1.1634159672834357,0.4444444444444444,0.8204541215229291,1.0191919775246976
884,1.5090558177333924,0.6136363636363636,0.724103121781725,1.2602100362825717
890,1.2852107043980334,0.8266666666666667,0.7590911424516827,1.162457369257669
897,1.4314211246684467,0.6666666666666666,0.6465734530514657,1.2356024453002328
911,1.4012918033010167,0.8235294117647058,0.6980694029788668,1.0223797313341187
934,1.1784518481652835,0.24615384615384617,0.48816447860372053,0.9457918368577486
937,1.2741795695098794,0.6311787072243346,0.6220621336417447,0.9994209034584478
943,0.6687133500785211,1.0,0.9591143267642596,0.6064159038106218
979,1.1312513836213187,0.8888888888888888,0.7333741863399273,0.9622490752022437
993,1.0901803170517494,0.5714285714285714,0.7026165383340435,0.9079562811369686
1010,1.121482571853934,0.0,0.5322728837481635,0.8772762579896721
1015,1.07154132474638,0.3333333333333333,0.8339927429734196,0.9319653593953907
1019,1.5319600323460552,0.0,0.3188557928075143,1.2850730611494725
1021,0.40961640229106533,0.9777777777777777,0.9999999999999999,0.3573916422494887
1029,1.1490439577914382,0.3076923076923077,0.6223422334801306,0.9072837517317957
1051,1.6545757524098919,0.18181818181818182,0.4157579555373605,1.4278275368920081
1088,1.200148713327714,0.5797101449275363,0.5556230532072627,0.928691825866607
1113,0.9469143359739266,0.9285714285714286,0.7702097646672095,0.6662817135625978
1120,1.1793596165398204,0.6666666666666666,0.7582006972678507,0.8345271892247638
1125,1.5223894794998416,0.0,0.8353015620646617,1.24598773178958
1142,1.084830215281088,0.5789473684210527,0.8355081657071238,0.8566594353821493
1164,1.0585928519989478,0.46153846153846156,0.7754155469362466,0.8641768971889586
1165,1.0878238025378668,0.0,1.0,1.0559892516757183
1173,1.07538978149381,0.8888888888888888,0.9969472379578537,0.9517383282631741
1181,1.1151525481883484,0.0,0.7491577791855053,0.9151833218895632
1182,1.2838712938550962,0.6461538461538462,0.7195105264211726,1.0082205742569978
1202,0.7312861796587143,0.75,0.9520747983656986,0.4847185288236612
1203,0.9474322705871426,0.4723926380368098,0.6631296904959028,0.7486075785157961
1211,1.21807285327252,0.72,0.8037762001045602,1.0465876598543573
1219,1.1168419102071259,0.75,0.870962940245802,1.018585541449578
1228,1.1705929560147104,0.625,0.7719925574261094,0.9621967194991224
1243,0.7970381369852673,0.5753424657534246,0.8016584650898229,0.6356839500104452
1252,0.306614839206412,0.8571428571428571,1.0,0.23329226594761526
1260,0.754199769224017,0.5287356321839081,0.6601194578744705,0.6341713283266205
1266,1.3617261042188022,0.47058823529411764,0.7933339136509546,1.1180439993827747
1274,1.0701343143193465,0.8888888888888888,0.9559671464010229,0.9200489147311451
1302,0.9781560556471961,0.9310344827586207,0.8720109229154467,0.765029731274621
1317,0.9699821804673715,0.46153846153846156,0.822205261044869,0.8029363101381148
1347,1.1594832191956883,0.6222222222222222,0.838094902388085,1.0207330149090261
1348,1.0761711273666934,0.7027027027027027,0.791405089302489,0.8245880964061012
1352,1.1315371443657622,0.7741935483870968,0.8589508086351793,0.8768444787715238
1355,1.4944657347435326,0.6666666666666666,0.8292685596823453,1.0905213096581583
1369,1.161286109518025,0.64,0.7118355213962794,0.9565026926348315
1389,0.7842883316346286,0.9032258064516129,0.8586890742861308,0.6166688337901818
1390,1.2248544017465355,0.6548672566371682,0.66015703602983,0.9613502956339702
1395,1.1019997797359946,0.6666666666666666,0.7513701382355289,0.8691274837342869
1413,1.3829670431473462,0.7160493827160493,0.8029726544660728,1.1418752070629923
1415,0.9459976556685133,0.5984251968503937,0.8041788818607235,0.7919153909447728
1421,1.5166042461239353,0.7,0.6037762001045602,1.1760073932891184
1422,0.9510593922980577,0.0,0.8252072099638094,0.7813456396163841
1425,1.3897846011327275,0.32,0.6151519671166712,1.1922562398119345
1447,1.2894176581132513,0.47058823529411764,0.7831938544141132,1.0066949914641743
1458,1.0302319539720906,0.8192771084337349,0.8150699102114006,0.862828911500536
1484,0.9908323214340659,0.5316455696202531,0.7321679589452768,0.7904604781780828
1491,1.028652744144755,0.4,0.7943595919327219,0.8389302661937045
1524,0.7007579882695282,0.9090909090909091,0.9398429639701699,0.5818269342406429
1530,0.6441566231624891,0.631578947368421,0.7997807481010406,0.5484709727437596
1546,1.28041601366797,0.35294117647058826,0.7797744741618676,1.0298205156271871
1551,0.8626346690300858,0.8461538461538461,0.6893707059983711,0.7326495265284407
1556,0.6915298084666673,0.3333333333333333,0.9803274548542471,0.6238263161087612
1560,1.3115366949682041,0.5714285714285714,0.6106109285122912,1.063888419773076
1579,0.9910521353259253,0.55,0.7447217267129245,0.7943258482364994
1597,1.1971791199989377,0.6,0.8339160205273616,0.9777887190758902
1605,0.8501282651170756,0.14814814814814814,0.696503433816368,0.7067657290428981
1611,1.0234386465898877,0.5882352941176471,0.749859770239982,0.7916893066058838
1624,1.8123228010362484,0.125,0.5930077536716606,1.549391770408703
1643,1.1679990394023758,0.8,0.9999999999999999,0.9777872510350007
1645,1.3100303792306371,0.875,0.8412687627324101,0.8448361725577338
1647,1.1560116199693011,0.4,0.8304198973631918,0.9256333124110434
1712,1.2051121269082246,0.0,0.588503523581229,1.0054917402894923
1717,1.2619633572724438,0.8849557522123894,0.8643359178905534,0.9709713299753291
1733,1.0985795881983529,0.4166666666666667,0.8581252488469002,0.8970324427965112
1748,0.7812724423425206,0.3125,0.8539085402564572,0.6539567578885083
1752,0.7540097632626709,0.6666666666666666,0.8361049155008362,0.5827907149554618
1767,0.7420316667106889,0.2857142857142857,0.8985863659253792,0.7032943846195603
1779,1.619305762940209,0.4,0.705957348108474,1.31112911486332
1780,0.8973665817354101,0.0,0.6441424332288757,0.7170261824395173
1794,0.8310090429691221,0.0,0.5898290144642496,0.6347549648694782
1812,0.5296038146480513,0.75,0.9378232926757976,0.4328023074378066
1824,1.0216476310039806,0.36363636363636365,0.8162916480183101,0.754572246997825
1837,1.2258193489734546,0.25,0.7708104206563443,1.0516884892505869
1842,0.9822169080443598,0.8832214765100671,0.7669580102636807,0.7610470825936912
1851,1.1044072316770857,0.043478260869565216,0.4380949023880852,0.8728938208371922
1861,0.8312096828404404,0.47619047619047616,0.9306816431612379,0.6999840817720087
1865,0.7858316221978133,0.7368421052631579,0.8595181982247809,0.6712548312092491
1866,0.8828952425833027,0.9090909090909091,0.8831023635610005,0.7380449901810886
1912,1.412675222984037,0.0,0.29435959193272204,1.2195231147197292
1925,1.2932665140446733,0.2222222222222222,0.7429880551523437,1.1453828157569637
1930,1.1299115512711746,0.2222222222222222,0.65372117211959,0.9073054623710934
1941,1.1958837333887746,0.2,0.6854018932919382,0.9590168109026501
1943,1.364697834307549,0.3333333333333333,0.5542300925870215,1.0828910816070132
1958,0.9579257895170292,0.26666666666666666,0.8076750050248932,0.7641813535464232
1959,0.8741769306924794,0.8888888888888888,0.9442936640219222,0.7564197142441352
1969,1.217486622543566,0.6,0.8700851160776403,0.9580742816300162
1978,1.548009388685171,0.6041666666666666,0.7008219111278248,1.2368452932962484
1979,1.0750860626331942,0.0,0.6775386671929081,0.8817785327962864
1980,1.0738599736215195,0.4,0.8667809944418158,0.9061761241589921
1996,1.3559760584017992,0.5714285714285714,0.9689286185531044,1.1180109602365238
2020,1.032025272635977,0.8888888888888888,0.9083786110009766,0.7822639737838144
2022,1.0991746301703844,0.6666666666666666,0.8400136536443085,0.7762259198043641
2023,1.182107288042793,0.76,0.6292136699685412,0.9376646853073775
2036,0.8915587030416969,0.9090909090909091,0.9321679589452766,0.8424209508241608
2041,1.108910778151625,0.4444444444444444,0.8568699113378778,0.9148270039969951
2047,0.861955182989132,0.6,0.8388004648452337,0.640200481533544
2050,0.7726683827234859,0.6470588235294118,0.8091880135615087,0.6434285781285648
2063,1.0677425018550055,0.16666666666666666,0.6370492569771712,0.8790127638093838
2070,0.7420411713125016,0.9523809523809523,0.9707863300314586,0.6068675121812324
2071,0.5692137366227081,0.5,0.954447338710583,0.45477255271527556
2077,1.2621442076742153,0.47619047619047616,0.6714600652066876,0.9786808667822897
2089,0.8672719499054449,0.7692307692307693,0.9634829125393233,0.6502194010007268
2092,0.5980640060575158,0.5,1.0,0.5198507298226909
2105,0.5691749876763431,0.5,0.9875022990263562,0.5140506172947267
2106,1.6434942140571145,0.0,0.6274472428971188,1.3529865658950984
2114,0.5722802496023697,0.6666666666666666,0.9961581648476712,0.50732180090201
2122,1.0222101663275298,0.6666666666666666,0.8465734530514656,0.8444722195332042
2131,1.230300553975706,0.4935064935064935,0.7703232548043286,0.9659449556428845
2168,0.9604157825230897,0.8571428571428571,0.9462910073996746,0.7883236699906547
2176,1.2470972261345532,0.75,0.7410491913648206,1.137121735056244
2246,1.1601846424176607,0.46153846153846156,0.7380765368987477,0.9876911048092093
2271,0.732085359746824,0.9032258064516129,0.7324296932943252,0.5559259154053452
2272,1.511291160522814,0.6666666666666666,0.649903874887004,1.2913584129372733
2321,0.8020808634443698,0.7096774193548387,0.8739121610744051,0.6301631327132702
2376,0.7573043893143168,0.5714285714285714,0.9030918168527464,0.6026368398458096
2380,1.029441948679945,0.7272727272727273,0.7727788995780829,0.782872359260642
2395,1.168831399046281,0.38461538461538464,0.47671327347426706,0.9475922376883981
2427,1.6126538313715253,0.3333333333333333,0.8318850882051717,1.4677245026038797
2451,1.3123934354563618,0.0,0.5962622375546095,1.1103692745382883
2462,0.8640914965253467,0.42857142857142855,0.7706188085585897,0.7255553443653766
2489,0.7729651609096566,0.05714285714285714,0.6913780220315296,0.6078270497996218
2501,1.0896098522146762,0.4897959183673469,0.8351222479220122,0.9098045336773318
2565,1.0078149755519332,0.46153846153846156,0.8072885621556062,0.793208469522675
2611,1.6767446210792591,0.06060606060606061,0.49583948362861385,1.4752177475658155
2627,0.6532397719364746,0.0,0.922358100072226,0.548469153777602
2636,0.8154457800209344,0.9473684210526315,0.8538438085879336,0.4738620347879898
2641,0.6415404065859437,0.8571428571428571,0.9850833011107372,0.5329852089994301
2684,0.7983757133960687,0.625,0.7000661476055484,0.6543282560988469
2688,0.6093004951893358,0.8571428571428571,0.9964678158680195,0.5293834580462456
2784,1.0208563850150472,0.926829268292683,0.9047207160481576,0.7771639993959774
2786,0.8070395388839562,0.875,0.8344185302612002,0.7187328984517181
2796,1.2631287919313374,0.0547945205479452,0.37846133505635193,1.0429569794811162
2802,0.6588794631767725,0.6666666666666666,1.0,0.48486016454384606
2803,0.6119876373296376,0.9444444444444444,0.8970457110232644,0.4671466234084687
2808,1.2106861426431739,0.7096774193548387,0.5876226444162863,0.9145506272798344
2809,1.4309576960962411,0.7619047619047619,0.7321679589452768,1.1242264260374704
2810,1.33619753246922,0.4444444444444444,0.7970273455339271,1.143316687708723
2814,0.827657842224825,0.9333333333333333,0.9326144416518508,0.5174522124491691
2868,1.4408004601138202,0.5675675675675675,0.7876226444162863,1.1872112976051348
2895,1.4218871520533019,0.7272727272727273,0.7138810998007898,1.0481699338346906
2898,0.9812776420479401,0.7368421052631579,0.7879672681666887,0.792205440817953
2907,1.3799473744687034,0.0,0.6465219838267555,1.1404227503214632
2969,0.546520678643489,0.8,0.9942116178811488,0.4468965100704946
2980,0.7944028924615483,0.3076923076923077,0.721615457688522,0.6690524104900955
2986,0.914408069745804,0.4166666666666667,0.9409150605364053,0.7719415220167375
3002,1.0376050968947226,0.918918918918919,0.7999999999999999,0.7956289038842641
3012,1.7570440341876337,0.2,0.5648740802223554,1.480386508202831
3013,1.1244656177966812,0.5,0.8809008950601971,0.8557981976492749
3018,0.7445578708687011,0.8888888888888888,0.9520747983656986,0.46614098826282263
3055,1.0262502463370096,0.2891566265060241,0.5013196143762595,0.8015853449378404
3058,1.1356860599441227,0.8,0.8250347881078176,0.8961105085822239
3067,1.0816157138784916,0.4925373134328358,0.7619050976119148,0.87888310618805
3078,0.5476642374084417,1.0,0.9255108071950495,0.460539777454517
3085,1.0323562070023355,0.7590361445783133,0.8648593865886501,0.8453949060083169
3106,1.0654286848085779,0.5714285714285714,1.0,1.0443945325243666
3125,0.9685158672086525,0.6770428015564203,0.7923249949751067,0.7614461053277597
3156,0.5848262933081347,0.4,0.9625133468165444,0.5008268932751199
3158,1.0145379877446883,0.6851851851851852,0.7737589844975316,0.7946749520383978
3177,1.6132128629220908,0.8888888888888888,0.7893448508694122,1.164162252970074
3178,1.1640904945321189,0.0,0.5795525691416831,0.9381707757802168
3182,1.6145476933901808,0.4,0.7835924529788961,1.2571517825502656
3196,1.443405976080097,0.0,0.727965418769395,1.3035399106951426
3203,1.2159680117767773,0.8148148148148148,0.828810988212378,0.8937055940833221
3210,1.4246007008638062,0.8235294117647058,0.7150046125058803,1.114894723716331
3219,0.8053382540009072,0.6428571428571429,0.7832794812381257,0.7006916041433281
3259,1.2303752740222538,0.8148148148148148,0.7153316445604491,0.9963083576282654
3274,0.8760378227108515,0.5555555555555556,0.878507617480348,0.8048615109451248
3285,1.2541752754480802,0.6666666666666666,0.752500396494274,0.8924552014052765
3301,1.2821696505661317,0.36363636363636365,0.6567524373971767,1.0812698992920386
3312,1.0962322000428573,0.2222222222222222,0.6220592677288909,0.8838359573972102
3333,1.3321094827070872,0.6666666666666666,0.6863980515322983,1.080213228859093
3363,1.3101831010823293,0.5333333333333333,0.6145508311360893,1.1305146760207279
3378,0.9764982434355832,0.5,0.8189682606632739,0.8401946923056962
3410,1.241790760951233,0.23076923076923078,0.7580859720378031,1.049725260161352
3411,1.3509415453663123,0.5,0.7940368601976157,1.0765089068302944
3420,0.8068065062233359,0.9333333333333333,0.9059269434428083,0.6891392635774809
3462,1.4036301886807,0.38095238095238093,0.6165868886483803,1.0975161764273318
3464,0.8847642641343133,0.8888888888888888,0.8992629920319942,0.784130033805437
3475,1.4681945668319394,0.3626943005181347,0.6946945357438543,1.239254505984651
3518,0.9218858182240794,0.782608695652174,0.8136766978165069,0.8465483973978447
3520,0.9098838207521786,0.4444444444444444,0.7894560565599391,0.7299885051608487
3547,1.4863513513300923,0.64,0.5951913221152827,1.0869511468154212
3560,0.7559353066091231,0.9583333333333334,0.9232867265257327,0.6462582233505434
3562,0.7192987803163179,0.3333333333333333,0.9322106297805014,0.601578274660094
3590,0.9515511634684315,0.875,0.9105941083057867,0.7702656624556231
3613,1.0543984133920823,0.7755102040816326,0.8339160205273616,0.8945169601862216
3626,0.8311866614795794,0.3076923076923077,0.6614941305990046,0.635677689190759
3648,1.3183575264339953,0.017391304347826087,0.48816447860372053,1.0706426393598256
3652,0.8851561448088807,0.8,0.9393557313746772,0.6067187723259132
3665,0.7860157583321591,0.2857142857142857,0.930681643161238,0.6513176665982694
3685,1.6449948088470818,0.0,0.671526131121996,1.5366272287603076
3688,1.1159251143760684,0.8928571428571429,0.828810988212378,0.8181381212152333
3693,1.2908265150317917,0.6666666666666666,0.9049738618705646,0.9597783917578673
3746,1.1640631660159984,0.5862068965517241,0.9660839794726382,0.9637145301728012
3768,0.9426520320680039,0.6,0.915209948681596,0.7208908528461407
3792,1.1045418358018118,0.5789473684210527,0.7450668510390308,0.8422627118912671
3821,1.5403455657872849,0.0,0.3261013778597242,1.3224129853961928
3824,1.0479599496064678,0.06896551724137931,0.4107792650626002,0.8308415240697191
3832,0.9410905838005815,0.9230769230769231,0.9572027470530944,0.8246805502068877
3833,0.9305701468664167,0.0,0.939808430061906,0.8953272807440845
3834,0.913221263178609,0.6956521739130435,0.8546682742943922,0.7321208289376843
3840,1.2790827998097656,0.8888888888888888,0.7845565267923164,0.8838702098500185
3940,0.7619884287219428,0.7142857142857143,0.9478387047082619,0.6471777699871198
3971,1.1234873685796858,0.625,0.7123709232433458,0.9625447878781431
4005,0.7194392599884329,0.8333333333333334,0.9711524961933976,0.5485970458642495
4042,1.1696143110067296,0.21052631578947367,0.5700539704624095,0.9121849197635238
4058,0.952443623878112,0.6746987951807228,0.6643359178905535,0.7809831462049187
4063,1.5550309105570723,0.7058823529411765,0.7598953245787768,1.2300197188119184
4070,1.1650321636494811,0.0,0.8082141178077207,1.020536600769077
4079,1.250290049482092,0.36363636363636365,0.7271831675900255,1.1684703549308042
4089,1.0887050407865477,0.7407407407407407,0.896484830041166,0.7836603778418514
4094,1.2651935133777115,0.2,0.649607354501923,1.1299152986842478
4126,0.8050963804103154,0.4864864864864865,0.7348224017217214,0.6904782762648417
4169,1.1225642192877985,0.14285714285714285,0.7104557198592287,0.9671202498147022
4258,0.9320171539701877,0.64,0.9572027470530944,0.8012741272422857
4277,0.6865367489608927,0.8108108108108109,0.8785133591348853,0.5856687604183813
4448,1.0314749639119394,0.8695652173913043,0.7279890770845532,0.8633098019078594
4465,1.1392479234550237,0.7777777777777778,0.7573290911057649,0.9364872889067928
4478,0.941889339386917,0.0,0.672300324203831,0.7713369778034275
4508,1.4472156492935728,0.0,0.5584089744477451,1.218560064987105
4517,1.1889681364878428,0.3541666666666667,0.4386183710861819,0.9854793863349357
4520,0.9409392756091298,0.5252525252525253,0.6631296904959028,0.7494949009843112
4579,1.0423291215389894,0.5148514851485149,0.667832041054723,0.8562747099751677
4591,1.2757552482702588,0.6206896551724138,0.7581288975073546,1.0950601759043905
4600,0.7576783716515292,0.8571428571428571,1.0,0.6517090525808444
4607,1.0098673137519676,0.7058823529411765,0.7749652118921823,0.753504567280913
4611,1.0891465069871615,0.5714285714285714,0.8118538868856167,0.949877389453988
4640,1.1318649890860857,0.0,0.8958778387578773,0.988105847828853
4682,1.5110798253835662,0.5405405405405406,0.8690382684493738,1.2064410680119746
4697,0.8177679971063785,0.9473684210526315,0.9699990753013531,0.6021859004461635
4700,1.378671424668923,0.5,0.7774974969261133,1.1673509058839862
4708,1.0306829399825659,0.5714285714285714,0.7929696600823324,0.7764081843263548
4727,0.6368463605444956,0.7272727272727273,0.9347700524542861,0.5545046534225301
4764,0.7263322432274673,1.0,0.9829976023759304,0.6891353007841695
4771,0.7868941231113507,0.6666666666666666,0.7091867129209244,0.6424025953358397
4790,0.7657971265465128,0.5,0.8713071387790805,0.6610566941925774
4802,1.1262977366502112,0.65,0.8212585880032574,0.908509603786868
4809,0.7219697736074289,0.7317073170731707,0.8601570360298298,0.6013866954746713
4815,0.772063022536448,0.9540229885057471,0.9463775764009772,0.6429255709888323
4823,0.7564953558578473,0.5,0.9555001783072598,0.6013950936663758
4829,0.29320002936883266,1.0,1.0,0.25368230612066917
4831,1.0546759868288522,0.875,0.9029542889767355,0.9088414462564478
4834,0.9802769816854374,0.2222222222222222,0.7076049743407977,0.8413185369310241
4950,0.4682729564759022,0.8571428571428571,1.0,0.3572688464415608
4983,0.9289379280451942,0.5185185185185185,0.9445453145289903,0.7837112279281279
5002,0.572668666759608,0.8888888888888888,0.9609186813543533,0.37977667387158515
5034,0.4065057887685332,1.0,0.9609186813543533,0.37500735725316614
5054,1.2407529125097063,0.42857142857142855,0.7648970672693893,1.05764270699974
5071,0.8627089538254612,0.8888888888888888,0.8079139383451399,0.7538914892476828
5096,1.1805107303527702,0.6666666666666666,0.8160395464095032,0.8284532447057905
5100,0.8563882515246567,0.5454545454545454,0.9099863463556915,0.7560301146119729
5172,0.8823540933099354,0.6909090909090909,0.7707863300314587,0.6931096445288024
5250,0.6880893916330266,0.6666666666666666,0.9796200160791765,0.6372941232899535
5276,0.9914892189957536,0.3870967741935484,0.5714804769546963,0.780817332644564
5294,0.8648784760066022,0.5333333333333333,0.8477032966141169,0.7719638393324406
5312,0.961330292432427,0.7297297297297297,0.8041788818607235,0.7617871329313287
5317,0.691117644636142,0.96875,0.876250198247137,0.561218047429506
5329,0.5037368373239604,0.8571428571428571,0.9936842654610013,0.456316049189233
5333,0.9345410971903232,0.6,0.8930068676327362,0.6801894821655047
5394,0.8780556565799712,0.5945945945945946,0.8881745471101532,0.729816286426698
5397,1.194836011009266,0.5128205128205128,0.78037310738744,0.9300571705328873
5405,1.4745105903909115,0.36363636363636365,0.5440218458308935,1.248043238984486
5412,1.019349691543561,0.8571428571428571,0.7326914276433735,0.8221475145511836
5424,1.005761780703169,0.9767441860465116,0.9707863300314586,0.8902945144748154
5447,0.9168167232134775,0.95,0.9321679589452766,0.8182707843977887
5450,0.9815428876432392,0.5,0.974708484980502,0.9537003914596697
5470,1.41255101564573,0.6666666666666666,0.8756769827188949,1.138663438778752
5475,0.8772178615795178,0.8145161290322581,0.8916002082969234,0.6763143292559196
5492,1.4714203529913774,0.31627906976744186,0.5410491913648207,1.2188982466106997
5520,0.7766796236353835,0.5,0.904546517252682,0.6336259758018581
5543,1.16572575499369,0.46153846153846156,0.8241651544738663,0.8173109334454748
5580,0.9760213013852843,0.6037735849056604,0.7232867265257328,0.7942884162524224
5605,1.025561973499077,0.0,0.8893741144052145,0.8043405664228299
5654,0.8558126192719117,0.6666666666666666,0.9018337418907586,0.6643905656287712
5675,1.023428516045624,0.5454545454545454,0.7573290911057647,0.8221918679596757
5689,0.5418984066628707,0.8,0.9870231085210575,0.47196969749293205
5734,0.49014661078204214,0.6666666666666666,0.9817558680267063,0.43193099931832135
5812,1.2252251990269507,0.2702702702702703,0.5826402169170756,0.9983559327469756
5872,1.0615763105415796,0.3076923076923077,0.8147625008553125,0.7856074939469758
5875,0.9682078942201863,0.5,0.8594278034881725,0.8687966417357197
5880,0.6438742696045786,1.0,0.9999999999999998,0.4079814596375675
5948,0.64828449675521,1.0,1.0,0.45870037324224394
5956,0.8119778887220275,0.6666666666666666,0.904925042972342,0.6284548708741562
5972,0.5420346343622893,0.5,0.9808851350584301,0.43037456366101695
6002,0.4453782514785292,1.0,0.9478387047082619,0.3451442789463482
6016,0.9503704440423588,0.0,0.6132153847402364,0.7781969185222181
6040,0.5972988020952437,0.9,0.8500330738027742,0.4428410019804872
