user,rmse,f1,ndcg,mae
1142,1.067207594048396,0.5789473684210527,0.829440362433894,0.8481940635508396
1164,1.054201008468357,0.5,0.8082168163143322,0.8628500402383916
1165,1.0972683407078474,0.0,1.0,1.0625304698490798
1173,1.1015778985217115,0.8888888888888888,0.9430509126448524,0.974852379866206
1181,1.1216939418417657,0.0,0.7590768950583597,0.9163697458594884
1182,1.3052002039828852,0.6564885496183206,0.7766949079849297,1.0167743099862192
1202,0.7479521581373699,0.75,0.9520747983656986,0.49607409731783203
1203,0.9412065976187575,0.4658385093167702,0.6720109229154467,0.7484195661897142
1211,1.2173173849444654,0.7692307692307693,0.9321679589452766,1.051277814779833
1219,1.1019189067435302,0.75,0.870962940245802,1.0130783365143377
1228,1.151468409994063,0.625,0.7326914276433735,0.9618657720090474
1243,0.7964145094718204,0.5555555555555556,0.8016584650898229,0.6331862247862992
1252,0.29903133015641203,1.0,1.0,0.24953274324554994
1260,0.7445921042967707,0.5057471264367817,0.6601194578744705,0.6286916456516244
1266,1.3568126372896976,0.5,0.8876281827957239,1.1337501838142618
1274,1.065843159937416,0.8888888888888888,0.9509887186998963,0.9143016323065325
1302,0.9590709136375848,0.9310344827586207,0.8339160205273616,0.7579787013967452
1317,0.954773421031707,0.5714285714285714,0.8771887505344416,0.7723039528572299
1347,1.1716519845732047,0.5581395348837209,0.8220621336417447,1.0327224808575588
1348,1.0656655104511554,0.7027027027027027,0.7851107285760155,0.8254087751865109
1352,1.1297447556815676,0.7333333333333333,0.8088812324195438,0.8899786047241391
1355,1.377244316301056,0.6666666666666666,0.842593371332854,1.0314301085003772
1369,1.1710221803707612,0.64,0.6177624648390877,0.9610194749745702
1389,0.7763257539349864,0.9206349206349206,0.8767132734742671,0.6231624047783094
1390,1.236766245169261,0.6666666666666666,0.7601754015191673,0.9833395296213606
1395,1.0589677665331467,0.6666666666666666,0.7795780990911898,0.8144306376902787
1413,1.3855337733741728,0.7407407407407407,0.8259609385620778,1.1408748073621728
1415,0.9622116250660294,0.5801526717557252,0.7787414119967424,0.8110508154239194
1421,1.4944415559299336,0.7,0.6037762001045602,1.1799700566079823
1422,0.977090358364939,0.0,0.8252072099638094,0.794050252024835
1425,1.3755106245231115,0.32,0.5876602223718848,1.1841370189349685
1447,1.2952840965168722,0.47058823529411764,0.7171329046664079,1.0047037272183301
1458,1.0238582481543177,0.8333333333333334,0.8029726544660728,0.8638237165445607
1484,0.9985937522378769,0.5063291139240507,0.7321679589452768,0.8019341567778001
1491,1.0577318415277315,0.4,0.7943595919327219,0.8672489600097734
1524,0.7220985660467106,0.9090909090909091,0.9660839794726382,0.6248397619305617
1530,0.6545860586637214,0.5945945945945946,0.796110843741793,0.5557226366737399
1546,1.2786818646562954,0.4444444444444444,0.7797744741618676,1.031703002132641
1551,0.8688312709098828,0.8461538461538461,0.7156117215008395,0.7430971973117475
1556,0.6876330899651427,0.3333333333333333,0.9208335026905111,0.6227926072536903
1560,1.2818799200236126,0.5436893203883495,0.736870309504097,1.04348893538388
1579,0.9986641510691731,0.55,0.7447217267129245,0.8036908959002079
1597,1.2008424087521312,0.56,0.7611015519734275,0.9841653900508601
1605,0.8450824564745272,0.21428571428571427,0.6652099486815959,0.7030494688790229
1611,1.0475768517080446,0.5882352941176471,0.7127715746998675,0.8204100599787599
1624,1.832629184778988,0.11764705882352941,0.4820983827296413,1.5668724973721717
1643,1.143784737036212,0.8648648648648649,0.9999999999999999,0.9603496594181997
1645,1.2782604723210105,0.875,0.8567603044271316,0.7894535917763599
1647,1.176530430401816,0.38095238095238093,0.8304198973631918,0.9347038205714385
1712,1.2012032278270315,0.0,0.5608554613634474,1.0131546384432093
1717,1.2730882372399894,0.8849557522123894,0.8737406190081942,0.9671766976450625
1733,1.1012028450511382,0.4166666666666667,0.8581252488469002,0.9029713853052685
1748,0.7597827402462051,0.375,0.8236711045994651,0.6359757974374176
1752,0.7818027829144798,0.6666666666666666,0.8635966602456225,0.6253466208797688
1767,0.7156771025046151,0.2857142857142857,0.8985863659253792,0.68918495897417
1779,1.710452423818737,0.0,0.6862766132952022,1.4001220035807211
1780,0.886279563317909,0.0,0.6441424332288757,0.7040015743268484
1794,0.8926363115581962,0.0,0.6617160537355679,0.7227049341760372
1812,0.5381181980898061,0.75,0.9378232926757976,0.45275659785368433
1824,1.0159991763590959,0.3333333333333333,0.8111278007867362,0.7703543471982255
1837,1.2147501014226354,0.25,0.7708104206563443,1.0469029253108864
1842,1.0142847082106443,0.8543689320388349,0.7648777520779877,0.7890881120869776
1851,1.106005425085145,0.044444444444444446,0.45424845807635894,0.8767700166819347
1861,0.8203853849384986,0.5238095238095238,0.9306816431612379,0.6974174272018205
1865,0.8007865319494677,0.7368421052631579,0.8048056454530597,0.6967281804840146
1866,0.9053720742428822,0.9090909090909091,0.8798379677353292,0.7346834817591068
1912,1.4043759221986793,0.0,0.29977809497981545,1.2091833382951385
1925,1.322128368570087,0.2222222222222222,0.7554857561259873,1.1860019119653573
1930,1.1307202300994712,0.2962962962962963,0.552315077375312,0.9131400888311928
1941,1.1902735090150998,0.2,0.6854018932919382,0.9591147542670231
1943,1.344166100705998,0.36666666666666664,0.45167848536644933,1.0597755564303584
1958,0.9489471678965937,0.29508196721311475,0.7826402169170755,0.7553532925196488
1959,0.8867957634247746,0.8888888888888888,0.9442936640219222,0.7606365631711044
1969,1.2310671956871728,0.6,0.8700851160776403,0.9810485791162323
1978,1.554023518041329,0.5833333333333334,0.7274656083864564,1.2446681144387797
1979,1.102082129248191,0.0,0.6382458302379377,0.9086624861769904
1980,1.0313112878662005,0.5,0.8633556145002546,0.8609483777751051
1996,1.3803388240006027,0.5714285714285714,0.8585469022465614,1.1547428207268977
2020,1.046159754617967,0.8888888888888888,0.9083786110009766,0.7880360258934869
2022,1.0575976217793124,0.6666666666666666,0.8362978355617174,0.7594346107611405
2023,1.2182525961777857,0.76,0.6126574325241041,0.9742633143716501
2036,0.9323091533958843,0.9090909090909091,0.9144054941061888,0.8804319461311828
2041,1.1099602129133885,0.4444444444444444,0.8568699113378778,0.9421178216646139
2047,0.8710046759731689,0.6,0.8685474409271018,0.6655355093609234
2050,0.7678089455574734,0.6470588235294118,0.8091880135615087,0.6436475299955059
2063,1.0563087968636595,0.1111111111111111,0.5801001696220237,0.8776976540338666
2070,0.7582366606892228,0.9523809523809523,0.9321679589452766,0.5492387024215745
2071,0.5895317467426833,0.5,0.954447338710583,0.47510290798488214
2077,1.268410312645348,0.47619047619047616,0.7054402657834914,0.9976715520840843
2089,0.8598335055711106,0.7586206896551724,0.9999999999999999,0.6410428286218363
2092,0.5464481740579712,0.5,1.0,0.49067044229743245
2105,0.585618886517883,0.5,0.9875022990263562,0.5325371092945385
2106,1.6981342549962397,0.0,0.6333925518292647,1.3858740201922723
2114,0.5564143621761191,0.8571428571428571,0.9961581648476712,0.4906797237079961
2122,1.0374717485763378,0.6545454545454545,0.7881461131143831,0.8564358361982773
2131,1.2285709641657072,0.48717948717948717,0.7339343860166989,0.9620238587722637
2168,0.8341840763941394,1.0,0.956333239567898,0.7168421037435133
2176,1.2685780345185365,0.8235294117647058,0.7410491913648206,1.1520222121884414
2246,1.162710374905985,0.43243243243243246,0.7118355213962794,0.9796873420204251
2271,0.7327827376695415,0.9032258064516129,0.736870309504097,0.5581660653037095
2272,1.4701101924014184,0.6666666666666666,0.715462892700915,1.219448211347557
2321,0.7820892891983071,0.6875,0.7797744741618676,0.6020246252753055
2376,0.7824222518352573,0.5714285714285714,0.9145698514830147,0.6425514222800821
2380,1.0552914180155102,0.7272727272727273,0.7697261375359368,0.8032412325642342
2395,1.185084962363872,0.4444444444444444,0.47996600488073055,0.9463550545042277
2427,1.5674422443731952,0.3333333333333333,0.8430562028153902,1.4191462499890197
2451,1.2931694317411266,0.0,0.63630067027159,1.094846634797566
2462,0.8718695012089588,0.4444444444444444,0.7156353190690171,0.7274652820557561
2489,0.7601878269225518,0.05714285714285714,0.6913780220315296,0.6010403176970334
2501,1.097283900717866,0.4897959183673469,0.8804894735788272,0.9074690843090165
2565,1.0203373026408753,0.46153846153846156,0.81245240938718,0.8182208453608036
2611,1.6946694506123836,0.06060606060606061,0.49583948362861385,1.4921756284622374
2627,0.6315031922506478,0.0,0.922358100072226,0.5386636277082706
2636,0.8172831980545204,0.9473684210526315,0.8538438085879336,0.4905166002223108
2641,0.6798430269512434,0.8571428571428571,0.9850833011107372,0.5671325963747198
2684,0.7995658087203057,0.6530612244897959,0.6682889146825005,0.6509442678698755
2688,0.6326580772433495,0.8571428571428571,0.9964678158680195,0.5467009864612831
2784,1.0226749378399336,0.926829268292683,0.8403480671789292,0.7756609919428581
2786,0.8414704141297662,0.875,0.8344185302612002,0.7533699235617676
2796,1.2598219444126406,0.05714285714285714,0.5371503864444876,1.044033529749481
2802,0.6373382313135354,1.0,1.0,0.45912490533101347
2803,0.6250901455049549,0.9444444444444444,0.8427972529469054,0.5076446270356967
2808,1.2232685038796138,0.7368421052631579,0.6905769333930218,0.9279622908523053
2809,1.4149376785172636,0.7619047619047619,0.8678320410547231,1.1239189690379328
2810,1.3267408797568645,0.4444444444444444,0.7869398857197325,1.120477700815705
2814,0.805042501026596,0.9333333333333333,0.990247148342311,0.5121052254411305
2868,1.4458349214189041,0.6233766233766234,0.7351406134113495,1.187597621824953
2895,1.4222239358139241,0.7272727272727273,0.7138810998007898,1.0426248292331504
2898,1.0006613457640976,0.7058823529411765,0.7879672681666887,0.8204931605785252
2907,1.3568828291475168,0.0,0.6573361567916154,1.1397598792821975
2969,0.5499691053008109,0.8,0.9942116178811488,0.4245199903570116
2980,0.7894487597566956,0.2962962962962963,0.6913780220315296,0.6693097589127254
2986,0.8882733799003947,0.4166666666666667,0.930681245697361,0.7500350543427171
3002,1.0795872996683125,0.918918918918919,0.8250347881078176,0.8075451716845594
3012,1.7892500585376327,0.2,0.5831152108531071,1.4905454096511133
3013,1.1163528052715446,0.5,0.9152099486815958,0.8635549700640143
3018,0.7638127316810659,0.8888888888888888,0.9520747983656986,0.503879651759102
3055,1.0218482795896524,0.3132530120481928,0.5282677770327601,0.7923878033065936
3058,1.1308142849156473,0.7647058823529411,0.8601570360298298,0.9071142119447986
3067,1.079411531079821,0.5074626865671642,0.7881461131143831,0.8778494265257782
3078,0.5304832918201849,1.0,0.9530025519398359,0.45313111179964993
3085,1.0403157295342793,0.7664670658682635,0.8601570360298298,0.853891027494666
3106,1.0960576279962144,0.5714285714285714,1.0,1.0601847285527082
3125,0.9749847311454792,0.6818181818181818,0.8589508086351793,0.7673230259528928
3156,0.5376592658801728,0.4,1.0,0.4679322915529802
3158,1.0031900079426164,0.7,0.8135835829783642,0.7989033204140894
3177,1.531454080633206,0.8888888888888888,0.8831979972121655,1.1360679546410235
3178,1.1486799827309655,0.0,0.6029815699011921,0.9225652949565337
3182,1.5711917270863578,0.4,0.7835924529788961,1.225208242828832
3196,1.4326878771998968,0.0,0.6400642982082547,1.326690689718991
3203,1.236084332816533,0.8148148148148148,0.828810988212378,0.8959394480050589
3210,1.4667784073466288,0.8235294117647058,0.654876854318296,1.109611927433829
3219,0.8420924265551711,0.5925925925925926,0.7966800373886963,0.7221255514735028
3259,1.234629267000367,0.8148148148148148,0.7059269434428084,0.9960684943644812
3274,0.8886087167423334,0.5555555555555556,0.8876281827957239,0.8115691566384411
3285,1.288506583049763,0.6666666666666666,0.75937185588068,0.9277578130308802
3301,1.2653782477583888,0.18181818181818182,0.6724105642710473,1.082285018145773
3312,1.0900158154505057,0.13333333333333333,0.7855157089440673,0.8702930805270985
3333,1.331427090937105,0.6829268292682927,0.7185843759669124,1.077149349254812
3363,1.3179895203787095,0.5333333333333333,0.6145508311360893,1.1350406450231354
3378,0.9632342291728696,0.5,0.8189682606632739,0.8598916825586066
3410,1.2394115137072736,0.24,0.8248461988617991,1.0436664239489195
3411,1.3956062945011747,0.4444444444444444,0.706566331057527,1.114764156691734
3420,0.8022501407204403,0.9333333333333333,0.9047207160481576,0.6732018974840968
3462,1.4000743354372973,0.38095238095238093,0.6102055982546507,1.0762957701239872
3464,0.9087489183893318,0.8888888888888888,0.8992629920319942,0.7934679025758827
3475,1.476517976787441,0.3645833333333333,0.7648777520779877,1.2478272371429642
3518,0.8838066099431765,0.782608695652174,0.7506598071881296,0.8052392083049416
3520,0.9025778472612019,0.4444444444444444,0.7828012693780854,0.7239375573854955
3547,1.5151265568972037,0.6923076923076923,0.5951913221152827,1.1307204595987674
3560,0.7734285790700921,0.9583333333333334,0.8720109229154467,0.6661623062553986
3562,0.7014928722044103,0.3333333333333333,0.9322106297805014,0.5995180031413201
3590,1.0047876407420337,0.875,0.9105941083057867,0.8338494913797834
3613,1.0616167558976637,0.7346938775510204,0.8292136699685412,0.9125859639520985
3626,0.838758546190536,0.3076923076923077,0.6614941305990046,0.6343300400217335
3648,1.3075807105884643,0.017241379310344827,0.421538664943648,1.0638504559662834
3652,0.8380184822257473,0.6666666666666666,0.9393557313746772,0.6069618715343624
3665,0.8057809880407971,0.2857142857142857,0.9248037049627126,0.6656465922822329
3685,1.6734572687645688,0.0,0.671526131121996,1.5786795468485166
3688,1.1065952774283658,0.8928571428571429,0.8569043046233664,0.8002275504261582
3693,1.324709458396705,0.6666666666666666,0.9049738618705646,0.9807993419841718
3746,1.1666908994807141,0.6206896551724138,0.9999999999999999,0.9618334460598604
3768,0.9512890087340821,0.6,0.915209948681596,0.7283320491242906
3792,1.1058647588020774,0.5789473684210527,0.7077819188172305,0.8339027723827436
3821,1.523154972569542,0.0,0.3261013778597242,1.3129966107418645
3824,1.0509735755646956,0.03636363636363636,0.3838311024060996,0.8318178728441746
3832,0.9413943344633617,0.90625,0.9321679589452766,0.8400393573876562
3833,0.9357928313689587,0.0,0.939808430061906,0.8995709458067281
3834,1.0551030423605596,0.6956521739130435,0.7688983999184457,0.8173282810561375
3840,1.2083675492314792,0.8888888888888888,0.8398621688188934,0.8208380342103275
3940,0.8133261784550899,0.7142857142857143,0.8451080013635401,0.6931582784399085
3971,1.1156706028101662,0.625,0.8143518607930825,0.9589722748618167
4005,0.7381148634137863,0.8571428571428571,0.9555001783072598,0.5552051500545779
4042,1.1581465552052148,0.21052631578947367,0.6053991154589822,0.8994676067746025
4058,0.9591220548984766,0.6823529411764706,0.6380949023880851,0.7882940879358304
4063,1.4994874026750908,0.7428571428571429,0.8319062474942236,1.1725450282367427
4070,1.1709869031055171,0.0,0.8082141178077207,1.028523659257675
4079,1.246488800005674,0.3333333333333333,0.7271831675900255,1.1648250695239488
4089,1.0752746000368532,0.7407407407407407,0.8525186084060675,0.7675736347459508
4094,1.269421659795346,0.2,0.649607354501923,1.1291145506379192
4126,0.8001740589225066,0.5263157894736842,0.7348224017217214,0.6838865584553396
4169,1.132800721197197,0.26666666666666666,0.7783845423114779,0.9801982443593985
4258,0.9584593693966014,0.6923076923076923,0.8445269490396529,0.8290029023153388
4277,0.7271697955996744,0.7777777777777778,0.846432609963984,0.6039973982984026
4448,1.0335294627870004,0.8695652173913043,0.7542300925870216,0.8775584250172748
4465,1.1609235538956182,0.7777777777777778,0.7573290911057649,0.9416669502758278
4478,0.9082197081024489,0.0,0.6420628885468388,0.7454375112009284
4508,1.4297024997449639,0.0,0.47968592794034004,1.1985149991775912
4517,1.1965897448305702,0.3191489361702128,0.49704571102326445,0.9934581692339682
4520,0.9361429113148443,0.52,0.6648593865886502,0.7507177877866184
4579,1.0332516847848738,0.5346534653465347,0.6589508086351793,0.8511829825261044
4591,1.2430640920224365,0.6666666666666666,0.8445636800183277,1.0604946016922796
4600,0.7254801240313855,0.8571428571428571,0.9697625643430079,0.6030500047774205
4607,0.999463367844096,0.7058823529411765,0.791118767580456,0.7525124161810623
4611,1.0774571945637348,0.5714285714285714,0.8462933761110752,0.9448314615399693
4640,1.1411980412149103,0.0,0.8958778387578773,1.0058229522756652
4682,1.481584725106663,0.5789473684210527,0.767290206867289,1.1793258755044813
4697,0.8572969500697587,0.9473684210526315,0.9699990753013531,0.6099147428907228
4700,1.412982368625022,0.5,0.7939936037278575,1.1924075658399513
4708,1.0300030249460161,0.6046511627906976,0.8100119098188597,0.7765419459784109
4727,0.6588851218774455,0.6,0.9408473331748118,0.5583944877584645
4764,0.6943204119580111,1.0,0.9829976023759304,0.6655243826189124
4771,0.7995097872892843,0.6181818181818182,0.7091867129209244,0.6595115375099159
4790,0.7866524847661946,0.47058823529411764,0.877185076977606,0.6778199799115833
4802,1.1365742561243453,0.6611570247933884,0.7097031435473686,0.9180567853883367
4809,0.7511654734680105,0.7317073170731707,0.7923249949751067,0.624544975147798
4815,0.8004048403153111,0.9540229885057471,0.838618371086182,0.6548453924518476
4823,0.7556819981091483,0.6666666666666666,0.9609186813543533,0.6144465608393523
4829,0.33163024225118515,1.0,1.0,0.2968741993671147
4831,1.0662959282967144,0.875,0.9059269434428083,0.8996696946856204
4834,0.9701538543907922,0.23529411764705882,0.6980112180596814,0.8178991466201688
4950,0.45209467327017483,1.0,1.0,0.34684449342235446
4983,0.9267545106996747,0.5454545454545454,0.9445453145289903,0.7827865217382728
5002,0.625714847815006,0.8888888888888888,0.9555001783072598,0.4381844239896829
5034,0.42540789956718233,1.0,0.9609186813543533,0.3953427073972614
5054,1.2403933240172376,0.3076923076923077,0.7648970672693893,1.0674190910243277
5071,0.870731795491969,0.8888888888888888,0.7832794812381259,0.7609818635379338
5096,1.1682751160281069,0.6666666666666666,0.8160395464095032,0.8195285970613263
5100,0.8704791678725999,0.5454545454545454,0.9137021644382827,0.7871938573938622
5172,0.8878269398403961,0.6788990825688074,0.7999999999999999,0.7011692336171987
5250,0.7173216052820172,0.6666666666666666,0.9832792200754978,0.6386405274419009
5276,0.9909652009802338,0.45161290322580644,0.5386792075766108,0.7859817944413394
5294,0.8288123116935798,0.625,0.8477032966141169,0.7385483931417653
5312,0.9541858253989222,0.7105263157894737,0.8339160205273616,0.7595228388874916
5317,0.718570423918596,0.96875,0.8292136699685412,0.5900829177770728
5329,0.5024788082330575,0.8571428571428571,0.9936842654610013,0.4482437542828742
5333,0.9411865565241937,0.6,0.8602055982546507,0.6961194482000965
5394,0.8749992070790813,0.6111111111111112,0.8881745471101532,0.7286250006039158
5397,1.16714478720436,0.5128205128205128,0.7546636777376219,0.9081103197667896
5405,1.4737513145750174,0.36363636363636365,0.5380765368987477,1.2576174769507371
5412,1.0017645036930327,0.8571428571428571,0.7589324431458419,0.8047093966462868
5424,1.0442017550987677,0.9767441860465116,0.9321679589452766,0.921127536815474
5447,0.9166283683068531,0.95,0.9321679589452766,0.8048299356322371
5450,0.9786937635352266,0.6666666666666666,0.974708484980502,0.9415744623588607
5470,1.35455667610544,0.6666666666666666,0.8756769827188949,1.1118159157201635
5475,0.8887012479369182,0.8225806451612904,0.9047207160481576,0.6840242484799913
5492,1.4654893408185454,0.32407407407407407,0.41358358297836423,1.2122614772406075
5520,0.7892176121294452,0.5,0.933158393684771,0.649704118251621
5543,1.1507021446728336,0.42857142857142855,0.8241651544738663,0.8322507096394942
5580,0.976300491851874,0.6037735849056604,0.7495277420282012,0.7941180054771602
5605,1.0333036133034343,0.0,0.8893741144052145,0.8223772704233181
5654,0.8289469731695479,0.6976744186046512,0.9018337418907586,0.6485487717657424
5675,1.0069133896140192,0.5714285714285714,0.7604762714690015,0.8156510490887926
5689,0.5440256992972007,0.6666666666666666,1.0,0.46557340148338183
5734,0.47878640344859447,0.6666666666666666,0.9817558680267063,0.43140306145915713
5812,1.2163044746518743,0.35443037974683544,0.5873425674758959,0.9944395421845541
5872,1.0548681052943545,0.3076923076923077,0.8241651544738663,0.788061011915224
5875,0.9854604234467629,0.5,0.8594278034881725,0.8943274661195905
5880,0.7092728356211839,1.0,0.9999999999999998,0.512003145651362
5948,0.6723979332440062,1.0,1.0,0.4790307115021176
5956,0.8383296194666384,0.6666666666666666,0.9357417415616688,0.6465931981324561
5972,0.536109244536329,0.5714285714285714,0.9456560946584148,0.41704855066716856
6002,0.42726030192666,1.0,0.9850833011107372,0.34528500290911557
6016,0.9794338632888956,0.09090909090909091,0.6420628885468388,0.8122817331813856
6040,0.593807461503312,0.9,0.8563885250903946,0.43791526042366835
