user,rmse,f1,ndcg,mae
937,1.288313503388229,0.6360153256704981,0.517341417593587,1.0125099885231728
943,0.7633562850155585,1.0,0.9591143267642596,0.7168676887561061
979,1.122884780156966,0.8888888888888888,0.7504538924824613,0.9282823400569175
993,1.1232067912965338,0.5454545454545454,0.6454796489695767,0.935240787406939
1010,1.1191671205772789,0.0,0.6264105706607012,0.8815753416397947
1015,1.0352495443252785,0.5714285714285714,0.8413111509660625,0.8980794866263373
1019,1.5433000476407446,0.0,0.3915999270517143,1.280809946067286
1021,0.423313716490721,0.9777777777777777,0.9660839794726382,0.3047357974090837
1029,1.1796669108597189,0.35294117647058826,0.4944757383133549,0.9292089623617529
1051,1.6555218682901676,0.18181818181818182,0.4020120831649674,1.4250124217012203
1088,1.1876811675758916,0.583941605839416,0.5719925574261093,0.920440249425961
1113,1.0029576527028268,0.9285714285714286,0.7415726600629173,0.7117354750745573
1120,1.1817780991870896,0.6666666666666666,0.7582006972678507,0.8524216731934258
1125,1.4650513285083635,0.0,0.8412831587916801,1.2055743786127064
1142,1.0611023722032642,0.5405405405405406,0.8385609277492699,0.8481753418979079
1164,1.048532764002423,0.46153846153846156,0.8082168163143322,0.8544369626065569
1165,1.0883721575295633,0.0,1.0,1.054251687238249
1173,1.0799328353249071,0.8888888888888888,0.9969472379578537,0.9538698262021258
1181,1.106641326152308,0.0,0.7354442989870402,0.9113592383566584
1182,1.3048348395129097,0.6461538461538462,0.7779378663582551,1.0178667860769726
1202,0.7236093544431242,0.8888888888888888,0.9555001783072598,0.47183434229175714
1203,0.9465891175005202,0.47468354430379744,0.6631296904959028,0.7524133059260579
1211,1.20494072557442,0.75,0.9321679589452766,1.0416767752810265
1219,1.1341206646595274,0.5714285714285714,0.870962940245802,1.0269053116701774
1228,1.149703633856799,0.625,0.7326914276433735,0.9554984051779444
1243,0.8007840905968416,0.5492957746478874,0.8016584650898229,0.6366158901198299
1252,0.2980566821647424,0.8571428571428571,1.0,0.23037677282076893
1260,0.7441806563763893,0.5227272727272727,0.6901203825731173,0.626218533735823
1266,1.3544185492701482,0.47058823529411764,0.8876281827957239,1.1268276740372247
1274,1.046837920557764,1.0,0.9509887186998963,0.9013281595024722
1302,0.9492056865966111,0.9310344827586207,0.8690382684493738,0.7500085934946882
1317,0.9541847914316562,0.6666666666666666,0.8771887505344416,0.7793410595309374
1347,1.1538303680498034,0.6222222222222222,0.838094902388085,1.0200410579260455
1348,1.0658986914715332,0.7027027027027027,0.791405089302489,0.8285185640543853
1352,1.1351499028599294,0.7333333333333333,0.8088812324195438,0.8801097183939063
1355,1.383480391220435,0.8,0.8580849130275754,1.0266360694547447
1369,1.1594139247620912,0.6530612244897959,0.6928668291625409,0.9494571425898611
1389,0.778312376592676,0.9206349206349206,0.8814156240330875,0.6210145001638444
1390,1.2401338991239905,0.6782608695652174,0.6380949023880851,0.9832616752870663
1395,1.0890582562852131,0.6666666666666666,0.7513701382355289,0.8550060020591294
1413,1.379492516310926,0.7317073170731707,0.7428156184362428,1.145650105287867
1415,0.9665199916411031,0.5511811023622047,0.8118538868856167,0.8132270468752003
1421,1.4988659664358615,0.7619047619047619,0.6037762001045602,1.1781618038778219
1422,0.9665443952512263,0.0,0.8252072099638094,0.7887074431400143
1425,1.3833775047280394,0.38461538461538464,0.6151519671166712,1.187581867436703
1447,1.3084597509068694,0.47058823529411764,0.7942713146722459,1.0132448762359592
1458,1.0225356604604245,0.8333333333333334,0.8135835829783642,0.8633097125459643
1484,0.9984506240358973,0.4968152866242038,0.7321679589452768,0.8022884619679267
1491,1.0639066869821419,0.4,0.7943595919327219,0.8732711134735247
1524,0.7111344154649264,0.9090909090909091,0.9660839794726382,0.5953493863733021
1530,0.6541394535634762,0.6111111111111112,0.7886792075766107,0.554874887489628
1546,1.282406603195421,0.4444444444444444,0.774355971114774,1.0331724530575799
1551,0.8942052250911425,0.8,0.7156117215008395,0.7607778141485065
1556,0.6859566302961245,0.3333333333333333,0.9208335026905111,0.6116891866006794
1560,1.2887533377179365,0.5981308411214953,0.7445453145289903,1.0493722747183363
1579,0.991445286489375,0.55,0.8120473579100311,0.7951895924490939
1597,1.1974500637180676,0.56,0.8135835829783642,0.9843802483109088
1605,0.8424045420128689,0.21428571428571427,0.6652099486815959,0.7021730422337243
1611,1.0540993852756282,0.5882352941176471,0.7196223345829897,0.8358932391036232
1624,1.8332488275909906,0.11764705882352941,0.491503083847282,1.5689861325614876
1643,1.1639057920328273,0.7647058823529411,0.9999999999999999,0.9824366293794086
1645,1.3238965244063232,0.875,0.8412687627324101,0.8119280413765
1647,1.166080851583673,0.38095238095238093,0.8304198973631918,0.9288075282876944
1712,1.1913259549300672,0.0,0.5608554613634474,1.0105973322203636
1717,1.2554361771352853,0.8849557522123894,0.8309433660612887,0.962441433322517
1733,1.0904503420750231,0.4489795918367347,0.8581252488469002,0.8937237093851523
1748,0.7657055753272196,0.3125,0.9116035478696621,0.6413459643856139
1752,0.7708828014116076,0.7368421052631579,0.8733495119033114,0.6188447290961635
1767,0.7160602017588147,0.2857142857142857,0.8985863659253792,0.6817420439684895
1779,1.687042682149797,0.0,0.705957348108474,1.3581704198185698
1780,0.8794549967532284,0.0,0.6441424332288757,0.6995271831983685
1794,0.8969156713529453,0.0,0.6617160537355679,0.7201736790772929
1812,0.5603073294739189,0.75,0.9378232926757976,0.47904495081704207
1824,1.0212420384544845,0.3333333333333333,0.826044499675999,0.7569275653593661
1837,1.2137923629566034,0.25,0.7708104206563443,1.0596408964930932
1842,1.016160870204349,0.8495821727019499,0.7356640821094464,0.7908557256627676
1851,1.1016920997041089,0.044444444444444446,0.47671327347426706,0.8716045487919772
1861,0.8188464346959847,0.5238095238095238,0.9306816431612379,0.6948815288638004
1865,0.7951325915849782,0.7368421052631579,0.851946791944117,0.7049126039716446
1866,0.8811918884228472,0.9090909090909091,0.9380858530505729,0.7153143104580387
1912,1.3955965419051373,0.0,0.37391216107440517,1.2083956204925592
1925,1.322930282022812,0.2222222222222222,0.7596688857706063,1.1895021842925428
1930,1.120813581502602,0.2962962962962963,0.5811314307205422,0.9028174672301863
1941,1.1950247844952628,0.2,0.6854018932919382,0.9658993161267665
1943,1.3448614990082934,0.3548387096774194,0.5064504121409051,1.0667025656773665
1958,0.9478612574566762,0.26666666666666666,0.7873425674758959,0.7520334505999068
1959,0.8570015565149641,0.8888888888888888,0.9442936640219222,0.7551685424245146
1969,1.242646238071732,0.6,0.8700851160776403,0.9936555909408784
1978,1.5560764123329678,0.6041666666666666,0.7008219111278248,1.2467662948186367
1979,1.0959791354083999,0.0,0.6382458302379377,0.9168442674994844
1980,1.0492402716902927,0.5,0.8667809944418158,0.8828106327518578
1996,1.3374155975308057,0.5714285714285714,0.8650507851105949,1.110546036178367
2020,1.0163313766674809,0.8888888888888888,0.9083786110009766,0.7664481005427971
2022,1.0880476107462682,0.75,0.8362978355617174,0.7653441803852736
2023,1.2079186446423342,0.76,0.6351222479220122,0.9651246078707484
2036,0.9027482589069962,0.9090909090909091,0.9144054941061888,0.8542847511439381
2041,1.1241758149160406,0.4444444444444444,0.7991749037246728,0.9489661906335861
2047,0.8796594722267795,0.6,0.8685474409271018,0.6789956450205512
2050,0.7605761476589671,0.6470588235294118,0.8124524093871799,0.6370153475603447
2063,1.0578724679342137,0.16216216216216217,0.633996494935025,0.8779409339350924
2070,0.760313346426727,0.9523809523809523,0.9321679589452766,0.5587780133086566
2071,0.5714773558829724,0.5,0.954447338710583,0.4556188114675416
2077,1.2768715563293107,0.47619047619047616,0.7002764185519176,0.9887245431069359
2089,0.8475429206100575,0.7586206896551724,0.9634829125393233,0.6365433273663299
2092,0.5577117477093019,0.5,1.0,0.493294912135141
2105,0.5469017006477576,0.5,0.9875022990263562,0.49975419706756957
2106,1.697913806543053,0.0,0.6245113194097209,1.3791038537394984
2114,0.5737970723033163,0.6666666666666666,0.9961581648476712,0.5229021489057892
2122,1.0296667288015287,0.6785714285714286,0.7631113250065654,0.8517890239967004
2131,1.2320998445922862,0.48717948717948717,0.7613816289138179,0.9607699626561672
2168,0.8792598846695568,0.8571428571428571,0.956333239567898,0.7542658185383506
2176,1.245168698903655,0.8235294117647058,0.7410491913648206,1.121705346279143
2246,1.175394589915119,0.43243243243243246,0.7796675624510027,0.9869993622539452
2271,0.7387504973688607,0.9032258064516129,0.7279890770845532,0.5662530675354909
2272,1.4767600026826333,0.6666666666666666,0.6593065285055576,1.233741148810405
2321,0.8019450671283791,0.6875,0.8134372897604208,0.6115080254908415
2376,0.7778747268395685,0.5714285714285714,0.9030918168527464,0.649867412082312
2380,1.044796952289214,0.7272727272727273,0.7697261375359368,0.7903870525282445
2395,1.171860722705547,0.4444444444444444,0.4740206959485847,0.9451764765433527
2427,1.5850733935968597,0.3333333333333333,0.8207139735949533,1.4407475193627395
2451,1.3142097209104233,0.0,0.6286169999669322,1.1205645981806274
2462,0.873666776732481,0.4444444444444444,0.7706188085585897,0.7290319793887184
2489,0.7679386458565696,0.0,0.6913780220315296,0.603859107184819
2501,1.097378964210191,0.4897959183673469,0.8804894735788272,0.9109860166364978
2565,1.0355285456988752,0.625,0.81245240938718,0.8336848833900649
2611,1.6922085122727495,0.06060606060606061,0.489894174696468,1.4903786024264387
2627,0.63416214896023,0.0,0.922358100072226,0.5393477992566887
2636,0.8378930639151032,0.9473684210526315,0.7955959232726898,0.48608286373790255
2641,0.662409299100199,0.8571428571428571,0.9575915563659508,0.5502488868926428
2684,0.8083065911428446,0.6530612244897959,0.6461698222925472,0.657311425377725
2688,0.6452764093917032,0.8571428571428571,0.9964678158680195,0.5702076209864907
2784,1.0122356082156816,0.926829268292683,0.8522386850432209,0.7753126741463976
2786,0.8373833809905663,0.875,0.8344185302612002,0.7482128847707964
2796,1.2584602656467778,0.05714285714285714,0.4415910255522548,1.040944547315186
2802,0.6554615845033508,0.6666666666666666,1.0,0.477507611731877
2803,0.6285045158546333,0.9444444444444444,0.8940730565571915,0.49373007545956576
2808,1.228394189032493,0.723404255319149,0.6935495878590947,0.9378290880591443
2809,1.4066453848218916,0.7619047619047619,0.8153500100497865,1.1143595306923084
2810,1.3321503508654644,0.4444444444444444,0.725053153597155,1.118859293382263
2814,0.8326094608455694,0.9333333333333333,0.990247148342311,0.5307495147464546
2868,1.4473975079581063,0.6052631578947368,0.8106109285122912,1.1901258380716804
2895,1.4121107201135008,0.7272727272727273,0.7138810998007898,1.037642798983142
2898,1.0134582465582294,0.7368421052631579,0.7531372732014945,0.8343712004040523
2907,1.333586854997827,0.0,0.6573361567916154,1.115973541447448
2969,0.5367295732891548,0.8,0.9942116178811488,0.4162342023201549
2980,0.8013833673011277,0.3076923076923077,0.6913780220315296,0.681265626605319
2986,0.898607841042149,0.4166666666666667,0.9252627426502675,0.7570962413061597
3002,1.0847187073643472,0.918918918918919,0.8250347881078176,0.8152133195798029
3012,1.7557284186580406,0.4,0.5922734969795459,1.471076620379873
3013,1.1148530645343961,0.5,0.8809008950601971,0.8653825656323492
3018,0.7512445816723927,0.8888888888888888,0.9520747983656986,0.49171108761143395
3055,1.0191723619666306,0.3037974683544304,0.5282677770327601,0.7920546987290609
3058,1.1329405733899989,0.8,0.8250347881078176,0.9119440023224948
3067,1.0870975772662825,0.5037037037037037,0.7619050976119148,0.8818724637888183
3078,0.5618832301833818,1.0,0.9255108071950495,0.46508909326595976
3085,1.0341746308040776,0.783625730994152,0.8076750050248932,0.8510033152626151
3106,1.0281418884316118,0.5714285714285714,1.0,0.9956526749334149
3125,0.9736751045576836,0.6795366795366795,0.7923249949751067,0.7714765577545372
3156,0.5664698163822712,0.5,1.0,0.4847829987946672
3158,1.0125246035091446,0.7,0.8135835829783642,0.804278341159352
3177,1.571913608024898,0.8888888888888888,0.8831979972121655,1.1440152578229674
3178,1.1470519527247174,0.0,0.6029815699011921,0.9130916411468468
3182,1.5682282653473156,0.4,0.7835924529788961,1.2141991789592574
3196,1.415834476606868,0.0,0.6492225843346935,1.313792869080851
3203,1.2363878269204054,0.8148148148148148,0.828810988212378,0.8963965512841969
3210,1.4812086159489901,0.8235294117647058,0.654876854318296,1.1161564167712537
3219,0.823815079115057,0.6428571428571429,0.770175445472636,0.7099337098310002
3259,1.2208791764286189,0.7692307692307693,0.7153316445604491,0.9857929096985856
3274,0.8864094250448425,0.5263157894736842,0.8693870521649719,0.8152529656579565
3285,1.2834915079978724,0.6666666666666666,0.752500396494274,0.914694352880631
3301,1.204056013980614,0.18181818181818182,0.6989151561871076,0.9964623225695834
3312,1.094533742133398,0.11764705882352941,0.7181900777469608,0.877288346874887
3333,1.3351499620717409,0.6666666666666666,0.7274656083864564,1.0870715193687046
3363,1.3029817786436768,0.5333333333333333,0.6158667641614363,1.1251409612609293
3378,0.9597280270495234,0.5,0.8189682606632739,0.853287658701428
3410,1.2479812480974526,0.23076923076923078,0.7664761265277511,1.0486801842184141
3411,1.3819791051178205,0.25,0.7134170909406493,1.1055709653153374
3420,0.790651020045733,0.9333333333333333,0.930961731550626,0.6632004913767428
3462,1.3782449338881582,0.38095238095238093,0.6256772927342927,1.0548751658724804
3464,0.8986524844992106,0.8888888888888888,0.9659201493783366,0.7753633946772802
3475,1.4693843549878736,0.3626943005181347,0.7648777520779877,1.2409682184839625
3518,0.8901892274600114,0.7272727272727273,0.7597803725035056,0.8144995590957853
3520,0.9055077245027437,0.4444444444444444,0.7865170874606765,0.732754875990533
3547,1.502205414942511,0.6923076923076923,0.5951913221152827,1.104878236967104
3560,0.7619548388969187,0.9583333333333334,0.8135835829783642,0.6522523097729599
3562,0.6957373172922744,0.3333333333333333,0.9322106297805014,0.5855297305990428
3590,0.9864402506466999,0.875,0.9073297124801155,0.8275175138904562
3613,1.0483069859047995,0.7346938775510204,0.8165562374444371,0.8952768147631498
3626,0.833743575946666,0.3076923076923077,0.6614941305990046,0.6277709665883597
3648,1.3069162615605239,0.017241379310344827,0.4465734530514657,1.0630759751454972
3652,0.8250214141693636,0.8,0.9466741393673198,0.5526056073034289
3665,0.7837470902651723,0.2857142857142857,0.9634829125393235,0.6365172155031161
3685,1.6698414429107367,0.0,0.671526131121996,1.5776521412273536
3688,1.0926747422520868,0.8928571428571429,0.8569043046233664,0.7929395419168849
3693,1.338594098208754,0.6666666666666666,0.9049738618705646,0.9981102354548785
3746,1.1541016213178914,0.631578947368421,0.9737589844975315,0.9525981265122447
3768,0.9233792418717833,0.6,0.915209948681596,0.707427697411201
3792,1.1019577214211655,0.5945945945945946,0.7077819188172305,0.824526407728157
3821,1.5405918761911588,0.0,0.3597256417148464,1.3435049941302935
3824,1.0464317338374538,0.03636363636363636,0.4107792650626002,0.8272522508196967
3832,0.9438978769693857,0.9230769230769231,0.9321679589452766,0.8336149434076591
3833,0.9297817356267466,0.0,0.939808430061906,0.8997728488911185
3834,1.0620112615164334,0.6956521739130435,0.787703707155553,0.8430419711538197
3840,1.2296852657858437,0.8888888888888888,0.7994918098956957,0.8283434059476299
3940,0.7942170202857204,0.7142857142857143,0.9027407080540004,0.6669874557877664
3971,1.1073647105132458,0.625,0.8878240091647377,0.9585818813057205
4005,0.7302833006901781,0.9230769230769231,0.9609186813543533,0.5410420801870848
4042,1.1503711185299035,0.2222222222222222,0.5700539704624095,0.8957645831699562
4058,0.9566346715358345,0.6666666666666666,0.6380949023880851,0.7859123827003918
4063,1.506991232264702,0.7428571428571429,0.8319062474942236,1.1639851722212895
4070,1.1905164523973513,0.0,0.8082141178077207,1.0473195584764643
4079,1.2544947280536687,0.36363636363636365,0.7271831675900255,1.171784282622462
4089,1.0713284400779088,0.7407407407407407,0.8627524232451118,0.7665121610498998
4094,1.2826071552857303,0.36363636363636365,0.649607354501923,1.1267362105302938
4126,0.8003607142829106,0.4864864864864865,0.7070407642514708,0.6813245385655184
4169,1.122905785431046,0.2857142857142857,0.7641221562757298,0.9682718998834406
4258,0.9463316588611148,0.6923076923076923,0.8445269490396529,0.8146912005003039
4277,0.7036214216240446,0.8421052631578947,0.8785133591348853,0.5963080705875627
4448,1.0244201229275163,0.8936170212765957,0.736870309504097,0.8774505168800235
4465,1.16152749925123,0.7777777777777778,0.8223339071359765,0.9337705141462053
4478,0.9179147689891205,0.0,0.6611405863745377,0.756802155373755
4508,1.4173502236126563,0.0,0.47968592794034004,1.1985372077009497
4517,1.197621175769974,0.35789473684210527,0.5542300925870215,0.9915325878855238
4520,0.937523321327272,0.4948453608247423,0.6339160205273616,0.7452874796293999
4579,1.0340790573369945,0.5294117647058824,0.6814156240330874,0.8539774468550999
4591,1.2527395029746966,0.6206896551724138,0.8457699074129783,1.0744662214427412
4600,0.7190629935643652,0.8571428571428571,0.9697625643430079,0.5858900036807122
4607,1.0054600057707563,0.7058823529411765,0.7563992014146071,0.7477756765086815
4611,1.0659351748064212,0.5714285714285714,0.8462933761110752,0.939431604117935
4640,1.1309300823016786,0.0,0.8958778387578773,0.980441906056049
4682,1.4867872457100444,0.5789473684210527,0.8690382684493738,1.1737226774183322
4697,0.8117950051996354,0.9473684210526315,0.9699990753013531,0.5842916920280244
4700,1.3924690388952898,0.5,0.7774974969261133,1.18358815481341
4708,1.0154340575643923,0.6046511627906976,0.8100119098188597,0.7604126488917977
4727,0.672350737609799,0.6,0.9408473331748118,0.5639960957515833
4764,0.6722417059874162,1.0,0.9829976023759304,0.6460363538261003
4771,0.8024049580197335,0.6428571428571429,0.7091867129209244,0.6682837904448333
4790,0.795918789315943,0.47058823529411764,0.8882866175020359,0.6717460548650995
4802,1.1317990354392438,0.65,0.7185843759669124,0.9105344168282591
4809,0.7400457213626852,0.7906976744186046,0.7707863300314587,0.6126986903936792
4815,0.8001097862901545,0.9540229885057471,0.8601570360298298,0.6579095119923759
4823,0.7370792503351373,0.6666666666666666,0.9609186813543533,0.5937014512906996
4829,0.3290774720325531,1.0,1.0,0.30435315972172217
4831,1.0280260593055566,0.875,0.9059269434428083,0.8724219427284423
4834,0.9762524970104793,0.23529411764705882,0.6980112180596814,0.820148440671455
4950,0.4711431863090104,1.0,1.0,0.3599821348223012
4983,0.9376888855079922,0.5555555555555556,0.918304299026522,0.7903065106773511
5002,0.6038375824161106,0.8888888888888888,0.9555001783072598,0.4159941465634283
5034,0.4016346107823907,1.0,0.9609186813543533,0.3599657092351752
5054,1.246961150991571,0.3076923076923077,0.7648970672693893,1.0767778839082405
5071,0.870384757302026,0.8888888888888888,0.7882579089392524,0.7704280657158337
5096,1.1802949926961424,0.625,0.8160395464095032,0.8334026342417172
5100,0.8964371158620573,0.5454545454545454,0.9099863463556915,0.8079790845044323
5172,0.8898638119801301,0.6605504587155964,0.7999999999999999,0.7027896521064062
5250,0.6989443131579868,0.6666666666666666,0.9905524138848275,0.622807567847693
5276,0.985129522979571,0.36363636363636365,0.611713382497964,0.7932670945666312
5294,0.8300036956718715,0.5333333333333333,0.8368662905199299,0.7492911749148713
5312,0.9552515762888443,0.7368421052631579,0.7660839794726383,0.764274252768332
5317,0.7219953957459293,0.96875,0.8262410155024683,0.5882354829657939
5329,0.49274827588617104,0.8571428571428571,0.9936842654610013,0.45057593858535927
5333,0.9185543974850695,0.6,0.8734692588950147,0.6808043183278101
5394,0.8651680883541626,0.5945945945945946,0.843674725417413,0.7179868479590311
5397,1.1726018001046596,0.55,0.7394375883379534,0.9154872093948663
5405,1.4537789048912184,0.36363636363636365,0.5380765368987477,1.2357999942005
5412,1.0124426210102204,0.8571428571428571,0.7766949079849297,0.8200096607148961
5424,1.0266055778570973,0.9767441860465116,0.9737589844975315,0.911313350503535
5447,0.9359212252670374,0.95,0.87968592794034,0.8242543991424934
5450,1.0363483506869788,0.5,0.974708484980502,0.9974215680241372
5470,1.3840148616824755,0.6666666666666666,0.8756769827188949,1.125605290514133
5475,0.8807326762948045,0.8145161290322581,0.9398429639701699,0.6754428482237379
5492,1.4675494567298,0.3287671232876712,0.4415910255522548,1.215052992114747
5520,0.7807202613920169,0.5714285714285714,0.933158393684771,0.6260639536004282
5543,1.158420544937385,0.42857142857142855,0.7429480097860847,0.844518872812789
5580,0.9728658260434584,0.6095238095238096,0.752500396494274,0.7969198336325732
5605,1.0131009889616622,0.0,0.8893741144052145,0.8168453083219278
5654,0.841947856979767,0.6666666666666666,0.9018337418907586,0.6679871603462799
5675,1.011089710652771,0.5714285714285714,0.816039546409503,0.8280264266922012
5689,0.5354614357072062,0.8,0.9870231085210575,0.4787940506918571
5734,0.46160482762393773,0.6666666666666666,0.9817558680267063,0.39463849665294903
5812,1.2179270155493773,0.2857142857142857,0.5784613350563519,0.9961344357831902
5872,1.0423768073488555,0.3076923076923077,0.8147625008553125,0.7732976035488935
5875,0.9812252377935846,0.2857142857142857,0.8594278034881725,0.8959282489492999
5880,0.6969726364032474,1.0,0.9999999999999998,0.5041589373188309
5948,0.6442528393550231,1.0,1.0,0.4526821377845973
5956,0.8414348131166872,0.6666666666666666,0.9357417415616688,0.6586584322576517
5972,0.542351055782483,0.5,0.952273258626341,0.4332917324274005
6002,0.4281918494024055,1.0,0.9850833011107372,0.3327723563290919
6016,0.9765845842871012,0.08695652173913043,0.6420628885468388,0.8044664463986154
6040,0.6085670922655531,0.9,0.8515594548238472,0.45845097529790374
