user,rmse,f1,ndcg,mae
856,1.2035702906212906,0.4444444444444444,0.7959907541819259,1.0564373897707229
884,1.55519858169919,0.5714285714285714,0.7792648806948392,1.2959043699784447
890,1.3668841933986429,0.6666666666666666,0.8082168163143322,1.244766505636071
897,1.5008358125769488,0.5,0.5525003964942741,1.2766884531590412
911,1.4239604860862785,0.8235294117647058,0.6178011843175588,0.9987654320987653
934,1.1845948714445589,0.18181818181818182,0.4690382684493738,0.9534371883489804
937,1.3009754322578173,0.6363636363636364,0.4492660076791528,1.0138808929827927
943,0.7996341184350132,0.8888888888888888,0.9591143267642596,0.7654320987654322
979,1.1587259978610946,0.6666666666666666,0.7981302654370572,1.0506172839506172
993,1.131044657499992,0.47619047619047616,0.6352262731822429,0.958259847148736
1010,1.138309096621521,0.25,0.6845272621484075,0.924074074074074
1015,0.9871623002842926,0.2857142857142857,0.8141084421897437,0.8842592592592593
1019,1.5101159065934744,0.0,0.3422847935670234,1.2811171827565269
1021,0.4477718824593223,1.0,0.927412511720304,0.42190016103059574
1029,1.190083890105,0.27692307692307694,0.5433390871343398,0.935780810049816
1051,1.664412702250652,0.0,0.4295038279097537,1.4439076757917335
1088,1.2420503301326964,0.5571428571428572,0.5864164170216357,0.9622824924662193
1113,0.9322145841433721,0.9285714285714286,0.7321679589452768,0.6872427983539094
1120,1.1744906228019116,0.8,0.8141624652996062,0.8483245149911818
1125,1.5686009909277507,0.0,0.8353015620646617,1.2913580246913583
1142,1.00696223450257,0.6153846153846154,0.8076088945432771,0.7723311546840959
1164,1.080423266028337,0.2857142857142857,0.7976186279851063,0.8604252400548696
1165,1.3007331477041517,0.0,0.9108796139533318,1.2172839506172837
1173,1.123094953714821,0.8888888888888888,0.9829976023759304,0.9382716049382713
1181,1.04042411793026,0.0,0.7815125415978279,0.8436213991769547
1182,1.2609083444814098,0.6461538461538462,0.7999999999999999,1.0077007700770075
1202,0.6583616212891867,0.8888888888888888,0.9609186813543533,0.49629629629629646
1203,0.9447679587925183,0.4662576687116564,0.6743620981948568,0.7449382716049383
1211,1.2095151361129461,0.6956521739130435,0.7832167822813247,1.0389863547758282
1219,1.1153554053447143,0.75,0.8709629402458021,1.0222222222222221
1228,1.1369568935787158,0.6666666666666666,0.7719925574261094,0.9320987654320987
1243,0.8199495126419506,0.5390070921985816,0.7751538731737625,0.6562280437619191
1252,0.3490575636575328,0.8571428571428571,1.0,0.27901234567901234
1260,0.7640828935651915,0.5116279069767442,0.6731179849490477,0.6431124106562705
1266,1.4102017902681672,0.4,0.7676244840011364,1.1809616634178037
1274,1.0194720564543076,0.8888888888888888,0.9559671464010229,0.8567901234567902
1302,0.9969887182283309,0.8928571428571429,0.8339160205273616,0.7964833520389076
1317,0.9636202008710977,0.5714285714285714,0.8412687627324101,0.7939221272554607
1347,1.0804259378137533,0.6666666666666666,0.7709263685016539,0.9494949494949496
1348,1.0946308671208629,0.7027027027027027,0.7563485659366553,0.8724279835390947
1352,1.201665949028494,0.7333333333333333,0.7333741863399273,0.9427609427609429
1355,1.4209871180185836,0.6666666666666666,0.8718307853999685,1.0740740740740742
1369,1.1878844208574662,0.6666666666666666,0.6031126929362681,0.9509421702404159
1389,0.831021026051675,0.8709677419354839,0.8767132734742671,0.6691358024691358
1390,1.2382736639933474,0.6428571428571429,0.6940730565571915,0.9824721841182747
1395,1.1905625299007805,0.7142857142857143,0.7217183659562318,0.9023569023569025
1413,1.446128058828234,0.6582278481012658,0.7006031136973252,1.2092267706302793
1415,0.9794218732106909,0.5736434108527132,0.7876226444162863,0.8155534451830748
1421,1.53326424766334,0.7619047619047619,0.5779378663582552,1.2006172839506175
1422,0.9296808050539836,0.0,0.8377049109374531,0.763668430335097
1425,1.4582628393265347,0.23076923076923078,0.5811314307205422,1.2572016460905349
1447,1.305346198692795,0.4444444444444444,0.7725585957838171,0.9764844209288652
1458,1.0111251237642311,0.8048780487804879,0.9106292940016287,0.8576467624086673
1484,1.0286396102008748,0.535031847133758,0.7321679589452768,0.8129671621735114
1491,1.0223683321356736,0.5,0.80862197796847,0.8660493827160494
1524,0.8247538849168055,0.8,0.936870309504097,0.675925925925926
1530,0.6383543816865376,0.5789473684210527,0.8421757737602427,0.4921124828532235
1546,1.3279677418620932,0.4444444444444444,0.7552782732870752,1.077932098765432
1551,0.8766687829061688,0.8461538461538461,0.7244929539203835,0.7393689986282579
1556,0.7244434906762947,0.5714285714285714,0.9491472085044849,0.6858710562414267
1560,1.3000459328066691,0.6037735849056604,0.6970457110232644,1.0600255427841638
1579,0.9973432327605627,0.5789473684210527,0.8003116950374571,0.8131903833658217
1597,1.1855038487328207,0.5833333333333334,0.7445453145289903,0.9656468062265166
1605,0.8901019440696493,0.21428571428571427,0.6614941305990046,0.7454438565549678
1611,1.0679666480120376,0.5882352941176471,0.6927679538819196,0.8786008230452674
1624,1.7416638349725673,0.23529411764705882,0.6440034803415562,1.480359147025814
1643,1.1487393334554061,0.8,0.9722726572644951,0.9943883277216613
1645,1.3043969246457086,0.875,0.8567603044271316,0.8463648834019204
1647,1.247515439639283,0.45454545454545453,0.7976186279851063,0.9833333333333332
1712,1.2538970395956042,0.0,0.6232159540629719,1.0236625514403292
1717,1.254706412659925,0.8849557522123894,0.8982519384179151,0.9694297472075252
1733,1.090582536427135,0.40816326530612246,0.725454491315517,0.9094650205761318
1748,0.7769563259262161,0.4,0.8867846152597635,0.6287782034908472
1752,0.7724382964119545,0.7368421052631579,0.8150343330029669,0.5878442545109211
1767,0.7336595691185688,0.2857142857142857,0.8985863659253792,0.6769547325102881
1779,1.6948763382504,0.0,0.6794819303944195,1.4423868312757202
1780,0.9041990297921803,0.0,0.5700918265540926,0.7288698955365622
1794,0.9155672547301918,0.0,0.6595290376912334,0.7325102880658436
1812,0.514794090236255,0.6666666666666666,0.9088946774211658,0.3950617283950618
1824,1.1142479725937144,0.5,0.8189408652191977,0.8436213991769547
1837,1.1436868499863422,0.0,0.7708104206563443,1.0318930041152263
1842,1.0132914666238149,0.8398876404494382,0.7284521523116833,0.787363485280152
1851,1.1219796981139034,0.0,0.515331644560449,0.9094850948509484
1861,0.8447155097542983,0.5116279069767442,0.7976186279851063,0.6885090218423553
1865,0.7270162020512427,0.8,0.9138044276110919,0.6069958847736626
1866,0.8886316500211412,0.9090909090909091,0.9060051038796716,0.6995884773662553
1912,1.4358585696476007,0.0,0.3245970275897142,1.233972928752045
1925,1.376819990996861,0.3333333333333333,0.7662860497385324,1.2026748971193413
1930,1.1248897989270124,0.37037037037037035,0.6504567762939188,0.9242112482853222
1941,1.1382394682268824,0.0,0.7499999999999998,0.93679012345679
1943,1.3815974586960282,0.36666666666666664,0.5064504121409051,1.095216049382716
1958,0.9696738107179116,0.3125,0.7572027470530944,0.7712191358024691
1959,0.8924824479964354,0.8888888888888888,0.9395684975285181,0.8246913580246911
1969,1.2213801813215668,0.6,0.8315159110747211,0.9969135802469136
1978,1.6006481637685994,0.5054945054945055,0.6534449124378716,1.2968912687788188
1979,1.1136687526990243,0.0,0.6382458302379377,0.9547325102880659
1980,1.1077157606796406,0.5333333333333333,0.8935930501572467,0.8977072310405644
1996,1.4330456639685467,0.5714285714285714,0.8274755207996656,1.2320987654320992
2020,0.9801567268895724,0.8888888888888888,0.9416982475029367,0.7654320987654321
2022,1.1800769075818087,0.5333333333333333,0.8362978355617174,0.9180695847362514
2023,1.1931833040805382,0.7843137254901961,0.7242128769799929,0.9506172839506172
2036,0.9718645236552172,0.9090909090909091,0.8643359178905535,0.9094650205761315
2041,1.1991080361270734,0.4444444444444444,0.7957495237831117,1.0074074074074075
2047,0.8615100565811893,0.6,0.8282475571384103,0.6790123456790121
2050,0.7637293552495595,0.6470588235294118,0.84126876273241,0.6419753086419752
2063,1.0461980933348756,0.3,0.6822385502644237,0.8580246913580245
2070,0.725173113397458,0.9523809523809523,0.9321679589452766,0.6296296296296294
2071,0.5071447366824929,0.6666666666666666,0.9936842654610013,0.4055080721747388
2077,1.2625632440523231,0.5,0.7087046616091627,0.9739368998628259
2089,0.8354258137020093,0.7407407407407407,0.9999999999999999,0.6345679012345679
2092,0.5134971442737142,0.8,1.0,0.4790123456790124
2105,0.43511586290819865,0.5,0.9875022990263562,0.3971193415637859
2106,1.696350206701689,0.125,0.6363284753166628,1.4009876543209876
2114,0.6696776995747488,0.4,0.9931195244874083,0.582716049382716
2122,1.0473178373493923,0.6792452830188679,0.730961731550626,0.8521855188521857
2131,1.209531674269074,0.4819277108433735,0.7059269434428084,0.9571066793289017
2168,1.042723971869816,0.8571428571428571,0.9462910073996746,0.8592592592592594
2176,1.184068169838213,0.7058823529411765,0.8173597830829243,1.062850729517396
2246,1.2005939217914572,0.3333333333333333,0.7826402169170755,1.0209190672153636
2271,0.7253561311223674,0.8852459016393442,0.7383566367371335,0.5637860082304527
2272,1.4376341628927887,0.6666666666666666,0.6902353463390452,1.187928669410151
2321,0.8109369341179703,0.7096774193548387,0.7889410888856284,0.6139169472502807
2376,0.8757230930009872,0.5714285714285714,0.9030918168527464,0.7107583774250441
2380,1.0780703696449987,0.6451612903225806,0.6546521606990506,0.8065843621399177
2395,1.1663470162961687,0.38461538461538464,0.5150882528027428,0.9603174603174602
2427,1.7145032558786624,0.3333333333333333,0.8522035770625459,1.5629629629629629
2451,1.2965706156933563,0.0,0.6225397192464066,1.067901234567901
2462,0.8636926092918527,0.4444444444444444,0.7790470516158348,0.7160493827160493
2489,0.8059206433661058,0.05128205128205128,0.7406931555162208,0.6306729264475743
2501,1.124317786640271,0.5490196078431373,0.8189681015411222,0.9374102784955499
2565,1.0679931781969736,0.46153846153846156,0.7667795699274597,0.8357075023741694
2611,1.7350894522351479,0.06060606060606061,0.38344376255556284,1.5328135152696556
2627,0.5864392459398324,0.0,0.933158393684771,0.4839506172839509
2636,0.8132139155400525,0.9473684210526315,0.8137770179876239,0.4604938271604938
2641,0.6294278705224436,0.7692307692307693,0.9765012759699179,0.559670781893004
2684,0.7717269744764269,0.723404255319149,0.7694385130366003,0.6194003527336862
2688,0.7891583612097227,0.8571428571428571,0.9561679320793279,0.6617283950617283
2784,1.051443806765301,0.9,0.7971615727859814,0.7581369248035913
2786,0.8101625511241665,0.875,0.8653473480946876,0.6864197530864198
2796,1.2747713365107456,0.047058823529411764,0.41470869505244295,1.0505762560143226
2802,0.6927675226370442,1.0,0.9678406788103285,0.5234567901234569
2803,0.6220478937284065,0.9142857142857143,0.8982519384179151,0.48732943469785583
2808,1.2240556288499138,0.6813186813186813,0.6234267649959281,0.947986237603724
2809,1.4183376120093656,0.6976744186046512,0.8091429667685923,1.1146384479717812
2810,1.3749118384949608,0.4,0.7658039025322478,1.164021164021164
2814,0.814569267154259,0.9333333333333333,0.9274505944202769,0.5262345679012346
2868,1.4659763669789836,0.5945945945945946,0.5971673840041223,1.2144249512670564
2895,1.5048947218199757,0.6,0.7138387748151507,1.1296296296296295
2898,0.9581630929683728,0.7777777777777778,0.7879672681666887,0.7674897119341564
2907,1.3624942037985008,0.0,0.6160385423461796,1.1879286694101507
2969,0.5666115253302724,0.8,0.9905524138848275,0.4839506172839506
2980,0.7559450934739641,0.4666666666666667,0.7943595919327219,0.6408529741863075
2986,0.9738881148545978,0.4,0.9506848665153088,0.8024691358024691
3002,1.07139228134011,0.918918918918919,0.821538664943648,0.8277777777777775
3012,1.7674418041098279,0.2222222222222222,0.48778351208396337,1.5144032921810702
3013,1.1174774374801508,0.5517241379310345,0.6673720687975302,0.8448738593666131
3018,0.755248868604532,0.8888888888888888,0.9520747983656986,0.45925925925925926
3055,1.0681764289758868,0.3037974683544304,0.5282677770327601,0.818530504614647
3058,1.0853503367891604,0.7878787878787878,0.7737589844975316,0.866549088771311
3067,1.0937850347140567,0.4732824427480916,0.7958211181392764,0.8939904091419243
3078,0.5473096318862977,1.0,0.9575915563659508,0.44444444444444436
3085,1.0841012003437678,0.7738095238095238,0.8474996035057258,0.8827716605494385
3106,1.1228461235458838,0.3333333333333333,1.0,1.0222222222222221
3125,0.9711602461045472,0.6746031746031746,0.756405012632748,0.7712023617820721
3156,0.7171128756275361,0.4,0.9625133468165444,0.5975308641975308
3158,1.0088009115149092,0.6605504587155964,0.7024912137496054,0.8155092592592593
3177,1.58561972429542,0.8888888888888888,0.7929181555236646,1.1703703703703703
3178,1.2039608778768558,0.0,0.5795525691416831,0.9506172839506173
3182,1.5885799770692035,0.4,0.7835924529788961,1.2438271604938271
3196,1.4402704279594947,0.0,0.6210168047509248,1.34320987654321
3203,1.2026071295069152,0.8571428571428571,0.9446853529991857,0.8742283950617282
3210,1.4609221583684984,0.8235294117647058,0.7406763213446358,1.15679012345679
3219,0.8096544410898566,0.6896551724137931,0.8532238374983074,0.723196881091618
3259,1.2147836051897847,0.8,0.6999816345106625,0.9884259259259259
3274,0.8409815164977106,0.6666666666666666,0.9430509126448524,0.7753086419753087
3285,1.3093382727131304,0.7058823529411765,0.7495277420282012,0.9298765432098764
3301,1.2356841194110355,0.36363636363636365,0.675557744634284,1.0067340067340067
3312,1.1076201550587488,0.11764705882352941,0.6029815699011921,0.906472128694351
3333,1.3203741751342009,0.6666666666666666,0.6970457110232644,1.0667099848386399
3363,1.3023753438129322,0.4,0.6724105642710473,1.0973129992737836
3378,0.9825830020708738,0.2857142857142857,0.7961108437417931,0.8751714677640603
3410,1.2480072479741229,0.35714285714285715,0.5704760449065871,1.0319180969587474
3411,1.4351894521185928,0.4444444444444444,0.5932117639222886,1.169312169312169
3420,0.7837500958675816,0.896551724137931,0.9445453145289903,0.6828703703703705
3462,1.4693976122693224,0.3,0.5062280343740135,1.123456790123457
3464,0.9475526464969916,0.8888888888888888,0.9146222898750369,0.8580246913580248
3475,1.477670853659678,0.35789473684210527,0.6616433632628663,1.238888888888889
3518,0.9492477365097037,0.6666666666666666,0.8088476275499595,0.8580246913580248
3520,0.8573758421000879,0.47058823529411764,0.8675913206964894,0.6926575698505525
3547,1.5357818487582224,0.6923076923076923,0.5537320276026116,1.1351165980795612
3560,0.7851502438067471,0.9583333333333334,0.8578058607504198,0.6681481481481483
3562,0.8247219840335552,0.0,0.8866579684910842,0.7372134038800704
3590,0.9753173238487716,0.875,0.9157579555373606,0.8120713305898493
3613,1.0585567606259805,0.72,0.7760488573690554,0.8873924429479986
3626,0.8218736516914338,0.3076923076923077,0.7611015405244297,0.6172839506172838
3648,1.3181653326030687,0.05,0.6037762001045602,1.0659563673262302
3652,0.8897629447504191,0.6666666666666666,0.9393557313746772,0.6493827160493828
3665,0.8145692671542591,0.6666666666666666,0.9634829125393235,0.6311728395061729
3685,1.7398711976331551,0.0,0.671526131121996,1.6190476190476188
3688,1.101261712702078,0.8928571428571429,0.9737589844975315,0.819593787335723
3693,1.2863462930140481,0.6666666666666666,0.9049738618705646,0.9382716049382716
3746,1.180158054339217,0.5818181818181818,0.8922033219942489,0.9739147749900438
3768,0.9651072201313395,0.6,0.8930068676327363,0.7824074074074074
3792,1.1272659612875386,0.5555555555555556,0.8040241663299348,0.8604252400548694
3821,1.6104509454088947,0.0,0.36134572765335465,1.363511659807956
3824,1.0538931080926213,0.08955223880597014,0.4847307500418172,0.8340269108059368
3832,0.9344999847182286,0.9538461538461539,0.9029542889767355,0.8232804232804232
3833,0.9545852731649134,0.4,0.939808430061906,0.9012345679012348
3834,0.8648322184341667,0.6956521739130435,0.9264182007920269,0.7078189300411524
3840,1.2797652581580798,0.8888888888888888,0.7945522696657258,0.8938271604938273
3940,0.8602201240318441,0.7142857142857143,0.8314495904859103,0.7311385459533608
3971,1.0572748494119708,0.6153846153846154,0.851021614390099,0.9043209876543209
4005,0.7623094408341139,0.7272727272727273,0.9409150605364054,0.5987654320987654
4042,1.1536590038471901,0.2727272727272727,0.5941486782039024,0.8956590999601751
4058,0.9757174743477222,0.6075949367088608,0.6512154101393193,0.8127572016460907
4063,1.5553851434742882,0.6666666666666666,0.72124022251392,1.2624798711755234
4070,1.1039665129330642,0.5,0.8522337674078698,0.948559670781893
4079,1.3868392600441035,0.36363636363636365,0.7157744668368907,1.2763532763532766
4089,1.1034862192382564,0.64,0.8422847935670232,0.8375568551007149
4094,1.2876037988050537,0.36363636363636365,0.6446289268007964,1.1290684624017957
4126,0.8242519793618093,0.45714285714285713,0.7070407642514708,0.7017017017017017
4169,1.0373916271321912,0.2857142857142857,0.7700742593804648,0.8722490606548577
4258,0.9847300764098748,0.5833333333333334,0.8304198973631918,0.8544509421702405
4277,0.680075291571007,0.7428571428571429,0.9105941083057866,0.5738056897477187
4448,0.9752966207921575,0.8936170212765957,0.7660839794726383,0.821462488129155
4465,1.0908617486136398,0.625,0.8142082990716133,0.9450056116722785
4478,0.9511804806936776,0.19047619047619047,0.7059631398023843,0.7715203788263149
4508,1.4322996346995391,0.09090909090909091,0.5660839794726383,1.213888888888889
4517,1.2051405805921598,0.30927835051546393,0.7695801026368081,0.9988868650070836
4520,0.9820685554411258,0.5294117647058824,0.7660839794726383,0.7671957671957671
4579,1.0690589851328196,0.5523809523809524,0.6504722579717988,0.8753812636165577
4591,1.20840292265243,0.6428571428571429,0.7522203195538836,1.0270429159318049
4600,0.6936415111232609,0.8571428571428571,0.9711524961933976,0.5709876543209879
4607,1.0409245184311773,0.6666666666666666,0.7613816289138179,0.7870370370370372
4611,1.169208153470697,0.6363636363636364,0.6403847752596089,1.0419753086419754
4640,1.2592592592592593,0.0,0.8866471013471424,1.1012345679012348
4682,1.596796323833496,0.5128205128205128,0.8084785506633806,1.3103448275862069
4697,0.9632952892844268,0.9473684210526315,0.8672853986301716,0.6444444444444445
4700,1.3810156358107268,0.4,0.8558344397788341,1.1502057613168726
4708,1.0430454980436752,0.5714285714285714,0.8232070957393245,0.8325617283950617
4727,0.6803098073781163,0.6,0.9523253678050801,0.599647266313933
4764,0.8270314990627659,1.0,0.9829976023759304,0.7753086419753086
4771,0.7938222667888868,0.6666666666666666,0.7249503775383115,0.6552243300210779
4790,0.725341475484842,0.46153846153846156,0.9027684079789208,0.5941358024691359
4802,1.1240891980321914,0.6829268292682927,0.61952889191051,0.9046798736721218
4809,0.7741856179032967,0.7619047619047619,0.7383566367371335,0.6329534662867997
4815,0.7887454490748304,0.9540229885057471,0.8353839822710605,0.6513363180029845
4823,0.8270990702579358,0.6666666666666666,0.9555001783072598,0.7078189300411525
4829,0.36428470742931235,1.0,1.0,0.3415637860082304
4831,1.010813856625454,0.875,0.9131205077512341,0.8847736625514401
4834,0.9238424531142939,0.21052631578947367,0.7404062437188833,0.7572016460905351
4950,0.4336580582856746,0.8571428571428571,1.0,0.34038800705467365
4983,0.9272768360793304,0.5454545454545454,0.9076566395355559,0.7903861308116626
5002,0.5059620157159581,0.8888888888888888,1.0,0.37530864197530855
5034,0.4306501289999594,1.0,0.9609186813543533,0.38518518518518513
5054,1.2531151381628083,0.16666666666666666,0.7427779748794361,1.0994513031550068
5071,0.7928963688464711,0.8888888888888888,0.8469683642429905,0.6888888888888889
5096,1.1732339446263769,0.625,0.8778971820764779,0.8668430335097003
5100,0.869702484311619,0.5454545454545454,0.9248037049627126,0.8040123456790123
5172,0.9020958326780043,0.6818181818181818,0.7999999999999999,0.7010527910323411
5250,0.7470309059979248,0.6666666666666666,0.985086214982002,0.6641975308641977
5276,0.9953098364213335,0.2857142857142857,0.6869096775352515,0.7753086419753087
5294,0.9286230825361917,0.625,0.740693155516221,0.8282828282828284
5312,0.9312826717020549,0.7532467532467533,0.791118767580456,0.7351290684624019
5317,0.6926661772796484,0.96875,0.8554546854710097,0.5693976805087917
5329,0.40338455312334615,0.8571428571428571,1.0,0.36049382716049394
5333,0.9623472408085443,0.631578947368421,0.7499999999999998,0.728395061728395
5394,0.8940680910277912,0.6486486486486487,0.7887797230180753,0.7318007662835249
5397,1.1481212819168687,0.5789473684210527,0.8006781707419296,0.8615520282186948
5405,1.4506316684090494,0.5,0.5262593809918058,1.2281011169900058
5412,0.9335131530349176,0.896551724137931,0.8427972529469054,0.7862654320987655
5424,0.9927443194978219,0.95,0.9707863300314586,0.8748597081930414
5447,0.9098644365364924,0.95,0.9737589844975315,0.7721661054994389
5450,1.1312195067821778,0.0,0.905456596018829,1.0679012345679013
5470,1.4604056410765949,0.6666666666666666,0.8470858852562798,1.2049382716049384
5475,0.8757337827273864,0.8387096774193549,0.8106292940016288,0.66367854053629
5492,1.4561640038686336,0.3274336283185841,0.5359441590498369,1.2085463690401963
5520,0.7882283407019886,0.5714285714285714,0.9414729650137958,0.6003086419753088
5543,1.1654535138752276,0.5333333333333333,0.7020623365503442,0.8526234567901234
5580,1.0102979958326939,0.5769230769230769,0.7619050976119148,0.8255501878690287
5605,1.1609721705442346,0.0,0.7647106190548136,0.9717813051146384
5654,0.7997071810801868,0.6666666666666666,0.9072522449378521,0.6300411522633742
5675,1.0243500669703505,0.5714285714285714,0.7675824668930986,0.8300653594771241
5689,0.49153790367103245,0.8,1.0,0.4493827160493827
5734,0.4160328970613754,0.8571428571428571,0.9936842654610013,0.3012345679012346
5812,1.2439383755553195,0.30952380952380953,0.5796675624510026,1.0005486968449933
5872,1.1146856083609262,0.42857142857142855,0.840054924475,0.8271604938271604
5875,0.9873713586426873,0.25,0.8247153730064297,0.9341563786008231
5880,0.6288060457197183,1.0,0.9999999999999998,0.40246913580246907
5948,0.6603034224227231,1.0,1.0,0.417283950617284
5956,0.8858487104547578,0.6666666666666666,0.9357417415616688,0.6790123456790121
5972,0.6152435413315036,0.5714285714285714,0.9456560946584148,0.4876543209876544
6002,0.40452120195971636,1.0,0.9951235741711555,0.3132716049382716
6016,0.9432340036899982,0.09523809523809523,0.6913780220315296,0.7848020434227331
6040,0.6230371625118194,0.9,0.8215585301252004,0.5050505050505051
