user,rmse,f1,ndcg,mae
528,1.2043468907587396,0.2857142857142857,0.7619283820571279,0.9935615762562211
531,1.097911901682119,0.27941176470588236,0.6427972529469055,0.88897776483428
549,1.4681011473875527,0.6153846153846154,0.5629906718249331,1.2556428914007143
583,1.1628331510888623,0.37037037037037035,0.7083178098056612,0.945603073000296
584,0.7497396587082046,0.9655172413793104,0.8720109229154467,0.6481019570212675
587,1.0074040376558728,0.0,0.8177893548423315,0.8379776012519018
624,1.1943356322505165,0.5,0.6613632634244805,1.0485229948159098
648,1.8984225162530344,0.4444444444444444,0.5258448080061304,1.7098063823802794
667,1.1109428153729661,0.3333333333333333,0.6977554170088655,0.9821122356134615
678,0.9897148575860807,0.5384615384615384,0.7250408376300831,0.7988244440153366
692,1.1263210153351275,0.8,0.7738919622546336,0.7409199137613233
710,0.8243472585200413,0.375,0.8362978355617173,0.7239514813435495
721,0.8202733728481035,0.5679012345679012,0.721615457688522,0.6616471661555848
749,0.9460074708112736,0.21428571428571427,0.7576015610752292,0.8143590442025248
752,1.585139854924001,0.09375,0.37118901178762204,1.3511518968599623
755,0.8694506960567766,0.8653846153846154,0.7834437625555628,0.6968085078868623
839,1.2204674651689011,0.8571428571428571,0.6304198973631918,0.8584205210233558
840,1.3872558023617791,0.7961165048543689,0.8465734530514656,1.092684044422868
856,1.1739534736314645,0.4444444444444444,0.8204541215229291,1.041847128841624
884,1.550345098700002,0.5977011494252874,0.729493769806927,1.2980394069128014
890,1.3261760744206437,0.8108108108108109,0.7995973182438366,1.2007064493163409
897,1.4806425304787894,0.6086956521739131,0.5631113250065654,1.2745239501097385
911,1.4038594404949767,0.8235294117647058,0.6980694029788668,1.0177917271844534
934,1.1685677065792346,0.27,0.5767316389636045,0.9392848237101912
937,1.2995971086417926,0.6439393939393939,0.5710664069718492,1.015979143410049
943,0.6986498199054569,1.0,0.9591143267642596,0.6459485549824502
979,1.202784716864132,0.8888888888888888,0.7067304890812958,1.0216069299698138
993,1.116165628920844,0.5217391304347826,0.6158667641614363,0.9386146507752358
1010,1.0946430635427964,0.0,0.6434528203972285,0.8691876745751401
1015,1.0451363040225221,0.5714285714285714,0.8413111509660625,0.9109263975406348
1019,1.5232106515775008,0.0,0.3915999270517143,1.2710482560733538
1021,0.42336192338392553,0.9777777777777777,0.9737589844975315,0.39338710001846067
1029,1.147290280874838,0.36923076923076925,0.6386183710861819,0.8981783703940771
1051,1.6477198632853276,0.18181818181818182,0.4295038279097537,1.4275264899631654
1088,1.1917576789002975,0.583941605839416,0.5359441590498369,0.9243327165129168
1113,0.9603219334682286,0.9285714285714286,0.758408974447745,0.6812102305030769
1120,1.1916533426317575,0.6666666666666666,0.7582006972678507,0.8440603898290302
1125,1.505449231221709,0.0,0.8412831587916801,1.236583483952347
1142,1.0546703244662277,0.5789473684210527,0.8385609277492699,0.8385278171923571
1164,1.0563227338800107,0.42857142857142855,0.8082168163143322,0.8607853390620505
1165,1.1068383272278417,0.0,1.0,1.0580231174219974
1173,1.070633763666712,0.8888888888888888,0.9430509126448524,0.9466347653034098
1181,1.0659810159635397,0.0,0.7529996143378342,0.8762202736813389
1182,1.270496598706154,0.6564885496183206,0.7719925574261094,1.0016905188854792
1202,0.7094918574095247,0.8888888888888888,0.9555001783072598,0.46805842482277715
1203,0.951618426048401,0.47560975609756095,0.6631296904959028,0.754042195745679
1211,1.224712298534938,0.72,0.8534449124378716,1.059316395676777
1219,1.1164329555422305,0.75,0.870962940245802,0.9993353146268937
1228,1.173715999883899,0.625,0.7197906033615631,0.9743467074438088
1243,0.7998225474483122,0.5753424657534246,0.8016584650898229,0.6355275849340307
1252,0.344720509298219,0.8571428571428571,1.0,0.27918764344923686
1260,0.7514490790722604,0.5555555555555556,0.6809998172577413,0.6264079570345649
1266,1.365293576926412,0.47058823529411764,0.8876281827957239,1.1240513249049144
1274,1.0186257871125295,1.0,0.9509887186998963,0.866888765320633
1302,0.979878371380959,0.9310344827586207,0.8427972529469054,0.7784403677678053
1317,0.9550733794687749,0.6666666666666666,0.8869416021921305,0.7692413773281862
1347,1.1485900112485108,0.6222222222222222,0.8304198973631918,1.0097794153049657
1348,1.0803872688682126,0.7027027027027027,0.791405089302489,0.8407687889366265
1352,1.1074918371354583,0.7741935483870968,0.8589508086351793,0.8657183171553647
1355,1.35239652203403,0.8,0.8855766577723616,0.9700521897603611
1369,1.1657770362636206,0.64,0.6928668291625409,0.9515744385213355
1389,0.7893966077139695,0.9206349206349206,0.8814156240330875,0.6273214412163479
1390,1.2310850511448206,0.6666666666666666,0.7029542889767355,0.9605852926407833
1395,1.1254285219479163,0.6666666666666666,0.7513701382355289,0.8777776369597485
1413,1.3812219724478527,0.7317073170731707,0.8522019540645461,1.140367609389127
1415,0.9628108232965489,0.5757575757575758,0.7448253914693808,0.8093861739958607
1421,1.4928092468300225,0.7619047619047619,0.5512941690996235,1.159773151223086
1422,0.9455886531958994,0.0,0.8252072099638094,0.759263108469091
1425,1.3792529142001573,0.38461538461538464,0.5876602223718848,1.1815452011302114
1447,1.2879281108897018,0.47058823529411764,0.8279439510819013,0.996882263104783
1458,1.0095451187632198,0.8470588235294118,0.8415910255522548,0.8500984568212459
1484,0.9901767280267589,0.525,0.7572027470530944,0.7906474026744292
1491,1.022177957171676,0.4444444444444444,0.7943595919327219,0.8363950717393653
1524,0.7424558550547846,0.9090909090909091,0.9398429639701699,0.609875700571274
1530,0.6464754727285745,0.65,0.7886792075766107,0.5376040802976043
1546,1.2964348549528641,0.4444444444444444,0.7709305911732129,1.0453746773225168
1551,0.8529997229437432,0.8461538461538461,0.7244929539203835,0.7226109073476101
1556,0.670740295512465,0.3333333333333333,0.9208335026905111,0.5892025247137327
1560,1.292631221410575,0.6111111111111112,0.6242312424693304,1.0491636466505345
1579,0.9864781918556071,0.5128205128205128,0.8120473579100311,0.7897426346089558
1597,1.1863518439866334,0.5882352941176471,0.8076750050248932,0.9784227885393746
1605,0.8578492309551248,0.14814814814814814,0.6637021644382826,0.7159243141019098
1611,1.0349165816097292,0.5882352941176471,0.7196223345829897,0.8085305823088239
1624,1.7945807837593455,0.11764705882352941,0.4820983827296413,1.5493024390531382
1643,1.1384105976951417,0.8333333333333334,0.9999999999999999,0.957782965142686
1645,1.3019772914647771,0.875,0.8279439510819014,0.8530134518478527
1647,1.172481308177964,0.45454545454545453,0.8304198973631918,0.9341606487139467
1712,1.2216478649299851,0.0,0.6232159540629719,1.0272090009734556
1717,1.2542679591920154,0.8849557522123894,0.9029542889767355,0.9586314165613933
1733,1.0986310557360408,0.4166666666666667,0.8325329555080165,0.898122736540389
1748,0.7777986133148564,0.4117647058823529,0.8442779166725556,0.6456726485165967
1752,0.7692521375457214,0.7368421052631579,0.8315159110747211,0.6016265477805597
1767,0.742380986614093,0.2857142857142857,0.8985863659253792,0.7046828714248893
1779,1.6071458303836834,0.0,0.705957348108474,1.2942922756836157
1780,0.9049605089811469,0.0,0.6441424332288757,0.7266518307014963
1794,0.8379962978834858,0.0,0.5898290144642496,0.6522751434668573
1812,0.5259942935217127,0.75,0.9378232926757976,0.44141165435055896
1824,1.0278487100541946,0.3333333333333333,0.826044499675999,0.7606717248413962
1837,1.2078982033183687,0.4444444444444444,0.7708104206563443,1.0542479472724782
1842,0.9994228269303882,0.8479776847977685,0.7999999999999999,0.7773639853598694
1851,1.0979488147288252,0.044444444444444446,0.48438827849916033,0.867496964109826
1861,0.8104053261011767,0.5238095238095238,0.9248037049627124,0.6818254971737044
1865,0.7777297728737992,0.7368421052631579,0.8684945284579243,0.679492119624426
1866,0.893655434158557,0.9090909090909091,0.8798379677353292,0.738498618010306
1912,1.3939955227357936,0.0,0.3402493454758519,1.2045054954191672
1925,1.3116802055130512,0.2222222222222222,0.7554857561259873,1.1615130387674901
1930,1.1147708933348306,0.2857142857142857,0.5574789246068859,0.8956293352450029
1941,1.1652271236174838,0.2222222222222222,0.6854018932919382,0.9249902081632253
1943,1.3512576575915027,0.3548387096774194,0.49286682916254093,1.0702951624966057
1958,0.9618357898357136,0.26666666666666666,0.7534265469485343,0.7677881619014914
1959,0.8673061392200893,0.8888888888888888,0.9442936640219222,0.7578280677555104
1969,1.2565768480806383,0.6,0.8700851160776403,0.987672323661869
1978,1.5831305511277443,0.5434782608695652,0.7008219111278248,1.2718146252020468
1979,1.0859010000108693,0.0,0.6382458302379377,0.9037911964610166
1980,1.0338158970572402,0.5,0.8667809944418158,0.8685788983338464
1996,1.3499632249320443,0.5714285714285714,0.9689286185531044,1.125426919270119
2020,1.0338736039205414,0.8888888888888888,0.9083786110009766,0.7653243111464013
2022,1.086358246558548,0.75,0.8362978355617174,0.7701917239327003
2023,1.1903697368874275,0.76,0.6571843815637569,0.9381862009320544
2036,0.9177565616703629,0.9090909090909091,0.9144054941061888,0.865847212807347
2041,1.0993638833945973,0.4444444444444444,0.7991749037246728,0.91447507758099
2047,0.8797579587668152,0.6,0.8388004648452337,0.6560040706501444
2050,0.788770847953225,0.6470588235294118,0.8091880135615087,0.6601139896765363
2063,1.0621291025650021,0.1111111111111111,0.633996494935025,0.8737297169585019
2070,0.7512233498054416,0.9523809523809523,0.9572027470530944,0.6448453124061494
2071,0.5650845530211885,0.8,0.954447338710583,0.44132761173446017
2077,1.2560454102140879,0.47619047619047616,0.6229650315491326,0.9674245047721676
2089,0.8574305623923901,0.7586206896551724,0.9999999999999999,0.6314104480994905
2092,0.568948623428002,0.5,1.0,0.501441763551999
2105,0.5499279637716714,0.5,0.9875022990263562,0.48543479229864767
2106,1.6615725998369841,0.0,0.6554546854710096,1.3627515030668371
2114,0.5533081059580702,0.8571428571428571,0.9961581648476712,0.4951956862842078
2122,1.0211818593515503,0.6785714285714286,0.7881461131143831,0.8434835109101004
2131,1.2382719606126689,0.48717948717948717,0.7613816289138179,0.9662930707186576
2168,0.9562691949059297,0.8571428571428571,0.9496107296967414,0.8026812629812851
2176,1.2181453824995119,0.8235294117647058,0.7410491913648206,1.1006919773659396
2246,1.1838203635099913,0.3888888888888889,0.7380765368987477,1.0055014919547345
2271,0.7244333358982552,0.9032258064516129,0.7398429639701699,0.5498320723466457
2272,1.4583059845759345,0.6666666666666666,0.715462892700915,1.215639717892358
2321,0.8094319626983998,0.6875,0.8348308424287584,0.6225522812579715
2376,0.7404062831150853,0.5714285714285714,0.9107754871574042,0.5926035273547934
2380,1.0471969592139838,0.7272727272727273,0.7727788995780829,0.7862533278527835
2395,1.1579265326593586,0.4444444444444444,0.48680073328846163,0.9378981731146244
2427,1.566539997447781,0.3333333333333333,0.8207139735949533,1.42522086057718
2451,1.3204891564949541,0.0,0.63630067027159,1.121561407894715
2462,0.8778442954305001,0.4444444444444444,0.7706188085585897,0.7328980331955555
2489,0.771546217674911,0.0,0.6913780220315296,0.6041191372859313
2501,1.1048788371569018,0.4897959183673469,0.8351222479220122,0.9123358350759445
2565,1.0204166138112014,0.6666666666666666,0.8412687627324101,0.7873532324033022
2611,1.6938515443468258,0.06060606060606061,0.3740390614379222,1.4995065637047313
2627,0.5974217258302321,0.0,0.922358100072226,0.48934255716241876
2636,0.8120319086413728,0.9473684210526315,0.8538438085879336,0.4644676787117662
2641,0.6473627775178605,0.8571428571428571,0.9850833011107372,0.5307225187240174
2684,0.8067584602198505,0.6530612244897959,0.6504613173413758,0.6657668264621192
2688,0.5912891961432171,0.8571428571428571,0.9964678158680195,0.5110405672203696
2784,1.0141895609191236,0.926829268292683,0.8522386850432209,0.7637582709015632
2786,0.8101689518741093,0.875,0.8344185302612002,0.7154529605365025
2796,1.2670469214073654,0.057971014492753624,0.41559335601150216,1.044344562559801
2802,0.6485411997336542,0.6666666666666666,1.0,0.4633197845207107
2803,0.6245494422732761,0.9444444444444444,0.8678320410547231,0.4860653526434631
2808,1.2208963360564107,0.7368421052631579,0.707133170837459,0.9242897383257777
2809,1.3888889688192778,0.7619047619047619,0.7903152219419688,1.0901410937272311
2810,1.3494904229672566,0.4444444444444444,0.6958394836286139,1.1496409400330507
2814,0.8395297308296106,0.9333333333333333,0.9260856500005082,0.5163622177638174
2868,1.4548622066300467,0.6052631578947368,0.6242312424693304,1.1983457970977618
2895,1.434970763059574,0.7272727272727273,0.7138810998007898,1.0465246330643239
2898,0.9711781552751519,0.7368421052631579,0.7910200302088348,0.783650303072568
2907,1.3357740920155226,0.0,0.6160385423461796,1.1086079597055014
2969,0.5265351438215331,0.8,0.9942116178811488,0.4291854284103612
2980,0.7895230683960449,0.2962962962962963,0.721615457688522,0.6612652548648271
2986,0.8941462461323486,0.46153846153846156,0.9409150605364053,0.7492133948311995
3002,1.0466761475527524,0.918918918918919,0.791118767580456,0.8221332407385464
3012,1.7407644485574902,0.4,0.49690407739933934,1.481275145812586
3013,1.1194372357784024,0.5,0.9465034338163679,0.8511268439283092
3018,0.7668174565013544,0.8888888888888888,0.9520747983656986,0.4967786208188351
3055,1.0331604383964426,0.3058823529411765,0.5282677770327601,0.802806963542904
3058,1.1311266298509617,0.8,0.8767132734742671,0.8936627815013622
3067,1.0894301029388744,0.5037037037037037,0.7619050976119148,0.8816524424691488
3078,0.5293335537714566,1.0,0.9530025519398359,0.42108960326734174
3085,1.0515643937616772,0.7619047619047619,0.8309433660612887,0.8533018713906476
3106,0.983181935255075,0.5714285714285714,1.0,0.9594272614718916
3125,0.9751415954021624,0.6920152091254753,0.736870309504097,0.7662229439106192
3156,0.5931914627547862,0.4,1.0,0.499585450477056
3158,0.9983543853840704,0.6968325791855203,0.7059269434428084,0.7905656661514829
3177,1.5903789207747285,0.8888888888888888,0.7929181555236646,1.1567898089764108
3178,1.1704539291258362,0.0,0.6029815699011921,0.9253586310597851
3182,1.5809766776469023,0.4,0.7835924529788961,1.1976946501196013
3196,1.390525197664819,0.0,0.6255770874086128,1.291252367408436
3203,1.2178812408831639,0.8148148148148148,0.8831453201258348,0.9107240273120791
3210,1.4138037861839161,0.8235294117647058,0.7224351907138838,1.1231496957522424
3219,0.8056702217628622,0.6428571428571429,0.780132300874889,0.700868127175917
3259,1.23549369627026,0.7692307692307693,0.7029542889767355,0.9845319230562101
3274,0.8662867600837413,0.6,0.8693870521649719,0.7967045927257413
3285,1.2544210890205103,0.7058823529411765,0.752500396494274,0.8913983687170078
3301,1.203573896958126,0.36363636363636365,0.7311210195747855,1.005691423552949
3312,1.1048431886751302,0.11764705882352941,0.6274777707759843,0.8886155606708639
3333,1.3287150301426451,0.6829268292682927,0.7244929539203835,1.0746114340514432
3363,1.2900813624629888,0.5333333333333333,0.6158667641614363,1.10801858708847
3378,0.974809789881855,0.5,0.8189682606632739,0.8546015521915789
3410,1.2402730955868388,0.23076923076923078,0.5656025387561708,1.0432564427713937
3411,1.3721800365419594,0.25,0.6460914597435428,1.114405793144102
3420,0.7989390338994669,0.9333333333333333,0.9572027470530944,0.6805816056478249
3462,1.401636331374086,0.38095238095238093,0.6102055982546507,1.0809668483022725
3464,0.8908871895357542,0.8888888888888888,0.9146222898750369,0.7656930232998027
3475,1.4722226880137173,0.3626943005181347,0.7195105264211726,1.2436859135735379
3518,0.9069983162298854,0.7272727272727273,0.7506598071881296,0.837349347146696
3520,0.9032501481524308,0.4444444444444444,0.7828012693780854,0.7296301592091554
3547,1.5182392741291981,0.6923076923076923,0.5674096846450319,1.122301001509045
3560,0.7514801173172758,0.9583333333333334,0.9029542889767355,0.645975791100016
3562,0.7094400959144439,0.3333333333333333,0.9322106297805014,0.5819560360344675
3590,0.9588285923520306,0.875,0.9105941083057867,0.7896617116737051
3613,1.0439472817076794,0.7346938775510204,0.7522203195538836,0.8905560096481294
3626,0.8637346481110264,0.3076923076923077,0.6614941305990046,0.640450686642209
3648,1.312238679998968,0.017391304347826087,0.4804894735788273,1.0635362195403626
3652,0.8368320971732489,0.6666666666666666,0.9393557313746772,0.5984922656911312
3665,0.7808048307763445,0.2857142857142857,0.930681643161238,0.6301954379696498
3685,1.6917320256839226,0.0,0.671526131121996,1.5821299886357372
3688,1.1069251692067859,0.8928571428571429,0.8831453201258348,0.8180941886523885
3693,1.3034667546180791,0.6666666666666666,0.9049738618705646,0.9575081893415944
3746,1.1557399319640682,0.6206896551724138,0.9737589844975315,0.9525851930402758
3768,0.9324899318419216,0.6,0.915209948681596,0.7092904997662073
3792,1.1184372622941756,0.5555555555555556,0.8040241663299348,0.8439820130514487
3821,1.523350801742997,0.0,0.36134572765335465,1.3149464654917404
3824,1.0511835707798076,0.03508771929824561,0.4107792650626002,0.8340044430673946
3832,0.9397901272873251,0.9230769230769231,0.9572027470530944,0.8309587230354072
3833,0.9395395381064156,0.0,0.939808430061906,0.9022786743568989
3834,0.8947262289389804,0.6956521739130435,0.8244616748589472,0.7231923750924519
3840,1.2789647169893559,0.8888888888888888,0.7388203042537386,0.901540660795277
3940,0.7406790234263889,0.7142857142857143,0.9092694997053429,0.6326389761430692
3971,1.1112315849748962,0.5333333333333333,0.8505794127622625,0.9552108918575336
4005,0.7185291231465403,0.7692307692307693,0.9711524961933976,0.5558419238934631
4042,1.1640540544370837,0.2222222222222222,0.6053991154589822,0.8983652369190426
4058,0.9512535906150376,0.6506024096385542,0.6643359178905535,0.7786853711653519
4063,1.5577214782213264,0.7058823529411765,0.7364676277479337,1.217120026636217
4070,1.1570766706567113,0.0,0.8082141178077207,0.9996361893058922
4079,1.272651298650391,0.36363636363636365,0.7332237380680442,1.1850809167232996
4089,1.073342395685482,0.7407407407407407,0.9116035478696621,0.7645629440013432
4094,1.300376082227747,0.2,0.6446289268007964,1.1452565442639469
4126,0.797512121541157,0.4864864864864865,0.7348224017217214,0.6811924758306365
4169,1.1218909035976075,0.26666666666666666,0.8188557928075143,0.9614071793743569
4258,0.938149524703138,0.6923076923076923,0.8695617371474705,0.7973232737574788
4277,0.70595013182188,0.7777777777777778,0.8785133591348853,0.5913821552067297
4448,1.0206853722915803,0.8695652173913043,0.7398429639701699,0.8622529507707242
4465,1.118348645865107,0.7777777777777778,0.7442250553402753,0.896750096795783
4478,0.939239528815141,0.0,0.6577152064329764,0.7713396670786363
4508,1.42690797914917,0.0,0.4999816345106626,1.2067376121077167
4517,1.18021588904176,0.3541666666666667,0.5601754015191674,0.9796550007552736
4520,0.9609982706457668,0.5346534653465347,0.651275803610286,0.7584018755793676
4579,1.051442856352447,0.5242718446601942,0.6814156240330874,0.8653720662824029
4591,1.2545874194869138,0.7096774193548387,0.7611015519734275,1.0697986134178674
4600,0.7489945608691446,0.8571428571428571,1.0,0.6171084616833958
4607,1.0093406114187595,0.7058823529411765,0.8250347881078176,0.748530722375861
4611,1.0886328192765606,0.5714285714285714,0.7881461131143831,0.9622765855174221
4640,1.1646845879015104,0.0,0.8958778387578773,0.9990532647746168
4682,1.491313426300571,0.6153846153846154,0.8161535556882739,1.1812986566894201
4697,0.8462393170291794,0.9473684210526315,0.9699990753013531,0.626041137467644
4700,1.3542729942115654,0.5,0.7774974969261133,1.153259432523765
4708,1.0423589535393958,0.6046511627906976,0.7929696600823324,0.7817668871788204
4727,0.6677655700295245,0.6,0.9408473331748118,0.5654422348855485
4764,0.7906996489027613,1.0,0.9829976023759304,0.753567941152614
4771,0.795743613474228,0.6779661016949152,0.7091867129209244,0.6598105305007598
4790,0.7582753234046957,0.47058823529411764,0.8882866175020359,0.6409411313829647
4802,1.133868329121701,0.6611570247933884,0.670804695520796,0.9173541579315866
4809,0.740043083586446,0.7906976744186046,0.7970273455339271,0.6096872691845574
4815,0.778019404598663,0.9540229885057471,0.930961731550626,0.6462709926566782
4823,0.7699571573583844,0.6666666666666666,0.9609186813543533,0.6337475101771004
4829,0.31631745309062137,1.0,1.0,0.28668607381770533
4831,1.0156188496045628,0.875,0.936870309504097,0.8624318181132034
4834,0.9685276542449719,0.23529411764705882,0.6652099486815959,0.8215517398537444
4950,0.47623981092046963,1.0,1.0,0.336081330323091
4983,0.944173129219961,0.5454545454545454,0.9398429639701699,0.8004913860743373
5002,0.5847880462898556,0.8888888888888888,0.9555001783072598,0.37629772205574274
5034,0.40709078313315983,1.0,0.9711524961933976,0.37580250864490844
5054,1.2250387770035134,0.42857142857142855,0.7648970672693893,1.0534425042584785
5071,0.8626552589630313,0.8888888888888888,0.7832794812381259,0.7600832726195997
5096,1.168112660619482,0.625,0.8160395464095032,0.8241165013293645
5100,0.8879365698207916,0.5454545454545454,0.9210878868801214,0.7957644575002802
5172,0.8810014396611001,0.7079646017699115,0.7999999999999999,0.6911252607522015
5250,0.650272933295002,0.6666666666666666,0.9905524138848275,0.5939090209217681
5276,0.9879667127875269,0.4,0.6445146518760494,0.7908309611431453
5294,0.8818651846402676,0.5333333333333333,0.8368662905199299,0.7832521502300359
5312,0.9572545642291208,0.7368421052631579,0.8250347881078176,0.7607197402697785
5317,0.7118379523785875,0.96875,0.7999999999999999,0.5814461770594002
5329,0.5086689401678796,0.8571428571428571,0.9936842654610013,0.4607083216833406
5333,0.926702243452887,0.631578947368421,0.8506118419735341,0.6842050342673731
5394,0.880586161480879,0.5789473684210527,0.8827560440630596,0.7311590982383073
5397,1.173400758809168,0.5128205128205128,0.7994394377352472,0.9110650540741106
5405,1.4504569319848137,0.43478260869565216,0.5440218458308935,1.2297216902406418
5412,0.9960949219482842,0.8571428571428571,0.7504538924824613,0.8077009985776668
5424,0.9873433753501184,0.9523809523809523,0.9737589844975315,0.8659239129973748
5447,0.9302679971251231,0.95,0.9321679589452766,0.822409862018964
5450,0.9722608075177799,0.5,0.9877162507085689,0.9412041012632105
5470,1.3783763233,0.6666666666666666,0.8756769827188949,1.107784312213914
5475,0.8683311952108037,0.824,0.845367225656815,0.6655612339376902
5492,1.470027757665759,0.33636363636363636,0.5148081758623523,1.2188369477363044
5520,0.8073257503740996,0.5,0.933158393684771,0.6404712339420169
5543,1.2046063128148796,0.42857142857142855,0.7523506634046383,0.865824256042894
5580,0.9836533911844009,0.6037735849056604,0.7356640821094464,0.7995932655863964
5605,0.989576163885137,0.0,0.8893741144052145,0.7642979499550374
5654,0.8438861291398133,0.6666666666666666,0.9018337418907586,0.6576269576067851
5675,1.0318660669399835,0.5714285714285714,0.816039546409503,0.842682211696763
5689,0.5730307892556501,0.8,0.9870231085210575,0.4721154118023591
5734,0.45226231716662074,0.6666666666666666,0.9817558680267063,0.3809667940983658
5812,1.2245408351526823,0.3037974683544304,0.5873425674758959,0.9954401429352381
5872,1.07414771158165,0.3076923076923077,0.8097840731541861,0.8020319491360312
5875,1.002121063229461,0.5,0.8594278034881725,0.9105862815140328
5880,0.6240769686235528,1.0,0.9999999999999998,0.38699861791988005
5948,0.6200909272454634,1.0,1.0,0.4111594182341148
5956,0.8148764469045698,0.6666666666666666,0.9357417415616688,0.6204693075044119
5972,0.5701063935343595,0.5,0.952273258626341,0.4607671845314149
6002,0.4415490338191435,1.0,0.9627554035975248,0.3276406542500625
6016,0.913857182096659,0.0,0.6913780220315296,0.7512083583430401
6040,0.5977429260931852,0.9,0.8563885250903946,0.4435399740397897
