user,rmse,f1,ndcg,mae
343,1.1921760880103343,0.8928571428571429,0.8843882784991604,0.8715166597867087
355,1.505144402054735,0.0,0.7988614789354243,1.245276439052913
411,1.0209171611723749,0.41379310344827586,0.5876602223718848,0.8075391485138143
424,1.1259830610112616,0.7818181818181819,0.8106109285122912,0.8274841663231972
442,1.12444039916875,0.5882352941176471,0.7148081758623522,0.8991382965178857
453,0.5505467081077251,1.0,0.9003390853709647,0.46222865305856126
496,0.8477674686698137,0.8307692307692308,0.9572027470530944,0.7133025272612233
528,1.2346211367144138,0.2857142857142857,0.7619283820571279,1.0070880184879198
531,1.0937111473763461,0.2857142857142857,0.5584089744477451,0.8838698775550042
549,1.5320451609406618,0.4,0.5918070251701633,1.2885412989963423
583,1.1783830222401075,0.37037037037037035,0.7083178098056612,0.9634477097893815
584,0.7602363657978961,0.9655172413793104,0.8767132734742671,0.6463974194537965
587,0.9879977772027734,0.0,0.8530337046359621,0.8373208401122441
624,1.1916559635943431,0.5454545454545454,0.6660656139833009,1.043583680016019
648,1.900763807177246,0.4444444444444444,0.5155093297743318,1.7302153377980851
667,1.0967257902063656,0.3333333333333333,0.6977554170088655,0.9859145972541701
678,0.9733265179997741,0.5384615384615384,0.7552782732870752,0.7715760464552184
692,1.1154350482546649,0.8421052631578947,0.7738919622546336,0.7354349527765629
710,0.8252399371884943,0.375,0.8362978355617173,0.7163500478599627
721,0.8155247493006382,0.5609756097560976,0.7250408376300831,0.6634654606127887
749,0.9522502214241892,0.15384615384615385,0.7156353190690171,0.8150192223986966
752,1.6027640922745168,0.1791044776119403,0.3596519328210706,1.3679175356290063
755,0.8583509590927983,0.8653846153846154,0.8203324375489972,0.6819230257570844
839,1.2236266235594093,0.896551724137931,0.6393011297827358,0.8576537052706602
840,1.3839476835306124,0.8076923076923077,0.8524009156843647,1.0965035576932816
856,1.187018601027217,0.4444444444444444,0.8204541215229291,1.037760321786673
884,1.5262923722088797,0.6136363636363636,0.724103121781725,1.2818194139105508
890,1.305218644174541,0.8266666666666667,0.8215386649436479,1.1793065494094563
897,1.446550639051639,0.6086956521739131,0.5356640821094464,1.2565193708448246
911,1.4054777118929624,0.8235294117647058,0.6980694029788668,1.0214257928817077
934,1.1770950276845402,0.23036649214659685,0.5613816289138179,0.94443257763219
937,1.2773579484870137,0.6691449814126395,0.4743007957869706,0.9971889953218422
943,0.6490144508732876,1.0,0.9591143267642596,0.602695590277824
979,1.1299789779537166,0.8888888888888888,0.7333741863399273,0.9577453918752518
993,1.129691519097832,0.5454545454545454,0.6158667641614363,0.9469232972692216
1010,1.1174397278791939,0.0,0.6542898264914152,0.8922410773329073
1015,1.0969377791041826,0.2857142857142857,0.8339927429734196,0.9501576159110807
1019,1.547459552965524,0.0,0.4320711775477507,1.2893302373443953
1021,0.4225200402475288,0.9777777777777777,0.9999999999999999,0.35626527605815034
1029,1.1454810115307739,0.3384615384615385,0.6763105917181037,0.9063869564225757
1051,1.6524710280255543,0.18181818181818182,0.4020120831649674,1.4371041524216077
1088,1.1952456336812456,0.5588235294117647,0.501224592883988,0.9230983119293308
1113,0.96148006097432,0.9285714285714286,0.7678136755653857,0.6654743471735481
1120,1.211609307404702,0.6666666666666666,0.7582006972678507,0.8764604780595562
1125,1.4804828836624326,0.0,0.8353015620646617,1.2184291750941667
1142,1.0662156012597845,0.5,0.8385609277492699,0.8417548106817424
1164,1.0634816271800167,0.42857142857142855,0.7754155469362466,0.8635348425082943
1165,1.056299710568928,0.0,1.0,1.0232677731627557
1173,1.1086584660928418,0.8888888888888888,0.9430509126448524,0.9658578844759965
1181,1.0800350000941186,0.0,0.7590768950583597,0.8908720919657512
1182,1.2809704681225678,0.6356589147286822,0.7453488601674776,1.0044234937269922
1202,0.7332104933479553,0.75,0.9520747983656986,0.49605990971798813
1203,0.9471610083076728,0.4778761061946903,0.6631296904959028,0.7504877096211607
1211,1.217567774140177,0.6923076923076923,0.8445269490396529,1.0562560362786044
1219,1.1208067135829785,0.75,0.870962940245802,1.0402186994737965
1228,1.1704818876369427,0.625,0.7589324431458419,0.9757641453767689
1243,0.7927141552266702,0.5555555555555556,0.8016584650898229,0.6296954261367463
1252,0.31552997124502746,0.8571428571428571,1.0,0.24161961033822105
1260,0.7447641092650833,0.5287356321839081,0.6601194578744705,0.6269613830777051
1266,1.3710975572420447,0.5,0.7676244840011364,1.1346699799759168
1274,1.0443361882557514,0.8888888888888888,0.9509887186998963,0.8738058950904891
1302,0.9677275751840314,0.9491525423728814,0.8427972529469054,0.7576194474100983
1317,0.9670194096857325,0.46153846153846156,0.8869416021921305,0.7864509403020816
1347,1.1581293639880608,0.6086956521739131,0.838094902388085,1.014990946214774
1348,1.074055169926982,0.7027027027027027,0.791405089302489,0.839424254578856
1352,1.1265488017147083,0.7333333333333333,0.8589508086351793,0.8928780215424846
1355,1.3842947616784604,0.8,0.8855766577723616,1.0162974271075444
1369,1.1661011593134312,0.6530612244897959,0.6440034803415562,0.9538591961714377
1389,0.7817194461324455,0.9032258064516129,0.8504722579717987,0.6144264997717226
1390,1.2061816297123547,0.6896551724137931,0.6987754071160118,0.9489033888162515
1395,1.103084570422109,0.6666666666666666,0.7513701382355289,0.8511014410022462
1413,1.3778745401721075,0.7160493827160493,0.7831636856151722,1.134493828069446
1415,0.964036999976099,0.5538461538461539,0.7631113250065654,0.8069281258799704
1421,1.4886149830814577,0.7,0.6304198973631918,1.1544314447591577
1422,0.9731182435905652,0.0,0.8252072099638094,0.7793582118855346
1425,1.3917052189425567,0.38461538461538464,0.7016010271523613,1.194315813356437
1447,1.3015561599368555,0.375,0.8195560438439812,1.0098387312109434
1458,1.000487684232413,0.8604651162790697,0.8135835829783642,0.8409828690917021
1484,0.9937102109837276,0.5063291139240507,0.7321679589452768,0.799719729973071
1491,1.0360789088249596,0.4,0.7943595919327219,0.8555277350018529
1524,0.7479798378267357,0.9090909090909091,0.9660839794726382,0.6159131591687238
1530,0.6484141951861224,0.6976744186046512,0.7886792075766107,0.5403891094348663
1546,1.2751314169601964,0.4444444444444444,0.774355971114774,1.0394199523505692
1551,0.8789045448442873,0.8148148148148148,0.6982519384179151,0.7487158661975672
1556,0.6986309487552277,0.3333333333333333,0.9208335026905111,0.6235834991501653
1560,1.3041806102744267,0.5981308411214953,0.736870309504097,1.0589289652418814
1579,0.9899202554245162,0.5128205128205128,0.7729660392643843,0.7966749354952605
1597,1.2007281325737817,0.5416666666666666,0.8250347881078176,0.9856739961912584
1605,0.8395907066618951,0.14814814814814814,0.702054204078583,0.7006653786524967
1611,1.011870390144249,0.5882352941176471,0.749859770239982,0.7764417689193962
1624,1.8180072840037838,0.23529411764705882,0.5254191043746436,1.5478914219038393
1643,1.1383397939890827,0.8648648648648649,0.9737589844975315,0.9620293299482192
1645,1.3081576849137713,0.875,0.8412687627324101,0.8189047030602485
1647,1.1488888773154473,0.4,0.8304198973631918,0.917669255422725
1712,1.2282321414134407,0.0,0.6126630463561484,1.0153568942852582
1717,1.2536628322173744,0.8947368421052632,0.8635927657230328,0.9638501820275573
1733,1.1142567340836669,0.3404255319148936,0.8483723971892113,0.9076691836149641
1748,0.7741682678226469,0.3125,0.8442779166725556,0.6427504329301099
1752,0.7659310332231557,0.6666666666666666,0.8733495119033114,0.6033965181157362
1767,0.7596847280406415,0.2857142857142857,0.8985863659253792,0.714293230048752
1779,1.6873553159731034,0.0,0.705957348108474,1.3665455965074969
1780,0.9048770264635705,0.0,0.6441424332288757,0.7143281601698679
1794,0.8407226238756519,0.0,0.6254988482112293,0.6591932495466047
1812,0.5342937879186674,0.5714285714285714,0.9378232926757976,0.4562317326848744
1824,1.0165988108292625,0.3333333333333333,0.8111278007867362,0.7807820333596667
1837,1.2215177254226839,0.25,0.7708104206563443,1.0488453653621475
1842,1.0456537539583926,0.8520055325034578,0.7599999999999998,0.813954557616296
1851,1.0966812329511582,0.046511627906976744,0.45659963335576914,0.8651206414148773
1861,0.8236935670460415,0.4878048780487805,0.9653408215806188,0.7000861019278637
1865,0.7689771951425788,0.7368421052631579,0.8684945284579243,0.6642616380252192
1866,0.8891688231104221,0.9090909090909091,0.8798379677353292,0.7359245196161747
1912,1.3947919305008312,0.0,0.40447235485178823,1.204028360924405
1925,1.3187170145061233,0.2222222222222222,0.7554857561259873,1.1555716132603833
1930,1.119181848703376,0.2222222222222222,0.6360485996213038,0.9043752908428834
1941,1.184647980208915,0.2,0.6909526635541531,0.9388271843236289
1943,1.3626301304087127,0.36065573770491804,0.5017480615820848,1.0814348065840733
1958,0.9580664074401352,0.2033898305084746,0.7873425674758959,0.7672394957325426
1959,0.7942334444922567,0.8888888888888888,0.9726011266109816,0.6598713058006573
1969,1.200697829603001,0.6,0.8700851160776403,0.9447822328552582
1978,1.5657626715352506,0.5957446808510638,0.7274656083864564,1.2615300810471273
1979,1.063905974283699,0.0,0.6382458302379377,0.8861981436811475
1980,1.0535261612914961,0.42857142857142855,0.8667809944418158,0.8945826145294917
1996,1.3479251082371804,0.5714285714285714,0.9689286185531044,1.119242716030154
2020,1.013690786175564,0.8888888888888888,0.912024474040693,0.7618233014141758
2022,1.0833578657060308,0.6666666666666666,0.8400136536443085,0.7630544295386119
2023,1.182439754432805,0.76,0.6767132734742671,0.9352667023947744
2036,0.9665844726844218,0.9090909090909091,0.9144054941061888,0.9080085940799112
2041,1.1066992520331635,0.6,0.7991749037246728,0.9390236579562903
2047,0.8633746610998528,0.6,0.8388004648452337,0.6523608696052641
2050,0.7661077098608535,0.6857142857142857,0.8091880135615087,0.6411842188311188
2063,1.0439969583930808,0.1111111111111111,0.633996494935025,0.8615789036541718
2070,0.7354915007638602,0.9523809523809523,0.9815151048429968,0.6127636533508565
2071,0.5630081798253826,0.5,0.954447338710583,0.44759914886528496
2077,1.284193319158952,0.47619047619047616,0.6178011843175587,0.9981086029506618
2089,0.8811545869483388,0.6666666666666666,0.9671987306219144,0.6549585973425345
2092,0.5366855364107737,0.5,1.0,0.47849242302443995
2105,0.5502871104364995,0.5,0.9808851350584301,0.4820730929758776
2106,1.6496119500208921,0.0,0.5779378663582552,1.3486511899774922
2114,0.6056256363188846,0.4,0.9961581648476712,0.5516840102485576
2122,1.028070096465978,0.6666666666666666,0.7881461131143831,0.8404308841276834
2131,1.2416091263226214,0.4810126582278481,0.7613816289138179,0.9790568719829335
2168,0.960930926814431,0.8571428571428571,0.9462910073996746,0.8168473546191553
2176,1.2374855799849138,0.8235294117647058,0.7410491913648206,1.1229372984761947
2246,1.1614531552272143,0.43243243243243246,0.7833833690845959,0.9743413001300105
2271,0.7262640697912567,0.8943089430894309,0.7398429639701699,0.5492647675942914
2272,1.4281275216309997,0.8571428571428571,0.7123157123376782,1.1654949470480807
2321,0.7967775734529846,0.6875,0.8422847935670232,0.6238425685605263
2376,0.7438703630443688,0.5714285714285714,0.9030918168527464,0.6127501896616232
2380,1.0301942786971272,0.7272727272727273,0.7727788995780829,0.7929313297004752
2395,1.177602948465745,0.5,0.47996600488073055,0.9550023571961932
2427,1.4978855480953959,0.3333333333333333,0.8522035770625459,1.3962878751466885
2451,1.2933292439139839,0.0,0.63630067027159,1.0980612565263856
2462,0.8804267949567509,0.4444444444444444,0.7431270638138032,0.737934245640359
2489,0.7662064367176746,0.0,0.6913780220315296,0.6033121114855879
2501,1.0956243669489671,0.52,0.8804894735788272,0.9054112316363254
2565,1.0143411654547958,0.625,0.8072885621556062,0.7907315044218435
2611,1.6767255341824225,0.06060606060606061,0.5047207160481577,1.4885761626802552
2627,0.6586353766379673,0.0,0.922358100072226,0.5493256105774067
2636,0.8116836544847457,0.9473684210526315,0.8217630594170323,0.48792755455255143
2641,0.6387707548691371,0.8571428571428571,0.971337428738344,0.5354259446931469
2684,0.8004753146861711,0.625,0.6952370773390012,0.6620499962981383
2688,0.6025436605049209,0.8571428571428571,0.9964678158680195,0.5258557995176665
2784,1.0165775111599114,0.926829268292683,0.8890906290579806,0.7678743360716854
2786,0.8084136592084198,0.875,0.8344185302612002,0.7085014946533935
2796,1.262869708984108,0.05555555555555555,0.37953333519894816,1.042910009028634
2802,0.6598462164362084,0.6666666666666666,1.0,0.4507928671149425
2803,0.6172052810849216,0.9444444444444444,0.8940730565571915,0.4863097857731639
2808,1.1853189579363455,0.7368421052631579,0.7333741863399273,0.8993595749095831
2809,1.3848012457154861,0.7619047619047619,0.8261009770322731,1.1104446012671392
2810,1.3580734034154014,0.4444444444444444,0.8017296960927474,1.1588662972996269
2814,0.8227016822201101,0.9333333333333333,0.990247148342311,0.5467232863618368
2868,1.4687405743355195,0.5753424657534246,0.6690382684493739,1.2092807628659064
2895,1.4282108363833768,0.7272727272727273,0.8045934067717664,1.0393677175226814
2898,0.9715591668958568,0.7777777777777778,0.7879672681666887,0.7628554158356519
2907,1.308441603724245,0.0,0.6573361567916154,1.1156182473345595
2969,0.5199267426435362,0.8,0.9942116178811488,0.40935637410992126
2980,0.7937265606608576,0.2857142857142857,0.721615457688522,0.6697289925586074
2986,0.8768650745724564,0.4166666666666667,0.9609186813543531,0.7351679726439798
3002,1.0579582090012676,0.918918918918919,0.8061886777918568,0.8403198393528342
3012,1.7487071183888008,0.4,0.5922734969795459,1.4797285883689117
3013,1.1338557626058035,0.5,0.9152099486815958,0.8672011572741821
3018,0.7004962055935213,1.0,0.9520747983656986,0.4566250309400613
3055,1.027817504396528,0.3037974683544304,0.5282677770327601,0.7973693778000448
3058,1.1518461963890645,0.8,0.8725343916135435,0.9093932646321637
3067,1.0892292288997982,0.5179856115107914,0.7648777520779877,0.8805565018961734
3078,0.5415772415444621,1.0,0.9255108071950495,0.45381343833584004
3085,1.0315056102577413,0.788235294117647,0.7869929823858849,0.8386017452294241
3106,0.997307296636418,0.5714285714285714,1.0,0.9672805471647579
3125,0.9718997182001254,0.6893939393939394,0.7749652118921823,0.7625627498546514
3156,0.5528124361410859,0.6666666666666666,1.0,0.4553696732916567
3158,0.9988715837679283,0.7085201793721974,0.7572027470530944,0.7865526607911296
3177,1.568093705184573,0.8888888888888888,0.7929181555236646,1.132417381798779
3178,1.1660221226373257,0.0,0.5980966669117403,0.9392031780778103
3182,1.5990119690084896,0.4,0.7835924529788961,1.2371383363039195
3196,1.3951313924142965,0.0,0.6400642982082547,1.2927537391805104
3203,1.2222453702919398,0.8148148148148148,0.728671835781107,0.8997753522668498
3210,1.4398616007743266,0.8235294117647058,0.6174076306005828,1.111678390725848
3219,0.8284433276974121,0.6428571428571429,0.7832794812381257,0.7158249006732044
3259,1.2118160125798114,0.8148148148148148,0.7153316445604491,0.9787062419147622
3274,0.8793032697184273,0.631578947368421,0.8693870521649719,0.805147026266669
3285,1.263470535932797,0.7058823529411765,0.7495277420282012,0.9075672122215268
3301,1.16755671845908,0.36363636363636365,0.7123157123376782,0.9907655740454874
3312,1.0868097734942268,0.125,0.7233281476593025,0.8673179064301823
3333,1.331459800272463,0.6666666666666666,0.7398429639701699,1.0798209624776984
3363,1.321538766482513,0.42857142857142855,0.5867691936658385,1.1367444306161776
3378,0.9221695411423801,0.5714285714285714,0.8189682606632739,0.7862323717963025
3410,1.2332269964448945,0.24,0.5921757737602427,1.0464756588892312
3411,1.3871304525059356,0.4444444444444444,0.7134170909406493,1.101108332436069
3420,0.8054984119286713,0.967741935483871,0.9047207160481576,0.6923567129376835
3462,1.4222458001275995,0.38095238095238093,0.642656771457248,1.1083957783556717
3464,0.8515401756075027,0.8888888888888888,0.8992629920319942,0.7508146967577191
3475,1.4621100649827288,0.3645833333333333,0.7153316445604491,1.2305628743108252
3518,0.9259870292693199,0.7272727272727273,0.8045561325011309,0.8564132857963754
3520,0.9078482433979083,0.4444444444444444,0.7923950256592018,0.7206180510490454
3547,1.50955568830043,0.6923076923076923,0.5951913221152827,1.1211570044304284
3560,0.7737670211247025,0.9583333333333334,0.7800205871335564,0.6608257506541667
3562,0.7394501313727775,0.3333333333333333,0.9322106297805014,0.6410957985775205
3590,0.9715221598767734,0.875,0.9255108071950495,0.7779847464285714
3613,1.0347747882319995,0.76,0.8601570360298298,0.8904646731337272
3626,0.8567373501057718,0.2857142857142857,0.6286928612209193,0.6537508904341659
3648,1.3166775754335225,0.0,0.48937070599837124,1.0651918496801411
3652,0.8251616836099152,0.8,0.9466741393673198,0.5827890667235248
3665,0.7883328954891057,0.5,0.9671987306219145,0.6254560857356298
3685,1.6576372214663018,0.0,0.671526131121996,1.5630827776239855
3688,1.1138956304824417,0.8928571428571429,0.8118538868856167,0.821892393575491
3693,1.2931354114526379,0.6666666666666666,0.9049738618705646,0.9457595146984726
3746,1.156654826468026,0.6129032258064516,0.9737589844975315,0.9602848947746295
3768,0.9384121756182577,0.6,0.915209948681596,0.7280482494114713
3792,1.142644477220671,0.5945945945945946,0.6922903771225092,0.8685213562246552
3821,1.5057883044657796,0.0,0.3261013778597242,1.2995643361774436
3824,1.0388401604299295,0.0,0.4107792650626002,0.8259892027035578
3832,0.931431696957406,0.90625,0.930961731550626,0.8241362301276983
3833,0.9625238497966766,0.0,0.9305419211873026,0.921511262496056
3834,0.9256818196220876,0.6956521739130435,0.8432669820960544,0.7437604235523907
3840,1.2605745217387188,0.8888888888888888,0.7701754454726362,0.8603403571558264
3940,0.7807923873420086,0.7142857142857143,0.9124935597116893,0.6404448235964393
3971,1.1089211436603132,0.5714285714285714,0.8013749491290474,0.9500418104555693
4005,0.7181987465005677,0.8333333333333334,0.9711524961933976,0.5414969164602977
4042,1.1605227577976798,0.21052631578947367,0.6342154688042123,0.9061185826310212
4058,0.9617144901874377,0.6666666666666666,0.6643359178905535,0.7866994922967808
4063,1.5365862972832116,0.7428571428571429,0.78139725854375,1.2012936068510442
4070,1.1712696435545622,0.0,0.8082141178077207,1.0237701504979855
4079,1.2710610412687728,0.36363636363636365,0.7271831675900255,1.190983567567825
4089,1.0892687838358859,0.7407407407407407,0.9116035478696621,0.7719382881413522
4094,1.3143084393133557,0.3333333333333333,0.6446289268007964,1.1702681097975034
4126,0.789404359283195,0.4864864864864865,0.7379695820849581,0.6746855690173293
4169,1.150846236008734,0.15384615384615385,0.6899880901811402,0.9968507416606098
4258,0.9357241569820911,0.6923076923076923,0.8445269490396529,0.8018711098073948
4277,0.6824244117953797,0.8108108108108109,0.8785133591348853,0.5669736718947298
4448,1.0148304218990196,0.8695652173913043,0.7690566339387112,0.8509904404379942
4465,1.1883981919682165,0.7777777777777778,0.7442250553402753,0.9574818557565362
4478,0.9284521045002234,0.0,0.652296703385883,0.7582468388218517
4508,1.4055184665023264,0.0,0.47968592794034004,1.1815485052556085
4517,1.1815568134778662,0.35789473684210527,0.52031407205966,0.9785761757070497
4520,0.9435764945927562,0.52,0.651275803610286,0.7464779461702266
4579,1.05191091007601,0.5346534653465347,0.7250164226184802,0.8646838481983826
4591,1.2473132486132634,0.6206896551724138,0.835645716620109,1.0607406076214734
4600,0.7761761507077702,0.8571428571428571,0.9697625643430079,0.6460244452435229
4607,1.0028793770804507,0.6923076923076923,0.8339160205273616,0.7541424832114144
4611,1.065448908667073,0.6,0.8212585880032574,0.9349727363368796
4640,1.1486771899381547,0.0,0.8958778387578773,1.002561394315056
4682,1.485351734582532,0.5945945945945946,0.8161535556882739,1.173878248498025
4697,0.8195355116007781,0.9473684210526315,0.9637395066851963,0.6031419067693686
4700,1.365851465113602,0.5,0.7774974969261133,1.1419603415973567
4708,1.034313701649749,0.6046511627906976,0.7929696600823324,0.7698099770458098
4727,0.6488056486586841,0.6,0.9408473331748118,0.5502896510098075
4764,0.7580789663928621,1.0,0.9572881727261122,0.7129744314563707
4771,0.7868710486103629,0.6666666666666666,0.7091867129209244,0.647138959228787
4790,0.7611507816160943,0.5,0.8882866175020357,0.6432754367538217
4802,1.1377335332928487,0.6557377049180327,0.595017572500789,0.9240029485620428
4809,0.7280987519260679,0.7906976744186046,0.7970273455339271,0.6023268598718586
4815,0.782466698534975,0.9540229885057471,0.8483427214940064,0.6615254685180177
4823,0.7779390582223887,0.5,0.9555001783072598,0.6230400237567265
4829,0.3003621958621272,1.0,1.0,0.2634726592569017
4831,1.0292159362739348,0.875,0.9232867265257327,0.8802347024006856
4834,0.9623233825759374,0.23529411764705882,0.6652099486815959,0.8152807152349174
4950,0.4733755251184262,1.0,1.0,0.3529144800859167
4983,0.9252576097420898,0.5185185185185185,0.9445453145289903,0.786464416614695
5002,0.6009422022041547,0.8888888888888888,0.9555001783072598,0.383681441548222
5034,0.38659138241175756,1.0,1.0,0.35883686892845307
5054,1.2413991290099338,0.16666666666666666,0.7648970672693893,1.065600716881022
5071,0.8625605282435279,0.8888888888888888,0.7882579089392524,0.7474936926271747
5096,1.1973821464416832,0.625,0.8160395464095032,0.8464574455632741
5100,0.8761193765487791,0.5454545454545454,0.9248037049627126,0.7827557358402624
5172,0.8846202370472777,0.6666666666666666,0.7572027470530944,0.6966190163245285
5250,0.7164897760252728,0.6666666666666666,0.9832792200754978,0.6385191255722195
5276,0.9731792558037552,0.4375,0.6810317393367261,0.7743786568095203
5294,0.8680857613154308,0.5333333333333333,0.8477032966141169,0.7706421133985092
5312,0.9543699423893411,0.72,0.8339160205273616,0.7577730834452485
5317,0.7171461930193284,0.96875,0.8470365282785958,0.5702904681968061
5329,0.5121484041873553,0.8571428571428571,0.9936842654610013,0.46340864889699035
5333,0.9240268662088733,0.6,0.9269658250786467,0.6883380991976898
5394,0.8949328379173702,0.5142857142857142,0.8881745471101532,0.7459554359757303
5397,1.1791313981318476,0.5263157894736842,0.78037310738744,0.9156532221711409
5405,1.4788531475882687,0.43478260869565216,0.52031407205966,1.2452404071554204
5412,1.0134753166696522,0.8148148148148148,0.7504538924824613,0.8206875227436589
5424,1.014303286254475,0.9523809523809523,0.9660839794726382,0.891718069124754
5447,0.9358085381271601,0.95,0.9321679589452766,0.8349249089715101
5450,0.9721412638624739,0.6666666666666666,0.974708484980502,0.9321157718955356
5470,1.3728576386870646,0.6666666666666666,0.8908151253526534,1.0834362367685244
5475,0.8740798086273158,0.824,0.8790644487536772,0.6710850616969934
5492,1.4779022191412192,0.3018867924528302,0.5356640821094464,1.2246748153014213
5520,0.8002159788419299,0.5714285714285714,0.9456560946584148,0.636495276050854
5543,1.186525254351081,0.3076923076923077,0.7379695820849581,0.8610534396704059
5580,0.9785211999722987,0.616822429906542,0.7864164170216356,0.7960195049518751
5605,1.0516860350931672,0.0,0.8321282654317369,0.8297171512111172
5654,0.8364316672997242,0.6976744186046512,0.9018337418907586,0.6503566345757118
5675,1.0007567096178425,0.5714285714285714,0.816039546409503,0.8215053314163154
5689,0.5391069581383652,0.8,1.0,0.43998216082363867
5734,0.4475206509771699,0.8571428571428571,0.9817558680267063,0.3703388632232797
5812,1.2252150322255606,0.3333333333333333,0.6135835829783641,0.9999239950074239
5872,1.0600845372987178,0.3076923076923077,0.8122732870047492,0.7911691719448346
5875,0.9790593641826166,0.5,0.8594278034881725,0.879999791688812
5880,0.6120152469924862,1.0,0.9999999999999998,0.3767590075191246
5948,0.6064430626456201,1.0,1.0,0.418997224611238
5956,0.8302023769817385,0.6666666666666666,0.904925042972342,0.6612658754664683
5972,0.5503559863736268,0.5714285714285714,0.9456560946584148,0.44708158487368005
6002,0.4381762269322531,1.0,0.9478387047082619,0.3195938474140815
6016,0.9249184034349531,0.10526315789473684,0.6118254528898467,0.7520124329245143
6040,0.5980036536875032,0.9,0.8515594548238472,0.44230975783908427
