user,rmse,f1,ndcg,mae
1611,1.0835030751566914,0.5882352941176471,0.7196223345829897,0.8447411166708644
1624,1.7596001549353624,0.13333333333333333,0.5439851148522188,1.5355453715402667
1643,1.1400364318040117,0.8333333333333334,0.9999999999999999,0.957957534609346
1645,1.3846596947418626,0.875,0.8855766577723616,0.9601510947746957
1647,1.125586069632835,0.38095238095238093,0.8304198973631918,0.904483502942977
1712,1.1896097799063492,0.0,0.5608554613634474,1.004849652785416
1717,1.2503416844207522,0.8849557522123894,0.7563992014146071,0.9486412334040357
1733,1.0784166916115867,0.3181818181818182,0.8325329555080165,0.8995228899877405
1748,0.7365338760627067,0.35714285714285715,0.8511286765556778,0.6110575935119131
1752,0.7957431041674043,0.7368421052631579,0.8635966602456225,0.6339541247479317
1767,0.7435628734437583,0.2857142857142857,0.8866579684910842,0.7135949654721233
1779,1.610938017495151,0.0,0.705957348108474,1.3077181871729218
1780,0.8476940097613085,0.0,0.6441424332288757,0.6699520555549277
1794,0.8088921359196094,0.0,0.7978368116555841,0.6175834145114102
1812,0.5223886015147089,0.75,0.9258948952415027,0.4116589747110119
1824,0.973234322158393,0.36363636363636365,0.8162916480183101,0.7341037099415948
1837,1.2096809397110815,0.25,0.7708104206563443,1.051034503984895
1842,1.086741174281415,0.8479776847977685,0.7619050976119148,0.8470848021021473
1851,1.0554960011489745,0.0,0.4814156240330874,0.8295273037299988
1861,0.8069146981168919,0.5365853658536586,0.8824086793035104,0.6862454740005706
1865,0.7944026592559076,0.7368421052631579,0.8653473480946876,0.689769874258135
1866,1.0065176052793046,0.9090909090909091,0.8798379677353292,0.7825176131385524
1912,1.350314672040939,0.0,0.3300155306368076,1.1788837730397657
1925,1.3390948004279868,0.2222222222222222,0.7554857561259873,1.195731996831715
1930,1.0831703962265309,0.24,0.65372117211959,0.8824910324939218
1941,1.1146646637616455,0.25,0.6854018932919382,0.8963958673726196
1943,1.3340217047151743,0.3728813559322034,0.47751681911275445,1.0534610407409981
1958,0.9272599818199292,0.21052631578947367,0.7648777520779877,0.7399536494455075
1959,0.9422785818199066,0.8888888888888888,0.9442936640219222,0.8220863128328334
1969,1.2356704076824416,0.4444444444444444,0.8700851160776403,0.9990119843212606
1978,1.5603345351047497,0.5274725274725275,0.7055242616866451,1.269545861235929
1979,1.0398658749387695,0.0,0.6382458302379377,0.8709214212631952
1980,0.9765757512240829,0.5333333333333333,0.9272558657558,0.8293440764552049
1996,1.3743581940497445,0.5714285714285714,0.8650507851105949,1.1144770231172563
2020,1.0793712326096585,0.75,0.9083786110009766,0.8301886688381923
2022,1.0730901886695294,0.6666666666666666,0.8362978355617174,0.7957328352864544
2023,1.2633969003606085,0.75,0.7232867265257328,1.0025434961119601
2036,0.9342768857106297,0.9090909090909091,0.9144054941061888,0.8637561801546401
2041,1.1510917994618284,0.4444444444444444,0.8568699113378778,1.0073851367102182
2047,0.8853568164487987,0.6,0.8388004648452337,0.6674418293956981
2050,0.8032343035568726,0.6470588235294118,0.84126876273241,0.6827808202571272
2063,1.0355404019984975,0.058823529411764705,0.6291674246684777,0.8600906980895895
2070,0.8344729604740911,0.9523809523809523,0.9321679589452766,0.5946980264599858
2071,0.5299311952547001,0.5,0.954447338710583,0.4033672449212292
2077,1.247356313188216,0.47619047619047616,0.7346988207565582,1.000916643195425
2089,0.8296962628424671,0.64,0.9999999999999999,0.6280884700799929
2092,0.5560729631927516,0.5,1.0,0.48530953692381373
2105,0.5404985830698418,0.5,0.9808851350584301,0.4741631524276819
2106,1.6196522547716519,0.0,0.6516784853664495,1.3507144306496597
2114,0.5738956447528166,0.4,0.9961581648476712,0.5120270249224047
2122,1.0190027097050602,0.6415094339622641,0.7631113250065654,0.851071311694535
2131,1.2092471558731719,0.4935064935064935,0.7864164170216356,0.9569470004249272
2168,0.9528194194502909,0.8571428571428571,0.9462910073996746,0.8117083891987036
2176,1.3011805841373527,0.8235294117647058,0.7410491913648206,1.1551871966963614
2246,1.161704849381323,0.43243243243243246,0.7380765368987477,0.9797884437314234
2271,0.774567099202016,0.8852459016393442,0.736870309504097,0.6007510529278904
2272,1.557373996161643,0.6666666666666666,0.715462892700915,1.3025657622954168
2321,0.8096111863461084,0.6896551724137931,0.8134372897604208,0.6395301978822694
2376,0.7592896071326815,0.5714285714285714,0.8707370544404237,0.6295660798537689
2380,1.0569148725650472,0.7272727272727273,0.7697261375359368,0.8181083968089834
2395,1.1773475937701607,0.32,0.49234336046444416,0.9427017806967176
2427,1.5054591455324007,0.3333333333333333,0.9375250132181673,1.376297986348463
2451,1.2320360246875448,0.0,0.63630067027159,1.043524968253143
2462,0.870413687341236,0.4444444444444444,0.7706188085585897,0.721438100966579
2489,0.7710758176309366,0.0,0.6913780220315296,0.6037017236077019
2501,1.0997925163661433,0.4897959183673469,0.8351222479220122,0.909099985538917
2565,0.9980870509570724,0.5,0.851021614390099,0.7910621327290248
2611,1.6458347787766685,0.06060606060606061,0.425437469863981,1.4522519049617824
2627,0.6358001934080927,0.0,0.922358100072226,0.49364625299968967
2636,0.8397046064044534,0.9473684210526315,0.8538438085879336,0.4972399897814538
2641,0.6795092815692076,0.8571428571428571,0.9850833011107372,0.5584300278124575
2684,0.8076919312936447,0.6086956521739131,0.6644109529232991,0.678449671216558
2688,0.616337960174533,0.8571428571428571,1.0,0.5160541821265395
2784,1.023906077540578,0.926829268292683,0.8522386850432209,0.7466129611703493
2786,0.8531024757308874,0.875,0.8079139383451399,0.7666008324675083
2796,1.2170900940504639,0.06349206349206349,0.39827030390725254,1.005508135503664
2802,0.6870114586009594,0.6666666666666666,1.0,0.46790907157272726
2803,0.6201244269351612,0.9411764705882353,0.8678320410547231,0.5034376050579982
2808,1.2544456854897406,0.6813186813186813,0.6982519384179151,0.9562506030230288
2809,1.5030137978745168,0.7619047619047619,0.8153500100497865,1.2300707367857988
2810,1.3520607535448697,0.4444444444444444,0.7500512107262979,1.1344174713877113
2814,0.8533011810366126,0.9333333333333333,0.9260856500005082,0.5214047312999666
2868,1.4683923859870944,0.5753424657534246,0.6289335930281507,1.2220921233981257
2895,1.4094719472557908,0.6,0.7138810998007898,1.0577759634854065
2898,1.0073224905777354,0.7368421052631579,0.7910200302088348,0.8093433918209474
2907,1.3457925826199428,0.0,0.6465219838267555,1.1125724716216132
2969,0.5278666569104234,0.8,0.9942116178811488,0.3994357824497401
2980,0.7894465202895641,0.3076923076923077,0.721615457688522,0.6633788100017264
2986,0.8724844433375668,0.4166666666666667,0.9409150605364053,0.7419493612377335
3002,1.1581420287051698,0.918918918918919,0.8250347881078176,0.8528038427291673
3012,1.7089184338525159,0.2222222222222222,0.5740323663487941,1.4883192217158168
3013,1.1190965716920422,0.5185185185185185,0.9152099486815958,0.8742042417797627
3018,0.8241893245989932,0.75,0.9520747983656986,0.556244888650889
3055,1.0221276696292163,0.3013698630136986,0.5282677770327601,0.7892810541400715
3058,1.13456745331244,0.6875,0.8725343916135435,0.924871824198535
3067,1.0828713406180026,0.46875,0.7881461131143831,0.8787830354725965
3078,0.5526767310728263,1.0,0.9530025519398359,0.4623554751980541
3085,1.0746587083277557,0.7560975609756098,0.8135835829783642,0.8821496521213704
3106,0.9740369069764196,0.5714285714285714,1.0,0.9455082858716809
3125,0.9853092513430304,0.6451612903225806,0.745751541923641,0.780418485039538
3156,0.4961836302204274,0.6666666666666666,1.0,0.4143096827263409
3158,0.9916799242086163,0.6759259259259259,0.7660839794726383,0.7932951773211899
3177,1.6295965192975477,0.8888888888888888,0.7929181555236646,1.2135616660416688
3178,1.1294488027112253,0.0,0.5479252016343013,0.8817952735905236
3182,1.499443702500495,0.4,0.7835924529788961,1.103557787448813
3196,1.455688343601763,0.0,0.6400642982082547,1.3557865722094082
3203,1.238994293628209,0.8148148148148148,0.8643359178905534,0.844303475115201
3210,1.5217315169812344,0.8235294117647058,0.6967257610640656,1.184369516062028
3219,0.810192570968336,0.6428571428571429,0.8066368927909494,0.7166876141396142
3259,1.2707235968601092,0.7692307692307693,0.6804894735788274,1.0237746092682154
3274,0.9077896112407788,0.5882352941176471,0.8972863233288185,0.8266578371494769
3285,1.2328814042621472,0.5806451612903226,0.7975508142320237,0.8913410627909016
3301,1.209434842672762,0.2,0.7123157123376782,1.0221012239263674
3312,1.0535961181549809,0.0,0.6879526420899686,0.8433732833610812
3333,1.3599583913744768,0.6329113924050633,0.7185843759669124,1.1014891052437987
3363,1.2997431242467083,0.3076923076923077,0.6158667641614363,1.1245300996631082
3378,0.9461664755912533,0.5714285714285714,0.8189682606632739,0.8321517749181372
3410,1.1694684071074477,0.25,0.7664761265277511,0.9842228000537682
3411,1.307570067991239,0.25,0.706566331057527,1.0606249649894142
3420,0.8033011057033319,0.9333333333333333,0.9047207160481576,0.647673381976421
3462,1.3769968945939015,0.38095238095238093,0.6064897801720596,1.0692792982663584
3464,0.8952108103533781,0.8888888888888888,0.9093052242002175,0.7841881558871925
3475,1.5240701272739525,0.37037037037037035,0.7195105264211726,1.2928661688900212
3518,0.9315495039456687,0.6666666666666666,0.7597803725035056,0.8648864983535892
3520,0.9185982704839656,0.4444444444444444,0.7828012693780854,0.7424588816467762
3547,1.506423741527654,0.5833333333333334,0.5951913221152827,1.1390090272904805
3560,0.7790514061666225,0.9583333333333334,0.9029542889767355,0.6320094321963322
3562,0.7351264691742526,0.3333333333333333,0.9322106297805014,0.6098275420968091
3590,1.0878227773224498,0.875,0.9105941083057867,0.9242963381179577
3613,1.08108783224928,0.7083333333333334,0.8047023505588203,0.9270262025437064
3626,0.8508349679355596,0.3333333333333333,0.6614941305990046,0.618386079042943
3648,1.283266446688913,0.0,0.5076566395355557,1.0503264367009486
3652,0.8602483452647424,0.8,0.9393557313746772,0.600772870475443
3665,0.8036957334832567,0.2857142857142857,0.9248037049627126,0.6746303696732066
3685,1.6601864775001554,0.0,0.671526131121996,1.5608811066500448
3688,1.1600171070397143,0.8928571428571429,0.8831453201258348,0.8255409537128028
3693,1.3049333453657277,0.6666666666666666,0.9049738618705646,0.9787851870373234
3746,1.157963393106268,0.5964912280701754,0.9737589844975315,0.9586886373588092
3768,0.9388536186975036,0.4444444444444444,0.915209948681596,0.7393791809906288
3792,1.1060491295572237,0.5945945945945946,0.831515911074721,0.8376736925476863
3821,1.4739422690932447,0.0,0.36134572765335465,1.2736741342409943
3824,0.9904154675665584,0.0,0.43772742771910084,0.7735420289842516
3832,0.9576410027772811,0.90625,0.9572027470530944,0.8460096030134999
3833,0.9411088901222427,0.0,0.939808430061906,0.8917075121721594
3834,1.1586019743655824,0.6956521739130435,0.8244616748589472,0.8591702120348591
3840,1.2818308106151968,0.8888888888888888,0.7994918098956957,0.90434899734347
3940,0.825542774415296,0.7142857142857143,0.8399441541319663,0.7133545585169659
3971,1.1435164046000184,0.5714285714285714,0.7123709232433458,0.991941282805659
4005,0.7293371320785434,0.6666666666666666,0.9409150605364054,0.6050247726202029
4042,1.147113447600701,0.23529411764705882,0.6053991154589822,0.9040217483525764
4058,0.9851133926424336,0.625,0.6643359178905535,0.8160365861245144
4063,1.5652142413335421,0.6666666666666666,0.8229882840960048,1.213117151442492
4070,1.140235619752545,0.0,0.8082141178077207,0.9848477916234241
4079,1.2513892202402104,0.36363636363636365,0.7271831675900255,1.1630115354866286
4089,1.0755858314124669,0.7407407407407407,0.88136611221267,0.7651633073100492
4094,1.3295724214305487,0.2222222222222222,0.6446289268007964,1.1693791132445062
4126,0.7921299041062296,0.375,0.7626040391919722,0.6788133938268175
4169,1.0807890992878761,0.16666666666666666,0.7997780949798154,0.9311117465959854
4258,0.9614008629820953,0.6923076923076923,0.8534449124378716,0.8398870989158137
4277,0.7604904132808763,0.7777777777777778,0.8785133591348853,0.6558884191894357
4448,1.0949504937963348,0.8695652173913043,0.7631113250065654,0.9137066014570989
4465,1.1073955245458182,0.7777777777777778,0.7573290911057649,0.8977139230120599
4478,0.8446124998575156,0.0,0.6825341390428753,0.6930686034988748
4508,1.3796837983646042,0.0,0.47968592794034004,1.167371552853996
4517,1.1303545749196102,0.29213483146067415,0.5525003964942741,0.938982155804448
4520,0.9633639563156213,0.45161290322580644,0.66015703602983,0.7727660563850531
4579,1.0471733344616143,0.4897959183673469,0.6814156240330874,0.8680042003930754
4591,1.2473585862489576,0.5714285714285714,0.7861363400812452,1.0763303482938522
4600,0.7989148503278697,0.8571428571428571,0.9697625643430079,0.6674091018013311
4607,0.9973673385621638,0.68,0.8088812324195438,0.7480845606156982
4611,1.1027977659158752,0.5714285714285714,0.8212585880032575,0.9687122751067513
4640,1.1021818104945194,0.0,0.8958778387578773,0.9949626639200719
4682,1.447675888444171,0.5405405405405406,0.7410491913648206,1.1709840293464118
4697,0.8657117406889777,0.9473684210526315,0.9699990753013531,0.5974330391299739
4700,1.3461043463987141,0.5714285714285714,0.7939936037278575,1.1442886316426413
4708,1.0458242110298925,0.6046511627906976,0.8134372897604208,0.7887850631059188
4727,0.6707222606501415,0.6,0.9408473331748118,0.5921386274093152
4764,0.7728649706554579,1.0,0.9829976023759304,0.7277833845180567
4771,0.8200994736809041,0.6153846153846154,0.7091867129209244,0.6857283244841386
4790,0.7252156258926413,0.42857142857142855,0.8882866175020359,0.6260538036303132
4802,1.1789323862747803,0.6386554621848739,0.7448253914693808,0.9528576927421094
4809,0.7635970771114139,0.7,0.7970273455339271,0.6461900511448007
4815,0.8760842688316477,0.9540229885057471,0.838618371086182,0.6263795971483389
4823,0.8551430418095778,0.5,0.9609186813543533,0.7437941475502846
4829,0.35879499153833794,0.8888888888888888,1.0,0.32336981942705373
4831,1.0327915451747829,0.875,0.930961731550626,0.8716659197842376
4834,0.9664246711636636,0.23529411764705882,0.6652099486815959,0.811354656301267
4950,0.49357520562885643,0.8571428571428571,1.0,0.3912688349712035
4983,0.9473740064771069,0.5384615384615384,0.9445453145289903,0.798304918739721
5002,0.6479744261255408,0.8888888888888888,0.9555001783072598,0.45471859806663967
5034,0.48247248810624427,1.0,0.9609186813543533,0.4600042662764622
5054,1.2310291662412496,0.0,0.7697261375359368,1.0626589600418783
5071,0.9953544036353578,0.8888888888888888,0.7882579089392524,0.8787695943499317
5096,1.122079888333719,0.625,0.8160395464095032,0.8137079914831842
5100,0.9200393669840949,0.5454545454545454,0.9137021644382827,0.8337072755563637
5172,0.9153240290991131,0.592964824120603,0.7999999999999999,0.7360251132335578
5250,0.7077544003760012,0.6666666666666666,0.9832792200754978,0.6297000690289226
5276,1.0005610055850218,0.3870967741935484,0.6482304699586405,0.7971515464310168
5294,0.8821032433982744,0.5333333333333333,0.8368662905199299,0.7825587123050665
5312,0.9719985178444236,0.7297297297297297,0.8250347881078176,0.7794932937403072
5317,0.7525431882100277,0.96875,0.7999999999999999,0.6222190532397447
5329,0.5920030665923292,0.8571428571428571,0.9936842654610013,0.5295769539657901
5333,0.9414109777004424,0.631578947368421,0.8930068676327362,0.6952572680417833
5394,0.8767731298471761,0.5454545454545454,0.8827560440630596,0.7337771798294687
5397,1.1594676253941978,0.47368421052631576,0.7546636777376219,0.9117080063237036
5405,1.4471817214434048,0.36363636363636365,0.5440218458308935,1.234562758233824
5412,0.9953894433230253,0.8571428571428571,0.7766949079849297,0.8107306741851651
5424,1.0338498876511428,0.9767441860465116,0.9707863300314586,0.9178845811173685
5447,0.9370914290388017,0.95,0.9321679589452766,0.8091993569955978
5450,1.036115697501028,0.6666666666666666,0.974708484980502,0.9770821200269243
5470,1.3661619919879764,0.6666666666666666,0.8908151253526534,1.1235170423259149
5475,0.9137130022434687,0.8225806451612904,0.8861179745919078,0.7019799458217599
5492,1.448807360184408,0.2995169082125604,0.501224592883988,1.2002873182116063
5520,0.7778698249026803,0.5714285714285714,0.933158393684771,0.6174020207976891
5543,1.1329884648103818,0.42857142857142855,0.7429480097860847,0.8245770030740558
5580,0.993843397401918,0.5360824742268041,0.752500396494274,0.8082463149016974
5605,1.071739337164806,0.0,0.8817368578525621,0.8335892651488249
5654,0.8279290169618234,0.6976744186046512,0.9018337418907586,0.6608916763963012
5675,1.0011097331602137,0.5714285714285714,0.8191867267727397,0.8272278350220541
5689,0.5218637696885496,0.8,0.9870231085210575,0.43193791193093434
5734,0.46404575109081103,0.6666666666666666,0.9817558680267063,0.40306340325104245
5812,1.1907133767242284,0.3013698630136986,0.5873425674758959,0.9758862372824642
5872,1.0121852905598712,0.3076923076923077,0.8147625008553125,0.7584198124614961
5875,1.0133568052652322,0.5,0.8594278034881725,0.9037386591894487
5880,0.7746838274635754,0.0,0.9999999999999998,0.5773495432614276
5948,0.5871407379603351,1.0,1.0,0.3872807633741126
5956,0.8640535574876423,0.4,0.904925042972342,0.688260432519793
5972,0.5396185629975606,0.5714285714285714,0.952273258626341,0.43284828673943126
6002,0.42692075124081835,1.0,0.9575915563659508,0.35431143121263503
6016,0.9058332374539765,0.1111111111111111,0.7304593406771765,0.739845480287578
6040,0.599189344652762,0.9,0.8515594548238472,0.4551834208011795
