user,rmse,f1,ndcg,mae
1560,1.2889875691891484,0.5714285714285714,0.6920632835240537,1.0505529190508738
1579,0.9916228496740036,0.5128205128205128,0.8120473579100311,0.7956781689970676
1597,1.2046922448723236,0.56,0.8076750050248932,0.9915349832799
1605,0.8304347416747403,0.21428571428571427,0.7134829125393233,0.6911895539613443
1611,1.0486344055109609,0.5882352941176471,0.7196223345829897,0.8261092071988675
1624,1.8466648243977295,0.1111111111111111,0.4820983827296413,1.582515204862719
1643,1.1724751640015718,0.8333333333333334,0.9999999999999999,0.9895344837278611
1645,1.2928906913294795,0.875,0.8412687627324101,0.8169018314440811
1647,1.1439065594836815,0.47619047619047616,0.8304198973631918,0.9071895577109753
1712,1.2169185758261536,0.0,0.6232159540629719,1.0294382295289626
1717,1.2628299071049998,0.8849557522123894,0.8465734530514656,0.9705395557532418
1733,1.1014320178948143,0.40816326530612246,0.7933889076996388,0.9008663690436839
1748,0.7629259573967958,0.3225806451612903,0.9116035478696621,0.6366871913640667
1752,0.7785978655612436,0.6666666666666666,0.8733495119033114,0.6364766720461726
1767,0.7270075667389577,0.2857142857142857,0.8985863659253792,0.6818139040084764
1779,1.7293995838838632,0.4,0.6991626652076914,1.3938564565759648
1780,0.8829396915345198,0.0,0.6441424332288757,0.7015888722492917
1794,0.8960024639857745,0.0,0.6617160537355679,0.7224334559920023
1812,0.5423777028432195,0.75,0.9378232926757976,0.46506899713691785
1824,1.0242168543201287,0.3333333333333333,0.8111278007867362,0.7869083344371257
1837,1.223005688249968,0.25,0.7708104206563443,1.0632602216105502
1842,1.0148461311980614,0.8495821727019499,0.7495277420282012,0.7876075841266379
1851,1.1044627836206125,0.046511627906976744,0.46312969049590286,0.8763864660902247
1861,0.8279184344451113,0.5238095238095238,0.9465034338163679,0.6978603190215694
1865,0.7778429810184073,0.7368421052631579,0.8972566910972847,0.6769143267735841
1866,0.9072265982040926,0.9090909090909091,0.8798379677353292,0.7408903792483817
1912,1.4047145282423459,0.0,0.36367834623536094,1.2143469468345054
1925,1.3324372644774445,0.2222222222222222,0.7554857561259873,1.1879415498594028
1930,1.13861665020221,0.23076923076923078,0.586295277952116,0.9098327155683992
1941,1.1857236544163872,0.2,0.696503433816368,0.9527561663595021
1943,1.3398431350474933,0.3333333333333333,0.5017480615820848,1.065592644596085
1958,0.9428307873803746,0.29508196721311475,0.7873425674758959,0.7504195800056863
1959,0.8934582223490853,0.8888888888888888,0.9442936640219222,0.780003699191595
1969,1.2198996969717146,0.6,0.8700851160776403,0.9635359624305864
1978,1.5640232852850318,0.5652173913043478,0.7008219111278248,1.2536168614175305
1979,1.053311604987974,0.0,0.6382458302379377,0.8707314135653657
1980,1.027199908744195,0.4,0.8667809944418158,0.8706337137437677
1996,1.347209102068506,0.5714285714285714,0.9689286185531044,1.1277674966751943
2020,1.0093006506696485,0.8888888888888888,0.9177917525111173,0.7704421057478208
2022,1.0657126646774766,0.6666666666666666,0.8362978355617174,0.7543732152781686
2023,1.219532696489836,0.7346938775510204,0.6047023505588203,0.9809258049701667
2036,0.944635152533872,0.9090909090909091,0.9144054941061888,0.8877639830334273
2041,1.1193683894593487,0.4444444444444444,0.7991749037246728,0.9619704466725437
2047,0.8582305024566182,0.6,0.8685474409271018,0.6591708383475162
2050,0.7598788538611193,0.6470588235294118,0.8091880135615087,0.6340564796109133
2063,1.0464956355014907,0.16216216216216217,0.633996494935025,0.8636930428967375
2070,0.7503241239402595,0.9523809523809523,0.9321679589452766,0.5554491816089041
2071,0.5827464868403485,0.5,0.954447338710583,0.4672402997556169
2077,1.2912876338353172,0.47619047619047616,0.7002764185519176,1.0035393925492586
2089,0.8479577762630872,0.6666666666666666,0.9634829125393233,0.6348956564404484
2092,0.561534444496186,0.5,1.0,0.506903341934674
2105,0.5469343848467232,0.5,0.9808851350584301,0.5037264146349609
2106,1.6793679080426112,0.0,0.6333925518292647,1.3601124458929952
2114,0.6088468069922123,0.4,0.9961581648476712,0.557150198258235
2122,1.0230266450703351,0.7017543859649122,0.805908577953471,0.8389901620528685
2131,1.2173780002043215,0.48717948717948717,0.791118767580456,0.951731244056065
2168,0.8720954432332825,1.0,0.956333239567898,0.7582047041897282
2176,1.2621347966707146,0.75,0.7410491913648206,1.1375226788475896
2246,1.1609142071807825,0.43243243243243246,0.7534265469485343,0.9700577136153972
2271,0.7404236503347486,0.8943089430894309,0.736870309504097,0.562677619121161
2272,1.4657415510676006,0.7692307692307693,0.7123157123376782,1.206757764799676
2321,0.8035728857590044,0.6875,0.8134372897604208,0.6343708662015317
2376,0.7812516049016269,0.5714285714285714,0.8707370544404237,0.6511168012525527
2380,1.051644906092562,0.7272727272727273,0.7824370401111777,0.7979074333969778
2395,1.1854831035419497,0.5,0.4740206959485847,0.95653575474907
2427,1.5829389014098634,0.3333333333333333,0.8207139735949533,1.457979819767959
2451,1.3082277536205895,0.0,0.6286169999669322,1.109687960397974
2462,0.873246332345199,0.4444444444444444,0.7156353190690171,0.7315205025701739
2489,0.7670235860196628,0.0,0.6913780220315296,0.6032123791191764
2501,1.1134892095391045,0.4897959183673469,0.8304198973631918,0.9153124099356226
2565,1.0251794556743756,0.5333333333333333,0.8007597705042637,0.8192480333534665
2611,1.6939781453413199,0.06060606060606061,0.489894174696468,1.4905582258194974
2627,0.6288794775327902,0.0,0.922358100072226,0.524455622639022
2636,0.8361624706263121,0.9473684210526315,0.8217630594170323,0.5166259818882715
2641,0.6697156748629315,0.8571428571428571,0.9850833011107372,0.5584124385454141
2684,0.81137623715466,0.6530612244897959,0.7000661476055484,0.6665367191624375
2688,0.6322254240717159,0.8571428571428571,1.0,0.5451355942643056
2784,1.0017515619224948,0.926829268292683,0.8215386649436479,0.7614997371178543
2786,0.7955967304868673,0.875,0.8344185302612002,0.7009861147603221
2796,1.2669548276463785,0.05405405405405406,0.4185660104775751,1.049498830782357
2802,0.638868121499262,1.0,1.0,0.46142840281856934
2803,0.6255765388872764,0.9444444444444444,0.8601570360298298,0.49975258577643666
2808,1.2216339354079004,0.723404255319149,0.7244929539203835,0.9332135271344848
2809,1.4076903849410027,0.7619047619047619,0.7999999999999999,1.1131607459645823
2810,1.343006802165884,0.4444444444444444,0.7577262157511911,1.1256326889178725
2814,0.8172959675061049,0.9333333333333333,0.9850833011107372,0.5174502365019437
2868,1.4545150260896609,0.5866666666666667,0.7581288975073546,1.2015124959929242
2895,1.4219710817414946,0.7272727272727273,0.8045934067717664,1.040788861917867
2898,1.011107148909744,0.7777777777777778,0.7879672681666887,0.8033472878317821
2907,1.3514434869567769,0.0,0.6573361567916154,1.1357253854428766
2969,0.5471727801772467,0.8,0.9942116178811488,0.4184295234156262
2980,0.7988516599055605,0.3076923076923077,0.721615457688522,0.6790118548657309
2986,0.8944222612729517,0.48,0.930681245697361,0.7558414974745432
3002,1.0821509845084787,0.918918918918919,0.8250347881078176,0.828621911768644
3012,1.7711023244251998,0.4,0.5740323663487941,1.4741227901475604
3013,1.125489354160198,0.5,0.9152099486815958,0.8685857578602483
3018,0.7371912848012189,0.8888888888888888,0.9520747983656986,0.48148915344145254
3055,1.0258643466265778,0.3,0.5282677770327601,0.7954315694545344
3058,1.1405376857120602,0.7647058823529411,0.8631296904959027,0.9148262522858046
3067,1.0870569947460722,0.5263157894736842,0.7648777520779877,0.8859686770889363
3078,0.577638012120656,1.0,0.9255108071950495,0.47541361865532356
3085,1.0332595718219106,0.7784431137724551,0.8047023505588203,0.8418512527053079
3106,1.0184184348720828,0.5714285714285714,1.0,0.9961574493145415
3125,0.971583839912515,0.6614785992217899,0.7749652118921823,0.7713180164389479
3156,0.5372974979814489,0.4,1.0,0.4756485179884957
3158,1.010922423228374,0.7117117117117117,0.8415910255522548,0.801421945270473
3177,1.5338099727026444,0.8888888888888888,0.8831979972121655,1.1082123688281686
3178,1.1496153570618823,0.0,0.5425066985872078,0.9188837285460182
3182,1.5833180530769955,0.4,0.7835924529788961,1.2314832401452336
3196,1.3966024742524747,0.0,0.6400642982082547,1.2864226948184216
3203,1.2446770060727153,0.8148148148148148,0.728671835781107,0.8856929350745402
3210,1.422334669262206,0.8235294117647058,0.7058463263794416,1.0964674694043985
3219,0.8287400193638677,0.6428571428571429,0.7832794812381257,0.7015800864345275
3259,1.2273003071028448,0.8148148148148148,0.7153316445604491,0.9854723137611938
3274,0.8955120051403312,0.631578947368421,0.8693870521649719,0.814609641591473
3285,1.284457917797541,0.6666666666666666,0.7024308202786386,0.9196033095258693
3301,1.193033519533722,0.36363636363636365,0.7123157123376782,1.017022176587882
3312,1.095291234165801,0.11764705882352941,0.7284662175716441,0.882480900926765
3333,1.3489468080521712,0.6666666666666666,0.6660656139833009,1.0957329322047915
3363,1.3134860229427157,0.5333333333333333,0.5961718472843921,1.1334618114324313
3378,0.9234440104867726,0.5,0.8189682606632739,0.8205254701373986
3410,1.2392882966134986,0.23076923076923078,0.8072123842662229,1.0419992598474583
3411,1.4098834898546626,0.4444444444444444,0.6460914597435428,1.1291650122176906
3420,0.7911912478611354,0.967741935483871,0.87968592794034,0.6800430348648401
3462,1.3987541553149343,0.45454545454545453,0.6478803737831523,1.0786578419887038
3464,0.8750063451566759,0.8888888888888888,0.8992629920319942,0.7849124274163016
3475,1.46555533046679,0.36649214659685864,0.7648777520779877,1.2367589501966019
3518,0.9065154961491902,0.7272727272727273,0.7506598071881296,0.8240996343308647
3520,0.9020734941850693,0.4444444444444444,0.7828012693780854,0.7255519479159129
3547,1.5205562735853864,0.6923076923076923,0.5951913221152827,1.1342730458768664
3560,0.7703873423209406,0.9583333333333334,0.8165562374444371,0.6589517742195564
3562,0.7297905868113655,0.3333333333333333,0.9322106297805014,0.6176225499460146
3590,1.0151583244860563,0.875,0.9105941083057867,0.8439952976672909
3613,1.047132942793783,0.76,0.7952976494411795,0.8997593272756115
3626,0.8427095067750735,0.2857142857142857,0.6614941305990046,0.6358696268059281
3648,1.314975926386235,0.017241379310344827,0.421538664943648,1.0687925154064106
3652,0.8256308968576069,0.8,0.9466741393673198,0.5909776549444684
3665,0.7924720932590166,0.2857142857142857,0.930681643161238,0.6447921064065987
3685,1.6615104283250761,0.0,0.671526131121996,1.583453277479541
3688,1.0995738076007073,0.8928571428571429,0.8831453201258348,0.7954148641061396
3693,1.3070653025960288,0.6666666666666666,0.9049738618705646,0.9592863950391127
3746,1.1628801884049393,0.6,0.9999999999999999,0.9573303961569031
3768,0.9334229797133623,0.6,0.915209948681596,0.7201105748487757
3792,1.1111426678755472,0.5945945945945946,0.6922903771225092,0.8373673453145059
3821,1.5361771984716854,0.0,0.39496999150847684,1.3360280963800937
3824,1.051354445791933,0.1016949152542373,0.4107792650626002,0.8300061076995826
3832,0.9213885687475862,0.90625,0.9660839794726382,0.8150359118346595
3833,0.9512431401146578,0.0,0.939808430061906,0.9145883717855892
3834,1.0628263475248103,0.6956521739130435,0.7688983999184457,0.8278059564371854
3840,1.2298842499429041,0.8888888888888888,0.8272734473659463,0.8181817434510703
3940,0.8129489085910622,0.7142857142857143,0.8451080013635401,0.6887765854650181
3971,1.1109070318326586,0.625,0.8013749491290474,0.9547530208824861
4005,0.713281573353345,0.7692307692307693,0.9609186813543533,0.5419679032596469
4042,1.1550570789909163,0.21052631578947367,0.6053991154589822,0.8952794092982073
4058,0.9553442064663079,0.6588235294117647,0.6643359178905535,0.7815021030880309
4063,1.5086271450005022,0.7428571428571429,0.797990226966862,1.1658498779823332
4070,1.195316305022077,0.0,0.8082141178077207,1.046494494511381
4079,1.265278249824812,0.36363636363636365,0.7157744668368907,1.1795173523440552
4089,1.0774204364305515,0.7407407407407407,0.9506848665153088,0.762396769105106
4094,1.299345005012879,0.18181818181818182,0.649607354501923,1.1591311346395934
4126,0.7895974301420011,0.5263157894736842,0.7348224017217214,0.6737119533375885
4169,1.1750536488227905,0.13333333333333333,0.7002219050201844,1.013646841444441
4258,0.9416101735703223,0.6923076923076923,0.8534449124378716,0.8108650642188686
4277,0.695607028797551,0.8108108108108109,0.8496970057896551,0.5821497104456672
4448,1.0097281946298453,0.8936170212765957,0.7631113250065654,0.8637203090721474
4465,1.1883482214729113,0.7777777777777778,0.7573290911057649,0.9593486212431397
4478,0.916104158307195,0.0,0.6420628885468388,0.7521114952931554
4508,1.4274187939967364,0.0,0.47968592794034004,1.204014151697394
4517,1.2021375191528836,0.3368421052631579,0.5542300925870215,0.9963740357624269
4520,0.9382099477004641,0.5050505050505051,0.6386183710861819,0.7462838424690024
4579,1.0342295852122148,0.5252525252525253,0.6767132734742671,0.8513708568034943
4591,1.2367070650904377,0.7096774193548387,0.835645716620109,1.0562584637545827
4600,0.7283513944645064,0.8571428571428571,0.9663371844014468,0.5942874366295616
4607,1.0063987020328788,0.68,0.791118767580456,0.7639679160583954
4611,1.0677910522049385,0.5714285714285714,0.8212585880032575,0.937229459840762
4640,1.0883954781604734,0.0,0.8958778387578773,0.9416496317686732
4682,1.4618180680367303,0.5945945945945946,0.8427972529469054,1.1635186849200467
4697,0.8203233721929833,0.9473684210526315,0.9699990753013531,0.6003625760645767
4700,1.4092174047483952,0.5,0.7774974969261133,1.1782911453159197
4708,1.0139021911532242,0.6046511627906976,0.7895442801407712,0.7535159831115642
4727,0.6826141358023147,0.6,0.9408473331748118,0.5738243265172868
4764,0.7080899517736794,1.0,0.9829976023759304,0.677226844252529
4771,0.797451192317769,0.6428571428571429,0.7091867129209244,0.6637279835549544
4790,0.7803201553191798,0.4444444444444444,0.8882866175020359,0.6687889226327348
4802,1.1330011933456385,0.65,0.7097031435473686,0.9179331695176747
4809,0.7589151604907327,0.7619047619047619,0.7952976494411795,0.6354524332361317
4815,0.8064577708842166,0.9540229885057471,0.8123773555837136,0.6654649086182108
4823,0.754383882333627,0.8,0.9555001783072598,0.6036726595662397
4829,0.3340560702718703,1.0,1.0,0.29681801613096276
4831,1.0567517919499776,0.875,0.8893707059983711,0.9203941512703554
4834,0.9787671734217661,0.23529411764705882,0.6652099486815959,0.8329218279491348
4950,0.4701658018752861,1.0,1.0,0.35522227596265266
4983,0.9317157195596246,0.5185185185185185,0.9445453145289903,0.792354702095941
5002,0.6173715251544539,0.8888888888888888,0.9555001783072598,0.4253555279234321
5034,0.40922307475174924,1.0,0.9711524961933976,0.38073281450651403
5054,1.2692610569507272,0.3076923076923077,0.6571044166433868,1.0884919002134905
5071,0.8572565456577241,0.8888888888888888,0.7882579089392524,0.7445888281124927
5096,1.1880575013398407,0.625,0.8160395464095032,0.8379899627599781
5100,0.8691413332818229,0.5454545454545454,0.9137021644382827,0.7840585131670733
5172,0.8762432081916371,0.6940639269406392,0.7999999999999999,0.6870184663799196
5250,0.6950635832613569,0.6666666666666666,0.9942116178811488,0.6071940648658115
5276,0.9907800737564435,0.3333333333333333,0.6445146518760494,0.7903477781861207
5294,0.8337020983187008,0.5333333333333333,0.8477032966141169,0.7532717872606234
5312,0.9375291254550696,0.7272727272727273,0.8339160205273616,0.7526127509862793
5317,0.7219811830085398,0.96875,0.8262410155024683,0.5752895389946168
5329,0.4924577318018311,0.8571428571428571,0.9936842654610013,0.4508643004988868
5333,0.9585336604503594,0.6,0.8310742332358128,0.7122318179164367
5394,0.8738896854245185,0.5405405405405406,0.8881745471101532,0.731308272293655
5397,1.1893218744694554,0.5128205128205128,0.7485581536533293,0.9247375133271534
5405,1.48916113487534,0.36363636363636365,0.5262593809918058,1.2684154996001498
5412,1.0203326765855374,0.8571428571428571,0.7326914276433735,0.8362977129531867
5424,1.0367356764285003,0.9767441860465116,0.9321679589452766,0.9142649196653786
5447,0.9590423953377109,0.95,0.87968592794034,0.8583140470005932
5450,1.0120886408248422,0.5,0.974708484980502,0.970869792089165
5470,1.3533179658487993,0.6666666666666666,0.8908151253526534,1.0646842500196336
5475,0.8875563131567876,0.8192771084337349,0.8873609329652332,0.6771123953768028
5492,1.4689536361240592,0.330188679245283,0.4321863244346142,1.2142261199739899
5520,0.7704264156425952,0.5,0.9456560946584148,0.6204303729308431
5543,1.1592310156435877,0.42857142857142855,0.7348224017217214,0.85416523492597
5580,0.9746991379829596,0.6037735849056604,0.7648777520779877,0.7953373275758887
5605,1.0127482718799214,0.0,0.8893741144052145,0.786559186487118
5654,0.820952097939062,0.6818181818181818,0.9018337418907586,0.636522845189457
5675,0.9899731369650064,0.5714285714285714,0.816039546409503,0.8147157026098043
5689,0.5955888508663294,0.6666666666666666,0.950443305952378,0.5272077364001252
5734,0.43985425719093,0.8571428571428571,0.9817558680267063,0.3750158682115126
5812,1.2219806799683584,0.3076923076923077,0.5952976494411796,0.996992943310747
5872,1.0439424521283072,0.3076923076923077,0.8147625008553125,0.791406331005549
5875,0.9552004977575714,0.5,0.8594278034881725,0.8695125689502365
5880,0.6083133349749799,1.0,0.9999999999999998,0.39558289489262893
5948,0.5806722185205658,1.0,1.0,0.4085066031155531
5956,0.8203982890201709,0.6666666666666666,0.904925042972342,0.6508332799701688
5972,0.5508844565644577,0.5714285714285714,0.9456560946584148,0.4291756519007114
6002,0.44764641726621424,1.0,0.9478387047082619,0.3534301540251881
6016,0.9844142376191382,0.08695652173913043,0.6132153847402364,0.812642156141748
6040,0.5902825031111515,0.9,0.8515594548238472,0.44405896866956396
