user,rmse,f1,ndcg,mae
897,1.4249030400467053,0.6086956521739131,0.7869398857197325,1.2265795206971677
911,1.5059552564959895,0.75,0.588542629344492,1.0950617283950617
934,1.201485813395018,0.25742574257425743,0.6292136699685412,0.9580453248048418
937,1.304039100936472,0.6412213740458015,0.5582689359775498,1.0183586003965968
943,0.7383294085302885,1.0,0.9559671464010229,0.6395061728395061
979,1.1967860735985598,0.8235294117647058,0.7359441590498369,1.0506172839506172
993,1.0710153965846811,0.5714285714285714,0.7398008294228479,0.8565549676660786
1010,1.1420303623699821,0.0,0.6913780220315296,0.912037037037037
1015,0.9154968218006129,0.6666666666666666,0.8497243943445908,0.8148148148148147
1019,1.5588681427201503,0.0,0.3032034749213766,1.3027727180732647
1021,0.4783816423238641,0.9777777777777777,0.9999999999999999,0.40579710144927517
1029,1.151918904851798,0.26229508196721313,0.6067488545706331,0.9214858132986787
1051,1.6510269959480004,0.16666666666666666,0.4020120831649674,1.4025764895330113
1088,1.2308240111870334,0.5755395683453237,0.6351222479220122,0.9449790998347427
1113,0.9638647249731435,0.9285714285714286,0.8106476594909661,0.6395061728395061
1120,1.1490012191835495,0.8,0.7582006972678507,0.8130511463844797
1125,1.5256582129615455,0.4,0.8412831587916801,1.2049382716049384
1142,1.1193213167605083,0.5,0.7788467028513127,0.8943355119825708
1164,1.079137192100595,0.16666666666666666,0.6674179825208737,0.880315500685871
1165,1.2787882924971952,0.0,0.8700237522830396,1.259259259259259
1173,1.0856010757531847,0.75,0.9921181676913063,0.905349794238683
1181,1.1251457028827605,0.0,0.737679744555237,0.9619341563786009
1182,1.3000428974303126,0.624,0.821538664943648,1.023957951350691
1202,0.7639771117529807,0.75,0.9555001783072598,0.5012345679012347
1203,0.9606876297815915,0.4716417910447761,0.736870309504097,0.760952380952381
1211,1.2024509900657971,0.7407407407407407,0.8445269490396529,1.0272904483430798
1219,1.178155593307765,0.75,0.8764616425130503,1.1185185185185185
1228,1.1021043930748649,0.625,0.7516968508557867,0.9179894179894179
1243,0.776202103667848,0.5957446808510638,0.816039546409503,0.618990263976714
1252,0.4585551485531415,0.8571428571428571,1.0,0.4049382716049381
1260,0.7488764289193498,0.5333333333333333,0.6485843574258208,0.6193957115009747
1266,1.399746027045244,0.42857142857142855,0.8055449618195395,1.1384015594541907
1274,1.1332902974695704,0.8888888888888888,0.9509887186998963,0.9950617283950617
1302,1.0359408454701229,0.8727272727272727,0.7999999999999999,0.8514777403666293
1317,0.9485553790710982,0.5714285714285714,0.822205261044869,0.7587844254510921
1347,1.2046946912084922,0.5909090909090909,0.7097031435473686,1.054620276842499
1348,1.0579893968211629,0.7368421052631579,0.7657512195552089,0.8333333333333334
1352,1.1648853080136659,0.6428571428571429,0.6940730565571915,0.9326599326599326
1355,1.447711826325779,0.9090909090909091,0.7308595821254283,0.9958847736625511
1369,1.1705425337329278,0.6530612244897959,0.7041605163713861,0.966861598440546
1389,0.7434254698519813,0.9032258064516129,0.9106292940016287,0.619753086419753
1390,1.211699493561919,0.6666666666666666,0.621538664943648,0.9544276787075141
1395,1.0584214937952001,0.7058823529411765,0.8231846293047568,0.8731762065095396
1413,1.4157140426081323,0.7,0.7656209042455081,1.1808533679878708
1415,0.9783852005139138,0.5263157894736842,0.736870309504097,0.8212514508810805
1421,1.5546091330202747,0.7619047619047619,0.6669058906004631,1.2137345679012346
1422,0.9705081331633664,0.0,0.8335217812928342,0.8148148148148147
1425,1.4040679462704952,0.38461538461538464,0.6151519671166712,1.190946502057613
1447,1.3080983419314451,0.47058823529411764,0.7747656113568681,1.0146972369194593
1458,1.0709084170063157,0.8,0.8041788818607235,0.8949357520786091
1484,1.019387130220254,0.5679012345679012,0.6292136699685412,0.8067523305618542
1491,1.1200854992731852,0.25806451612903225,0.721615457688522,0.9354938271604938
1524,0.7422737908153724,0.9090909090909091,0.9445453145289903,0.6224279835390947
1530,0.6367473368562931,0.6956521739130435,0.8362978355617173,0.5284636488340193
1546,1.3350148005187148,0.35294117647058826,0.7606967763341687,1.0949074074074074
1551,0.8737275823896259,0.8461538461538461,0.7029542889767355,0.7311385459533608
1556,0.7633384349190476,0.5714285714285714,0.9208335026905111,0.6570644718792867
1560,1.3503446547935418,0.6037735849056604,0.6570443430935616,1.0990492408116928
1579,1.0496788941051596,0.5263157894736842,0.6713744012135819,0.8411306042884992
1597,1.2625230036340234,0.44,0.7326914276433735,1.0509930220075148
1605,0.902697735003241,0.15384615384615385,0.6748037049627124,0.7556339408191258
1611,1.050411018810615,0.6666666666666666,0.6927679538819196,0.8662551440329218
1624,1.7266024052831412,0.11764705882352941,0.7034777576748321,1.4713804713804712
1643,1.1283363648111753,0.8,0.9415726600629174,0.9292929292929292
1645,1.2588153821092358,0.8,0.8279439510819014,0.812071330589849
1647,1.1459091403613664,0.5454545454545454,0.8930068676327362,0.8876543209876543
1712,1.1814928767763653,0.0,0.6249820461289622,0.9506172839506172
1717,1.2859209846948447,0.8849557522123894,0.8429372914171008,0.9643347050754458
1733,1.1283034897243056,0.4,0.6835545698981157,0.9256687242798355
1748,0.7943807585905565,0.3888888888888889,0.6913780220315296,0.6621966794380587
1752,0.8562105480802181,0.7368421052631579,0.8091880135615088,0.6628679962013293
1767,0.7465308681787568,0.2857142857142857,0.8803422339520856,0.734567901234568
1779,1.7114394663542352,0.4,0.6991626652076914,1.3991769547325106
1780,0.9075479085752198,0.0,0.6968239274295043,0.7326685660018993
1794,0.8841874719148588,0.0,0.6295396251614225,0.693573915796138
1812,0.5929461393911498,0.5,0.8985863659253792,0.5185185185185184
1824,1.058733454157463,0.3333333333333333,0.8548608530212292,0.7876543209876543
1837,1.2370653750974112,0.25,0.7848058069415611,1.0432098765432098
1842,1.0394174831275913,0.82689556509299,0.7842967793557906,0.8203050807217473
1851,1.107116846192736,0.046511627906976744,0.4088812324195438,0.8767841011743451
1861,0.9167509977484185,0.4878048780487805,0.9099863463556914,0.7480215257993035
1865,0.7288047254207121,0.7777777777777778,0.887854037478731,0.5833333333333331
1866,0.9897354616780352,0.9090909090909091,0.8700851160776403,0.7901234567901235
1912,1.4090074435856976,0.0,0.3698129777004688,1.2131488918637512
1925,1.2480590020795688,0.2222222222222222,0.7554857561259873,1.0997942386831276
1930,1.1159910366287125,0.23076923076923078,0.5569040818014273,0.8713991769547325
1941,1.175217861417813,0.2222222222222222,0.6821894274045511,0.945679012345679
1943,1.3464489812151792,0.3448275862068966,0.5940914220465291,1.0663580246913582
1958,0.9839981032425217,0.20689655172413793,0.7601754015191673,0.78491512345679
1959,0.8296994385679709,0.8888888888888888,0.9442936640219222,0.728395061728395
1969,1.1492842513949697,0.6,0.8700851160776403,0.9212962962962963
1978,1.5860436546425172,0.4835164835164835,0.5839672312536597,1.2826119291982745
1979,1.0168856679011429,0.0,0.7708647447482504,0.8641975308641975
1980,1.117164579940656,0.47058823529411764,0.9272558657558,0.974426807760141
1996,1.4417194936284192,0.5714285714285714,0.8585469022465614,1.1925925925925926
2020,0.9778993564518179,0.8888888888888888,0.9511113890130773,0.7234567901234568
2022,1.0903027232224092,0.5714285714285714,0.8400136536443085,0.8148148148148149
2023,1.2047596181480944,0.8,0.6203324375489973,0.9386698526483472
2036,1.0012566406968555,0.9090909090909091,0.8643359178905534,0.9156378600823046
2041,1.0758605832137507,0.4444444444444444,0.8568699113378778,0.8938271604938273
2047,1.0795336521543213,0.6,0.8594278034881725,0.8518518518518519
2050,0.7921022354018183,0.6857142857142857,0.7752078129847046,0.66820987654321
2063,1.0498753901052367,0.21052631578947367,0.6479461305169483,0.8850676072898294
2070,0.6224586691999737,0.9523809523809523,0.9737589844975315,0.5061728395061729
2071,0.6549746775019496,0.0,0.954447338710583,0.5204178537511871
2077,1.3565367830972175,0.38095238095238093,0.5889848309723286,1.0679012345679013
2089,0.9171834183814151,0.7142857142857143,0.9999999999999999,0.6834567901234567
2092,0.7047641998221913,0.5,0.9936842654610013,0.6271604938271603
2105,0.6491565739334966,0.4,0.9808851350584301,0.5740740740740741
2106,1.6563521711461424,0.0,0.6184259720073798,1.3723456790123456
2114,0.5599551444138406,0.6666666666666666,0.9961581648476712,0.47407407407407415
2122,1.0621473360828573,0.6792452830188679,0.8047023505588203,0.8568568568568569
2131,1.2470021187212221,0.49382716049382713,0.7321679589452768,0.970718581829693
2168,0.9246575674981171,0.8571428571428571,0.9462910073996746,0.7061728395061729
2176,1.2260875969814986,0.8235294117647058,0.7279286836135864,1.1021324354657691
2246,1.1662964552946566,0.46153846153846156,0.6403847752596089,0.9790809327846366
2271,0.7399664946329173,0.8852459016393442,0.7321679589452768,0.5777419932009306
2272,1.5446084197788317,0.6666666666666666,0.6436484016316871,1.3031550068587106
2321,0.7435692349850112,0.7333333333333333,0.8776391366435375,0.6015712682379349
2376,0.7449615198644671,0.5714285714285714,0.9222535217876725,0.5961199294532626
2380,1.0293837299431836,0.6,0.7536937088247445,0.7918871252204586
2395,1.1904461424126098,0.5,0.5067304890812957,0.9514991181657847
2427,1.491345760721384,0.3333333333333333,0.9375250132181673,1.3135802469135804
2451,1.267868777157975,0.0,0.63630067027159,1.0751028806584362
2462,0.9286719603733925,0.37037037037037035,0.8105126221619525,0.7943805874840358
2489,0.798658743708465,0.1111111111111111,0.8032034749213766,0.6212832550860721
2501,1.1255009750576017,0.5490196078431373,0.8594138838623094,0.9434395635946022
2565,1.074526980953728,0.5333333333333333,0.8007597705042637,0.8945868945868944
2611,1.6885890865964601,0.06060606060606061,0.4975691797213613,1.4933939787740957
2627,0.7297539114139086,0.0,0.922358100072226,0.6469135802469135
2636,0.8514312792522558,0.9473684210526315,0.7765324215851487,0.4827160493827162
2641,0.7297887204440229,0.7142857142857143,0.933430528035647,0.6378600823045267
2684,0.8213542298661809,0.7169811320754716,0.6827141045180969,0.6691358024691357
2688,0.5299446529236074,0.8571428571428571,1.0,0.43703703703703695
2784,1.0079906874181768,0.926829268292683,0.8613632863224758,0.7160493827160493
2786,0.9189365834726814,0.6666666666666666,0.8079139383451399,0.8320987654320987
2796,1.283098215656716,0.05128205128205128,0.3584089744477451,1.0650106299653128
2802,0.7493735635131685,0.6666666666666666,0.9678406788103285,0.5333333333333331
2803,0.6716357539847708,0.9142857142857143,0.8427972529469054,0.5321637426900585
2808,1.2172361647215013,0.7096774193548387,0.6522202966558882,0.9174256223436551
2809,1.3823971350539535,0.7619047619047619,0.7363468408060002,1.0617283950617282
2810,1.3735460605512801,0.4,0.7250164226184802,1.1851851851851853
2814,0.8057033590340342,0.9333333333333333,0.990247148342311,0.4891975308641976
2868,1.4696062207455594,0.5555555555555556,0.6388984480265724,1.215507905566385
2895,1.4741782435223851,0.6,0.7920014121064441,1.162037037037037
2898,1.081457287814018,0.7368421052631579,0.761019105510188,0.8549382716049383
2907,1.3307333793304088,0.0,0.6160385423461796,1.0685871056241425
2969,0.5325268250400994,0.8,0.9942116178811488,0.4123456790123458
2980,0.8106008322225616,0.24,0.721615457688522,0.6827534605312384
2986,0.8935527225732607,0.4444444444444444,0.8474017009865454,0.7618312757201645
3002,1.0917308452078727,0.918918918918919,0.8678320410547231,0.8432098765432101
3012,1.7657863899586401,0.2,0.49521409029196706,1.4645061728395063
3013,1.1923122841760143,0.4444444444444444,0.8168061405473395,0.909286097691895
3018,0.8401413718937818,0.75,0.9520747983656986,0.5604938271604938
3055,1.0179097698100905,0.36585365853658536,0.5274425773157049,0.7666307083782811
3058,1.2062598163332519,0.7272727272727273,0.8088812324195438,0.9653145208700764
3067,1.0907826477552922,0.5185185185185185,0.7534265469485343,0.8800122436486073
3078,0.5078012549364799,1.0,0.9575915563659508,0.44238683127572026
3085,1.0603838226968436,0.7393939393939394,0.7472378691566774,0.8637526415304192
3106,0.8842471397269127,0.5714285714285714,1.0,0.8395061728395061
3125,1.00819726923677,0.6926070038910506,0.66015703602983,0.792337627482555
3156,0.664697595039804,0.5,0.9625133468165444,0.5333333333333333
3158,1.0183515575836788,0.6728971962616822,0.7017480615820848,0.8131944444444447
3177,1.5098215267123483,0.8888888888888888,0.923967038951568,1.128395061728395
3178,1.1597219655339244,0.0,0.5644338513131869,0.9320987654320987
3182,1.5828730108413407,0.4,0.7835924529788961,1.240740740740741
3196,1.4052506758483556,0.18181818181818182,0.631357266182506,1.2814814814814814
3203,1.1414037608767977,0.8571428571428571,0.9737589844975315,0.8850308641975309
3210,1.4355959852800837,0.8235294117647058,0.6200468593531018,1.108641975308642
3219,0.8677269430703463,0.5925925925925926,0.7926821348566794,0.7511371020142948
3259,1.2693593080323158,0.7692307692307693,0.8165562374444371,0.9945987654320987
3274,0.9313476383782137,0.5714285714285714,0.8576272580970771,0.8674897119341564
3285,1.302260237182548,0.5806451612903226,0.8589508086351793,0.9387654320987656
3301,1.290441591328506,0.3333333333333333,0.6973610097410675,1.0864197530864197
3312,1.0895282960632038,0.14285714285714285,0.7253501768701768,0.8628881406659185
3333,1.3488436776140489,0.6233766233766234,0.8094047011176406,1.1015811132770197
3363,1.3561914079757647,0.2857142857142857,0.5980419820934385,1.1626724763979666
3378,0.9089621163227257,0.5,0.8189682606632739,0.8106995884773662
3410,1.2526394896604969,0.3076923076923077,0.6109365335146356,1.0463715748268594
3411,1.381763025057917,0.5454545454545454,0.7402291466560802,1.1111111111111112
3420,0.758537496949433,0.9333333333333333,0.9279890770845531,0.6520061728395061
3462,1.457965428305853,0.38095238095238093,0.5144672338090386,1.111111111111111
3464,1.098776991662503,0.8888888888888888,0.9059439692646394,0.9362139917695474
3475,1.4803730993235797,0.35233160621761656,0.7695801026368079,1.2520576131687244
3518,0.9863582766203071,0.7272727272727273,0.7476070451459835,0.8985890652557319
3520,0.9173394375934072,0.4444444444444444,0.8935857116666488,0.7875243664717348
3547,1.4197650145619283,0.6923076923076923,0.786490600800507,1.064471879286694
3560,0.7859160094995554,0.9583333333333334,0.914405494106189,0.6668312757201648
3562,0.6543875377956295,0.5,0.9322106297805014,0.5132275132275133
3590,1.016577524507522,0.875,0.832840519675165,0.7805212620027435
3613,1.0073719212077008,0.7755102040816326,0.8720109229154467,0.8660680882903106
3626,0.9000965248243737,0.3076923076923077,0.6980112180596814,0.715432098765432
3648,1.2954455907336826,0.017391304347826087,0.4123773555837136,1.050651107728733
3652,0.9588706968409108,0.6666666666666666,0.9284233335690262,0.7209876543209878
3665,0.7884337642694828,0.5,0.9605439434400607,0.6296296296296298
3685,1.765228586831912,0.0,0.6476693362534063,1.5943562610229276
3688,1.1761361369813628,0.8928571428571429,0.6555947239412049,0.8641975308641973
3693,1.2930706486825758,0.6666666666666666,0.9049738618705646,0.9753086419753088
3746,1.1529118853580678,0.631578947368421,0.9572027470530944,0.9555953803265631
3768,0.9076068479907685,0.6,0.915209948681596,0.6527777777777777
3792,1.1018360017764668,0.6111111111111112,0.6080483326598697,0.8072702331961591
3821,1.5153386209234356,0.0,0.3141729804254293,1.2766346593507085
3824,1.0607085076264084,0.03278688524590164,0.44078018976124705,0.8397836038285476
3832,0.9809871970899515,0.9206349206349206,0.936870309504097,0.8388007054673721
3833,1.0030588790141335,0.0,0.9305419211873026,0.9382716049382717
3834,0.861211773398652,0.6956521739130435,0.9125273820569014,0.6576131687242799
3840,1.1622261826946134,0.8235294117647058,0.8354379429014662,0.8024691358024689
3940,0.6894815805157138,0.7142857142857143,0.9293500458261796,0.6159122085048012
3971,1.1452128503872854,0.6666666666666666,0.7188997148946884,0.9362139917695474
4005,0.8756211460464791,0.5,0.8490932284645065,0.7234567901234569
4042,1.173541469698625,0.2222222222222222,0.5536396859757559,0.9159697331740341
4058,1.0118725683599692,0.6506024096385542,0.6643359178905535,0.8109053497942386
4063,1.661346152676141,0.7058823529411765,0.6445636800183278,1.3381642512077294
4070,1.1419586251700917,0.0,0.8285715565434801,1.0205761316872428
4079,1.268544801626124,0.36363636363636365,0.7271831675900255,1.1642924976258309
4089,1.0988420879875598,0.7857142857142857,0.8345081106936519,0.7849252761533464
4094,1.2397087130678295,0.5,0.7146121705321347,1.1043771043771045
4126,0.7901390972759625,0.4375,0.7070407642514708,0.6920253586920254
4169,1.1295658315537707,0.14285714285714285,0.6625305182249273,0.9951690821256037
4258,0.9439697363467975,0.6923076923076923,0.9321679589452766,0.7959714100064976
4277,0.7419832127638954,0.7777777777777778,0.84126876273241,0.5775630703166934
4448,1.0075221523762499,0.8695652173913043,0.775488680590279,0.8376068376068377
4465,1.124479991867162,0.625,0.7295474536355141,0.9102132435465768
4478,0.926081502235106,0.0,0.7552782732870752,0.7395569085066802
4508,1.4769348958165758,0.1,0.5999999999999999,1.2234567901234565
4517,1.2125840696753227,0.34408602150537637,0.3991959884440552,0.9941307427646227
4520,0.9549750618563253,0.5436893203883495,0.6589508086351793,0.7525437525437527
4579,1.0579732956809753,0.5384615384615384,0.6366085751550487,0.874800290486565
4591,1.288895758843393,0.6896551724137931,0.711432839640116,1.0811287477954146
4600,0.8057033590340343,0.8571428571428571,0.9609186813543533,0.6743827160493829
4607,1.024434124091173,0.7407407407407407,0.7326914276433735,0.7664609053497942
4611,1.0721376992018752,0.6363636363636364,0.8398245984808326,0.9497942386831274
4640,1.2316013741570297,0.0,0.8333178201709368,1.096296296296296
4682,1.4995667787714473,0.5945945945945946,0.8433207216450022,1.191996594295445
4697,0.9334672318872064,0.9473684210526315,0.9003390853709647,0.6938271604938271
4700,1.371120915586131,0.5,0.8081824766258219,1.1872427983539093
4708,1.0488492652823573,0.7111111111111111,0.7504629614951244,0.7665895061728395
4727,0.6979092479348863,0.6,0.9408473331748118,0.6031746031746034
4764,0.7730800714219398,1.0,0.9829976023759304,0.6913580246913581
4771,0.8179317715149568,0.7017543859649122,0.7336574095640602,0.6555254441433304
4790,0.8432650055184808,0.4444444444444444,0.8458915918428338,0.7114197530864197
4802,1.1560871980445027,0.6611570247933884,0.6639332361343901,0.943726672408843
4809,0.7686839297650883,0.75,0.811232407698954,0.6358024691358024
4815,0.8147860365000509,0.9540229885057471,0.849387703558006,0.6693800027133362
4823,0.734334437430274,0.8,0.9711524961933976,0.6131687242798353
4829,0.4039006076482293,0.75,1.0,0.382716049382716
4831,1.013825075817845,0.875,0.9321679589452766,0.8875171467764059
4834,0.9551378652548662,0.23529411764705882,0.696503433816368,0.8171663727219285
4950,0.46564186722157114,1.0,1.0,0.3844797178130511
4983,0.9526959353930884,0.6,0.9106292940016287,0.827685841870239
5002,0.5700977382732458,0.8888888888888888,1.0,0.38024691358024676
5034,0.4819877047586224,1.0,0.9609186813543533,0.42222222222222233
5054,1.212288684721337,0.18181818181818182,0.7689009378188816,1.037037037037037
5071,0.9106727173079678,0.8888888888888888,0.8270157902096751,0.7753086419753087
5096,1.2073363536437538,0.5333333333333333,0.8110611187083766,0.855379188712522
5100,0.8115347372614719,0.5454545454545454,0.9210878868801214,0.7191358024691361
5172,0.9131297877609885,0.6960352422907489,0.7660839794726383,0.7077179428917668
5250,0.9309657081894703,0.6666666666666666,0.9070542210948719,0.8296296296296297
5276,0.980817385390484,0.4375,0.6614941305990046,0.7674897119341563
5294,0.9223199517913767,0.625,0.8300155306368077,0.8170594837261504
5312,0.9569381877397115,0.6486486486486487,0.8690382684493738,0.77979797979798
5317,0.694244681747581,0.96875,0.9321679589452766,0.5349794238683127
5329,0.4336831622284023,0.8571428571428571,1.0,0.3999999999999999
5333,0.9875171372490961,0.6,0.7939028099025153,0.7229080932784638
5394,0.9548346514947084,0.5142857142857142,0.8188557928075143,0.803746275010643
5397,1.1681269225480966,0.6046511627906976,0.8433899980158173,0.9035861258083483
5405,1.4744493105349015,0.43478260869565216,0.6224648153979081,1.2369194591416814
5412,1.0498501137748568,0.8571428571428571,0.7338976550380241,0.8171296296296298
5424,1.0219189571673204,0.926829268292683,0.9294754043175896,0.8737373737373737
5447,0.9918471607788939,0.95,0.9572027470530944,0.8709315375982043
5450,1.1012825470734309,0.6666666666666666,0.9664854500532913,1.0534979423868311
5470,1.35801346796709,0.6666666666666666,0.9562707599036265,1.1333333333333333
5475,0.8845533964614537,0.8259109311740891,0.9999999999999999,0.6748446960761187
5492,1.487494551798266,0.3333333333333333,0.5326914276433735,1.2310761940391572
5520,0.8628516857201293,0.5,0.8812485226664931,0.7407407407407408
5543,1.183834106446781,0.42857142857142855,0.7348224017217214,0.8641975308641976
5580,0.9763213519662414,0.6728971962616822,0.7876226444162863,0.7738862050456253
5605,1.119661399130727,0.0,0.8540686051421189,0.9559082892416226
5654,0.8475737987380628,0.6363636363636364,0.9506848665153088,0.6654320987654322
5675,0.9845903818151395,0.5714285714285714,0.8388427561786272,0.8148148148148145
5689,0.5151862354395781,0.8,0.950443305952378,0.41728395061728385
5734,0.5980458957817224,0.75,0.9777632910699184,0.5209876543209877
5812,1.2106676024977654,0.3950617283950617,0.6047023505588203,0.9909465020576131
5872,1.0492084096339094,0.3076923076923077,0.8241651544738663,0.7654320987654322
5875,1.0398746206845757,0.5,0.797067310788648,0.9190672153635114
5880,0.7143231640410146,1.0,0.9999999999999998,0.506172839506173
5948,0.5765841844429426,1.0,1.0,0.42962962962962986
5956,0.782778359477996,0.6666666666666666,0.9466741393673198,0.5901234567901235
5972,0.5619657618143726,0.5,0.9808851350584301,0.4259259259259261
6002,0.45564169950688543,1.0,0.9818189052850659,0.38117283950617276
6016,0.9438717841362525,0.18181818181818182,0.6913780220315296,0.799276287782035
6040,0.6396346433970815,0.9,0.8609488077480826,0.4898989898989901
