user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5100,1.14957596810938,1.19779039074875,1.3520377607358052,1.237204164019435,1.166488831219478,1.1696469834215355,1.16896367760024,1.1202872580192658,1.133531826644628,1.134464023712613,1.1404988642671323,1.2063123219429337
5172,0.7123868347190471,0.6737780508293739,0.8388658403094384,0.7695636329802094,0.934220723980313,0.9468456997164838,0.9348929476461468,0.9610509878281605,0.9028715070437656,0.9900393651941768,0.9537853071698555,0.9450052014275412
5277,0.5606481870728575,0.6602058686023157,1.0360834659725846,0.7626937127621891,0.6987661116302951,0.7371744131118887,0.6967126146491035,0.6957417107751994,0.7545015447058506,0.6836330467625142,0.6946837847376345,0.6973887442203768
5312,0.6197979910637034,0.6080562829654239,0.8305016890929147,0.7557589384341183,1.131520158011196,1.241773070388978,1.1317160199961287,1.0211946631352056,1.0264670150793291,1.013245727067617,1.009953988372731,1.1717304262531558
5322,0.7751062148770403,0.7572623282144927,0.7689715226367625,1.2866479261598534,0.7926345079417892,0.786652303220111,0.7927510193761158,0.8107193947431521,0.7895419902467786,0.7947481762884989,0.8314095901668039,0.8405780846484388
5359,0.8594610220997266,0.8314917247129753,0.8744909720475863,1.042523467600678,0.9565222485822392,0.9447790137208472,0.9571423703919092,0.980753254215751,0.9499189662338718,0.985830344930485,0.9901421433314948,0.9810659833364792
5394,0.649072922739548,0.6234826693540101,0.6668693212218344,0.7920870799312797,0.824877226507751,0.8380847987230347,0.8256582675505467,0.8434132404859659,0.8639855209411474,0.8446832708186076,0.8356398880831332,0.8176936362227044
5458,0.734144987829522,0.7565595869611222,0.6562962279395542,0.7286119428341932,0.7892813829887745,0.7895844456307485,0.7901596985854749,0.7772936584733934,0.742840558129972,0.7891346465149638,0.7880347108846713,0.7754344606338193
5539,0.8635785239259564,0.932535161587128,0.7821576386854432,0.8282866437494952,0.952225945236848,0.9585976398052608,0.953135417259447,0.9491737446637905,0.8975359441433943,0.976617036821244,0.9503568452189524,0.930782924053189
5580,1.1512733357384952,1.2015365508296287,1.2265133245636823,0.942681588542926,1.452158067360754,1.5149775741823082,1.4521974981019306,1.4058197976183051,1.4206497760838257,1.4155227987841317,1.437243595585709,1.5337206368062222
5621,0.8137889871881282,0.7378227860155757,0.712458465254375,0.8060254024831589,0.8925706725938815,0.8917655549078334,0.8913577525796728,0.9007324520012092,0.8070450315113805,0.8849200346035437,0.8951912996186073,0.9113735526459928
5636,0.8827275887584413,0.8527171043258099,0.9289529203062769,0.9651201031754036,1.1784736495235162,1.1319742453729529,1.1787256155538466,1.1377727594926088,1.1570563688529314,1.1501182385420443,1.1359342566848352,1.206871838643054
5650,1.3111454329781809,1.3047086892148918,1.4023612332572055,1.403224728956182,1.5185303865717057,1.500945195885811,1.518438163582842,1.5644782159111912,1.5361240562361658,1.5711372974208655,1.5382992411939902,1.538769943534119
5654,0.5507046072985213,0.607592500979642,0.6945674902780123,0.7331535635700179,0.7531343271212256,0.7487183903453793,0.7543959853673355,0.7472652322914846,0.7778065768042464,0.7481167343530634,0.7560129866518798,0.7583467966190989
5723,0.4916422417471613,0.5352229133812477,0.5307230361254341,0.4627832503934884,0.482875551853522,0.4989804352429832,0.4818113558486949,0.4956695755696528,0.5253687548965323,0.4834417370139645,0.5354912584067484,0.4907863775183292
5787,0.9688774460256856,1.0040925122848552,0.9828262569915523,1.0350489959504765,1.0536892076209023,1.0788495304477606,1.0529802401453163,1.0524029550261724,1.0602709194659774,1.062673008448442,1.047853823902779,1.051701894176358
5831,0.7031619996758324,0.6999757850061609,0.9758816571347048,0.6784905175652517,0.9361468202066444,0.9179696709109318,0.9378614403689292,0.9441434785154876,0.9302040258112276,0.9705932613731794,0.9182485030834806,0.9341831286885692
5872,0.422038563654585,0.4361595166259421,0.6290674940510553,0.3453393741298385,0.4935493717837017,0.5235420792371293,0.4939906726409517,0.4902802488918374,0.3731094809909394,0.4997686784049515,0.4864955687513241,0.5143415713774644
5948,0.6670434723451302,0.7336511889721399,0.6361375777065779,0.3474416278608372,0.6189813560535165,0.6048959025559426,0.6178664190435629,0.7843152574920376,0.7832659274648794,0.7969715768774841,0.7684347363783133,0.5393699682506442
