user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5097,0.6913168056011667,0.7069985634414642,0.7634497750231258,0.7362919267926377,0.9561061710068828,0.9995692388468498,0.9579350628591052,0.8434708916061407,0.8128709778194314,0.8426310700712301,0.8420487267996826,1.0052383759045715
5100,0.8497056747989153,0.936072942287119,1.0435591440579557,1.1055375788177075,0.8987277981543453,0.8906167418438242,0.8995207625714651,0.890074900632681,0.9175257731958764,0.9121336871732254,0.9152761181766216,0.9057382998509022
5172,0.5722436701902143,0.5499004398339624,0.6700483775021532,0.6010308380627868,0.8092339240818021,0.8229553230237685,0.8096794636501033,0.8286652266330696,0.765730536793459,0.8478092058562213,0.8109495211627664,0.8097132921020954
5277,0.4659196745866948,0.5510205445402795,0.9247578256846752,0.6221324154768867,0.5876449619362829,0.6145346333098837,0.5863257811413376,0.5746945688801622,0.6509572901325477,0.5673450431677497,0.5860157049328452,0.5880289289436733
5312,0.4949693376351208,0.4900429546359143,0.6819097757623164,0.5591878285485782,0.885352610867814,0.9939069552680532,0.8851338623006058,0.7202912530760399,0.780743740795287,0.7156191674779935,0.716315633210978,0.8925914857537656
5322,0.6456432377980429,0.6412639555381402,0.6442948117563759,1.0394814407817852,0.6160038410600395,0.6192660800266451,0.6154596166602955,0.6248700715078257,0.572680412371134,0.6134472742456152,0.6346751961169879,0.6339536523577192
5359,0.6888941874298006,0.691266886020239,0.7615558551831222,0.7785673725747309,0.7373567221407625,0.7257758707970131,0.7390848032338999,0.7316948502939735,0.7270282384580904,0.7309219627425183,0.73969439126353,0.7528253107908675
5394,0.5779581669804595,0.529668615926637,0.5781879464221167,0.669211529862583,0.7195305603080722,0.7329082044597584,0.7203381429994159,0.7166154583053898,0.7600749765698218,0.7228265124550042,0.7147613906062986,0.7081628623243963
5458,0.5835388645614,0.5992864721553997,0.4705385898686233,0.5506289890709262,0.6725905927200515,0.672682075012355,0.6735293705338796,0.6480483002798535,0.6280729579698652,0.6581304461003573,0.6644367894738645,0.6639460609539106
5539,0.6576847544440784,0.7360083384240959,0.6680559485462505,0.6484434809148474,0.7550369944374147,0.7674907441588862,0.7555155257739498,0.7415230933213348,0.7319587628865978,0.7481809352532421,0.7328565069499567,0.742093838696371
5580,0.9403461468600572,1.010390301352024,0.969585977898998,0.7573768708969916,1.2014466308215976,1.2541377421959885,1.2012556843603737,1.162006025290422,1.1666666666666663,1.1617136408053077,1.186620757819956,1.2691305710165506
5621,0.6851051765718734,0.6453445575006624,0.6342624699610714,0.701298926024899,0.7399296885146514,0.7500498861630069,0.7386755634016929,0.7261322688562658,0.7069219440353461,0.7078872949825575,0.7158922758242269,0.7479228437236173
5636,0.7134645743059362,0.6714030225683829,0.7844141413288082,0.7615142466498198,1.02733984396417,1.0095067550263723,1.0275182961284826,1.0007547391268414,0.9956263667603874,1.0065992348136246,0.9913581495827511,1.0362067220430475
5650,1.0663526995219947,1.0696248606265848,1.113711180360215,1.170620980952657,1.2744797027940713,1.2607509308432563,1.274092315499333,1.3161860577327684,1.2972301635430803,1.310690552356999,1.2911515092231645,1.2897977435597257
5654,0.4471768667272629,0.4991476415267903,0.5232570141033758,0.6306724750820132,0.6219363198695322,0.6125423560798531,0.6227145740747346,0.5966783447868798,0.6229749631811486,0.5938993358094364,0.6209114161969482,0.6216701328695446
5723,0.4321799744142588,0.4497119342621583,0.4613066775843306,0.4150625795031766,0.4025757671280749,0.3915844080671897,0.4023607577784993,0.3966877184560992,0.4673539518900345,0.3916621886896127,0.4440833568003872,0.4135648357048544
5787,0.6255810175306509,0.6358496377547397,0.6033864342725573,0.7866341696893823,0.6924434138165012,0.7282440941177091,0.692120387288892,0.6433230060646622,0.6737849779086892,0.6484717665651429,0.6522351813572708,0.6728191327640332
5831,0.6218642686845025,0.6217668640315142,0.8508926422679052,0.598617675453625,0.798963565301406,0.7881224912898606,0.8004745455869969,0.8008593708018664,0.7809764637230109,0.8240447776836725,0.7775587550977041,0.7958612497914872
5872,0.3909553750643039,0.3539403195465376,0.6085974142299354,0.3302540844037144,0.4622859860341273,0.4828347075724298,0.4631843751572453,0.4275759630761287,0.2835051546391751,0.4492459924480418,0.4302341416355859,0.4774974647449155
5948,0.5970066330821321,0.6690215497737222,0.5098986137760319,0.2144214841964556,0.5436649968396179,0.5324640979819405,0.5415114450305311,0.7521026968617696,0.7198576337751597,0.761795158931246,0.7367751057750065,0.4574620826913079
